longitude,latitude,O3_value(mol/m^2)
85.9463626098634,23.836256960605063,0.1168241873383522
85.9463626098634,23.957141754475053,0.11784747987985611
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,0.12100241333246231
85.9463626098634,24.319796136085035,0.11776535958051682
85.9463626098634,24.440680929955025,0.1187560185790062
85.9463626098634,24.56156572382502,0.12328186631202698
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.11792511492967606
85.9463626098634,24.924220105435,0.11914406716823578
85.9463626098634,25.04510489930499,0.1173134371638298
85.9463626098634,25.165989693174986,0.11670246720314026
85.9463626098634,25.286874487044976,0.12317316979169846
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.12169969826936722
85.9463626098634,25.649528868654954,0.11691945046186447
85.9463626098634,25.77041366252495,0.12131121009588242
85.9463626098634,25.891298456394946,0.12536805868148804
85.9463626098634,26.012183250264936,0.11785244941711426
85.9463626098634,26.13306804413493,0.11557268351316452
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.12429086863994598
85.9463626098634,26.49572242574491,0.12416119873523712
85.9463626098634,26.6166072196149,0.11952092498540878
85.9463626098634,26.737492013484893,0.11565259099006653
85.9463626098634,26.858376807354887,0.12096960097551346
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.12085936218500137
85.9463626098634,27.221031188964865,0.12060155719518661
86.0663626098634,21.539445877075195,0.1231435239315033
86.0663626098634,21.66033067094519,0.12442699819803238
86.0663626098634,21.78121546481518,0.11954029649496078
86.0663626098634,21.902100258685174,0.12431814521551132
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.12078726291656494
86.0663626098634,22.264754640295152,0.11606406420469284
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.1159239113330841
86.0663626098634,22.62740902190513,0.12175212800502777
86.0663626098634,22.748293815775124,0.12079993635416031
86.0663626098634,22.86917860964512,0.11729439347982407
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.11839704215526581
86.0663626098634,23.231832991255096,0.11772516369819641
86.0663626098634,23.35271778512509,0.1178828626871109
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.11910206824541092
86.0663626098634,23.71537216673507,0.12322930246591568
86.0663626098634,23.836256960605063,0.11848121881484985
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.11724898219108582
86.0663626098634,24.19891134221504,0.11850845813751221
86.0663626098634,24.319796136085035,0.12153290212154388
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.12305554002523422
86.0663626098634,24.682450517695013,0.1171545684337616
86.0663626098634,24.803335311565007,0.12024140357971191
86.0663626098634,24.924220105435,0.11462464928627014
86.0663626098634,25.04510489930499,0.11639555543661118
86.0663626098634,25.165989693174986,0.11881447583436966
86.0663626098634,25.286874487044976,0.11607450246810913
86.0663626098634,25.40775928091497,0.12022646516561508
86.0663626098634,25.528644074784964,0.11886341124773026
86.0663626098634,25.649528868654954,0.12282221019268036
86.0663626098634,25.77041366252495,0.12039096653461456
86.0663626098634,25.891298456394946,0.12088374048471451
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.11986936628818512
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.12420932948589325
86.0663626098634,26.49572242574491,0.12103022634983063
86.0663626098634,26.6166072196149,0.12433108687400818
86.0663626098634,26.737492013484893,0.12077213823795319
86.0663626098634,26.858376807354887,0.11919411271810532
86.0663626098634,26.97926160122488,0.11607810854911804
86.0663626098634,27.10014639509487,0.12085109949111938
86.0663626098634,27.221031188964865,0.12040895223617554
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.11849093437194824
86.18636260986341,21.78121546481518,0.12169288843870163
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.118190698325634
86.18636260986341,22.14386984642516,0.11615889519453049
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.11828342080116272
86.18636260986341,22.50652422803514,0.11770223826169968
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.12089461833238602
86.18636260986341,22.86917860964512,0.11854861676692963
86.18636260986341,22.990063403515112,0.11713989824056625
86.18636260986341,23.110948197385103,0.11950558423995972
86.18636260986341,23.231832991255096,0.12049251794815063
86.18636260986341,23.35271778512509,0.11759314686059952
86.18636260986341,23.473602578995084,0.1166326254606247
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.11584383994340897
86.18636260986341,23.836256960605063,0.1161310151219368
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.12076157331466675
86.18636260986341,24.19891134221504,0.12271479517221451
86.18636260986341,24.319796136085035,0.11690817028284073
86.18636260986341,24.440680929955025,0.12037017941474915
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.12110859155654907
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.12195336073637009
86.18636260986341,25.165989693174986,0.12143329530954361
86.18636260986341,25.286874487044976,0.11805809289216995
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.11620990931987762
86.18636260986341,25.77041366252495,0.11865761131048203
86.18636260986341,25.891298456394946,0.12431018054485321
86.18636260986341,26.012183250264936,0.11731167137622833
86.18636260986341,26.13306804413493,0.11829731613397598
86.18636260986341,26.25395283800492,0.1210874691605568
86.18636260986341,26.374837631874914,0.11907288432121277
86.18636260986341,26.49572242574491,0.11882118135690689
86.18636260986341,26.6166072196149,0.12301219999790192
86.18636260986341,26.737492013484893,0.1212155669927597
86.18636260986341,26.858376807354887,0.1231304332613945
86.18636260986341,26.97926160122488,0.11638184636831284
86.18636260986341,27.10014639509487,0.11984303593635559
86.18636260986341,27.221031188964865,0.12156812101602554
86.30636260986341,21.539445877075195,0.1164410337805748
86.30636260986341,21.66033067094519,0.11632329970598221
86.30636260986341,21.78121546481518,0.1205679178237915
86.30636260986341,21.902100258685174,0.11830808967351913
86.30636260986341,22.022985052555168,0.12037212401628494
86.30636260986341,22.14386984642516,0.1200970783829689
86.30636260986341,22.264754640295152,0.1209695041179657
86.30636260986341,22.385639434165142,0.11747094243764877
86.30636260986341,22.50652422803514,0.12014171481132507
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.12139860540628433
86.30636260986341,22.86917860964512,0.11718305200338364
86.30636260986341,22.990063403515112,0.117695651948452
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.11690863966941833
86.30636260986341,23.35271778512509,0.11994614452123642
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.12149416655302048
86.30636260986341,23.71537216673507,0.11744169890880585
86.30636260986341,23.836256960605063,0.1178133562207222
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.11964063346385956
86.30636260986341,24.19891134221504,0.12211009114980698
86.30636260986341,24.319796136085035,0.12497816234827042
86.30636260986341,24.440680929955025,0.12384282052516937
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.12411300837993622
86.30636260986341,24.803335311565007,0.11682576686143875
86.30636260986341,24.924220105435,0.11634168773889542
86.30636260986341,25.04510489930499,0.12131047993898392
86.30636260986341,25.165989693174986,0.12301570922136307
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.1240193322300911
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.12118556350469589
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.11562224477529526
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.1227363869547844
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.11677394062280655
86.30636260986341,26.737492013484893,0.12107305973768234
86.30636260986341,26.858376807354887,0.1267978698015213
86.30636260986341,26.97926160122488,0.12272917479276657
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.1193588599562645
86.42636260986342,21.539445877075195,0.11875498294830322
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.12351862341165543
86.42636260986342,21.902100258685174,0.1220969408750534
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.12026841938495636
86.42636260986342,22.264754640295152,0.12192753702402115
86.42636260986342,22.385639434165142,0.12187919020652771
86.42636260986342,22.50652422803514,0.12151232361793518
86.42636260986342,22.62740902190513,0.11478559672832489
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.11891935765743256
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.11778872460126877
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.12211379408836365
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.11670449376106262
86.42636260986342,23.71537216673507,0.12402364611625671
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.12063217163085938
86.42636260986342,24.078026548345047,0.1241617500782013
86.42636260986342,24.19891134221504,0.11637557297945023
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.11703765392303467
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.12354975938796997
86.42636260986342,24.803335311565007,0.11861766129732132
86.42636260986342,24.924220105435,0.12102817744016647
86.42636260986342,25.04510489930499,0.1249317079782486
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.12252017855644226
86.42636260986342,25.40775928091497,0.11987116187810898
86.42636260986342,25.528644074784964,0.12103865295648575
86.42636260986342,25.649528868654954,0.11812946200370789
86.42636260986342,25.77041366252495,0.12235958129167557
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.12168808281421661
86.42636260986342,26.13306804413493,0.11975207924842834
86.42636260986342,26.25395283800492,0.12281151860952377
86.42636260986342,26.374837631874914,0.12333520501852036
86.42636260986342,26.49572242574491,0.11894771456718445
86.42636260986342,26.6166072196149,0.1272401064634323
86.42636260986342,26.737492013484893,0.11721110343933105
86.42636260986342,26.858376807354887,0.12543416023254395
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.12021239846944809
86.54636260986342,21.539445877075195,0.1239607036113739
86.54636260986342,21.66033067094519,0.11678707599639893
86.54636260986342,21.78121546481518,0.11754090338945389
86.54636260986342,21.902100258685174,0.11812932044267654
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.11660946160554886
86.54636260986342,22.264754640295152,0.11853468418121338
86.54636260986342,22.385639434165142,0.11798397451639175
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.11950186640024185
86.54636260986342,22.748293815775124,0.12054263800382614
86.54636260986342,22.86917860964512,0.11944352090358734
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.12269195914268494
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.12363502383232117
86.54636260986342,23.473602578995084,0.12263692915439606
86.54636260986342,23.594487372865075,0.11986194550991058
86.54636260986342,23.71537216673507,0.12245947122573853
86.54636260986342,23.836256960605063,0.11984451115131378
86.54636260986342,23.957141754475053,0.12131886929273605
86.54636260986342,24.078026548345047,0.12196604162454605
86.54636260986342,24.19891134221504,0.12407436221837997
86.54636260986342,24.319796136085035,0.12197424471378326
86.54636260986342,24.440680929955025,0.12252672016620636
86.54636260986342,24.56156572382502,0.12122634798288345
86.54636260986342,24.682450517695013,0.11724624037742615
86.54636260986342,24.803335311565007,0.11675307899713516
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.12516707181930542
86.54636260986342,25.286874487044976,0.11910797655582428
86.54636260986342,25.40775928091497,0.11528491973876953
86.54636260986342,25.528644074784964,0.11977212876081467
86.54636260986342,25.649528868654954,0.1223667785525322
86.54636260986342,25.77041366252495,0.12432735413312912
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.11638405919075012
86.54636260986342,26.13306804413493,0.11642870306968689
86.54636260986342,26.25395283800492,0.12317920476198196
86.54636260986342,26.374837631874914,0.11652040481567383
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.11952253431081772
86.54636260986342,26.737492013484893,0.11797898262739182
86.54636260986342,26.858376807354887,0.12135125696659088
86.54636260986342,26.97926160122488,0.115718774497509
86.54636260986342,27.10014639509487,0.12470006942749023
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.12131739407777786
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.1175856739282608
86.66636260986343,21.902100258685174,0.12193264067173004
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.11890452355146408
86.66636260986343,22.264754640295152,0.11724801361560822
86.66636260986343,22.385639434165142,0.11976810544729233
86.66636260986343,22.50652422803514,0.11989622563123703
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.11821391433477402
86.66636260986343,22.86917860964512,0.12294695526361465
86.66636260986343,22.990063403515112,0.12156074494123459
86.66636260986343,23.110948197385103,0.12098684906959534
86.66636260986343,23.231832991255096,0.11810697615146637
86.66636260986343,23.35271778512509,0.12149564176797867
86.66636260986343,23.473602578995084,0.12058934569358826
86.66636260986343,23.594487372865075,0.11688388884067535
86.66636260986343,23.71537216673507,0.11940531432628632
86.66636260986343,23.836256960605063,0.12075835466384888
86.66636260986343,23.957141754475053,0.1183730959892273
86.66636260986343,24.078026548345047,0.12070577591657639
86.66636260986343,24.19891134221504,0.12016494572162628
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.11808135360479355
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.12155472487211227
86.66636260986343,24.803335311565007,0.11609404534101486
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.11876252293586731
86.66636260986343,25.165989693174986,0.12214820832014084
86.66636260986343,25.286874487044976,0.12203339487314224
86.66636260986343,25.40775928091497,0.12458589673042297
86.66636260986343,25.528644074784964,0.12070814520120621
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.11580595374107361
86.66636260986343,26.012183250264936,0.11981424689292908
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.11942009627819061
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.12451550364494324
86.66636260986343,26.858376807354887,0.12186669558286667
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.12243527919054031
86.66636260986343,27.221031188964865,0.12610861659049988
86.78636260986343,21.539445877075195,0.11638980358839035
86.78636260986343,21.66033067094519,0.12185195088386536
86.78636260986343,21.78121546481518,0.12185012549161911
86.78636260986343,21.902100258685174,0.12290074676275253
86.78636260986343,22.022985052555168,0.11908595263957977
86.78636260986343,22.14386984642516,0.11752250790596008
86.78636260986343,22.264754640295152,0.11875951290130615
86.78636260986343,22.385639434165142,0.11648482829332352
86.78636260986343,22.50652422803514,0.11645913869142532
86.78636260986343,22.62740902190513,0.12254603952169418
86.78636260986343,22.748293815775124,0.1179237812757492
86.78636260986343,22.86917860964512,0.11773282289505005
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.12202484905719757
86.78636260986343,23.231832991255096,0.11870897561311722
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.11847509443759918
86.78636260986343,23.594487372865075,0.11727934330701828
86.78636260986343,23.71537216673507,0.11763568967580795
86.78636260986343,23.836256960605063,0.11861293762922287
86.78636260986343,23.957141754475053,0.12373384833335876
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.12066210806369781
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.11905525624752045
86.78636260986343,24.56156572382502,0.11721410602331161
86.78636260986343,24.682450517695013,0.11872157454490662
86.78636260986343,24.803335311565007,0.11857043206691742
86.78636260986343,24.924220105435,0.11750946193933487
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.12293213605880737
86.78636260986343,25.40775928091497,0.11566458642482758
86.78636260986343,25.528644074784964,0.12042746692895889
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.12604282796382904
86.78636260986343,25.891298456394946,0.11666472256183624
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.11976049840450287
86.78636260986343,26.25395283800492,0.12074592709541321
86.78636260986343,26.374837631874914,0.12125826627016068
86.78636260986343,26.49572242574491,0.12245500832796097
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.11668718606233597
86.78636260986343,26.858376807354887,0.11599539965391159
86.78636260986343,26.97926160122488,0.12117411196231842
86.78636260986343,27.10014639509487,0.1161247119307518
86.78636260986343,27.221031188964865,0.11634577810764313
86.90636260986344,21.539445877075195,0.12296947836875916
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.11864705383777618
86.90636260986344,21.902100258685174,0.11676082015037537
86.90636260986344,22.022985052555168,0.11738168448209763
86.90636260986344,22.14386984642516,0.12113645672798157
86.90636260986344,22.264754640295152,0.12057609111070633
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.11677152663469315
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.1176525354385376
86.90636260986344,22.86917860964512,0.12254421412944794
86.90636260986344,22.990063403515112,0.1181320920586586
86.90636260986344,23.110948197385103,0.11756663769483566
86.90636260986344,23.231832991255096,0.12022373825311661
86.90636260986344,23.35271778512509,0.11683397740125656
86.90636260986344,23.473602578995084,0.11929148435592651
86.90636260986344,23.594487372865075,0.11814270168542862
86.90636260986344,23.71537216673507,0.11643029004335403
86.90636260986344,23.836256960605063,0.12362655252218246
86.90636260986344,23.957141754475053,0.1188168153166771
86.90636260986344,24.078026548345047,0.11754745990037918
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.12184316664934158
86.90636260986344,24.440680929955025,0.11993946880102158
86.90636260986344,24.56156572382502,0.11968677490949631
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.11750707030296326
86.90636260986344,24.924220105435,0.11455248296260834
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.12087206542491913
86.90636260986344,25.40775928091497,0.11759784072637558
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.12124279886484146
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.11927176266908646
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.1169673353433609
86.90636260986344,26.374837631874914,0.11602437496185303
86.90636260986344,26.49572242574491,0.11889198422431946
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.1237625926733017
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.12088176608085632
86.90636260986344,27.10014639509487,0.1153469905257225
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.11680818349123001
87.02636260986344,21.66033067094519,0.1205042153596878
87.02636260986344,21.78121546481518,0.12536434829235077
87.02636260986344,21.902100258685174,0.12054483592510223
87.02636260986344,22.022985052555168,0.12208330631256104
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.12313055247068405
87.02636260986344,22.385639434165142,0.12359611690044403
87.02636260986344,22.50652422803514,0.124029241502285
87.02636260986344,22.62740902190513,0.1164267286658287
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.11767005920410156
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.11802840977907181
87.02636260986344,23.231832991255096,0.11930644512176514
87.02636260986344,23.35271778512509,0.12363747507333755
87.02636260986344,23.473602578995084,0.12316755950450897
87.02636260986344,23.594487372865075,0.1208118349313736
87.02636260986344,23.71537216673507,0.12103539705276489
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.11982424557209015
87.02636260986344,24.19891134221504,0.1164192259311676
87.02636260986344,24.319796136085035,0.11788768321275711
87.02636260986344,24.440680929955025,0.12298918515443802
87.02636260986344,24.56156572382502,0.11654327064752579
87.02636260986344,24.682450517695013,0.11501491069793701
87.02636260986344,24.803335311565007,0.1229001060128212
87.02636260986344,24.924220105435,0.1214778944849968
87.02636260986344,25.04510489930499,0.12121123820543289
87.02636260986344,25.165989693174986,0.11763203144073486
87.02636260986344,25.286874487044976,0.11558828502893448
87.02636260986344,25.40775928091497,0.1202368289232254
87.02636260986344,25.528644074784964,0.12079984694719315
87.02636260986344,25.649528868654954,0.12003874033689499
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.11698750406503677
87.02636260986344,26.13306804413493,0.12534934282302856
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.12656787037849426
87.02636260986344,26.49572242574491,0.12329280376434326
87.02636260986344,26.6166072196149,0.11948361992835999
87.02636260986344,26.737492013484893,0.12119583785533905
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.1274440735578537
87.02636260986344,27.10014639509487,0.11581934988498688
87.02636260986344,27.221031188964865,0.120859794318676
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.11911305040121078
87.14636260986344,21.78121546481518,0.11653842031955719
87.14636260986344,21.902100258685174,0.1225442960858345
87.14636260986344,22.022985052555168,0.11987821757793427
87.14636260986344,22.14386984642516,0.12369325757026672
87.14636260986344,22.264754640295152,0.121147021651268
87.14636260986344,22.385639434165142,0.12028001248836517
87.14636260986344,22.50652422803514,0.118395134806633
87.14636260986344,22.62740902190513,0.11694196611642838
87.14636260986344,22.748293815775124,0.11752840131521225
87.14636260986344,22.86917860964512,0.11565530300140381
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.12007375061511993
87.14636260986344,23.231832991255096,0.12543359398841858
87.14636260986344,23.35271778512509,0.12253745645284653
87.14636260986344,23.473602578995084,0.11954697221517563
87.14636260986344,23.594487372865075,0.12079226970672607
87.14636260986344,23.71537216673507,0.12243271619081497
87.14636260986344,23.836256960605063,0.12252439558506012
87.14636260986344,23.957141754475053,0.11578605324029922
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.11687977612018585
87.14636260986344,24.319796136085035,0.12162284553050995
87.14636260986344,24.440680929955025,0.12107086181640625
87.14636260986344,24.56156572382502,0.11554177105426788
87.14636260986344,24.682450517695013,0.12103499472141266
87.14636260986344,24.803335311565007,0.11873580515384674
87.14636260986344,24.924220105435,0.11766307801008224
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.11594023555517197
87.14636260986344,25.286874487044976,0.12525255978107452
87.14636260986344,25.40775928091497,0.12161989510059357
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.12296965718269348
87.14636260986344,25.77041366252495,0.1190953403711319
87.14636260986344,25.891298456394946,0.12088419497013092
87.14636260986344,26.012183250264936,0.1194021925330162
87.14636260986344,26.13306804413493,0.12029072642326355
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.11534509807825089
87.14636260986344,26.49572242574491,0.11905721575021744
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.11658419668674469
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.12297869473695755
87.14636260986344,27.10014639509487,0.12077178806066513
87.14636260986344,27.221031188964865,0.11983408033847809
87.26636260986345,21.539445877075195,0.1202135756611824
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.11773587763309479
87.26636260986345,21.902100258685174,0.11831352114677429
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.11857625097036362
87.26636260986345,22.264754640295152,0.11716851592063904
87.26636260986345,22.385639434165142,0.12239653617143631
87.26636260986345,22.50652422803514,0.11935321986675262
87.26636260986345,22.62740902190513,0.12123066186904907
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.11639709025621414
87.26636260986345,22.990063403515112,0.11606902629137039
87.26636260986345,23.110948197385103,0.1166066899895668
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.11757754534482956
87.26636260986345,23.473602578995084,0.11936354637145996
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.11798639595508575
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.1248849481344223
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.12186406552791595
