longitude,latitude,O3_value(mol/m^2)
86.90636260986344,23.836256960605063,0.1288718730211258
86.90636260986344,23.957141754475053,0.12559714913368225
86.90636260986344,24.078026548345047,0.127115398645401
86.90636260986344,24.19891134221504,0.1241195872426033
86.90636260986344,24.319796136085035,0.12430457770824432
86.90636260986344,24.440680929955025,0.12695828080177307
86.90636260986344,24.56156572382502,0.12455552816390991
86.90636260986344,24.682450517695013,0.139052614569664
86.90636260986344,24.803335311565007,0.13570614159107208
86.90636260986344,24.924220105435,0.13643914461135864
86.90636260986344,25.04510489930499,0.12276576459407806
86.90636260986344,25.165989693174986,0.1226855143904686
86.90636260986344,25.286874487044976,0.12030613422393799
86.90636260986344,25.40775928091497,0.1268051713705063
86.90636260986344,25.528644074784964,0.12822508811950684
86.90636260986344,25.649528868654954,0.12742452323436737
86.90636260986344,25.77041366252495,0.13678522408008575
86.90636260986344,25.891298456394946,0.12546692788600922
86.90636260986344,26.012183250264936,0.1245458647608757
86.90636260986344,26.13306804413493,0.1338804066181183
86.90636260986344,26.25395283800492,0.13114036619663239
86.90636260986344,26.374837631874914,0.12758944928646088
86.90636260986344,26.49572242574491,0.1198267862200737
86.90636260986344,26.6166072196149,0.1330437809228897
86.90636260986344,26.737492013484893,0.11997959017753601
86.90636260986344,26.858376807354887,0.1249966099858284
86.90636260986344,26.97926160122488,0.12051810324192047
86.90636260986344,27.10014639509487,0.12857280671596527
86.90636260986344,27.221031188964865,0.12330054491758347
87.02636260986344,21.539445877075195,0.1305316686630249
87.02636260986344,21.66033067094519,0.121617890894413
87.02636260986344,21.78121546481518,0.12575984001159668
87.02636260986344,21.902100258685174,0.12928248941898346
87.02636260986344,22.022985052555168,0.12622375786304474
87.02636260986344,22.14386984642516,0.12444808334112167
87.02636260986344,22.264754640295152,0.12736688554286957
87.02636260986344,22.385639434165142,0.12103931605815887
87.02636260986344,22.50652422803514,0.12811513245105743
87.02636260986344,22.62740902190513,0.1318681389093399
87.02636260986344,22.748293815775124,0.13416433334350586
87.02636260986344,22.86917860964512,0.1249588280916214
87.02636260986344,22.990063403515112,0.12819252908229828
87.02636260986344,23.110948197385103,0.12705358862876892
87.02636260986344,23.231832991255096,0.1356542557477951
87.02636260986344,23.35271778512509,0.12545207142829895
87.02636260986344,23.473602578995084,0.13351558148860931
87.02636260986344,23.594487372865075,0.1351272314786911
87.02636260986344,23.71537216673507,0.12589535117149353
87.02636260986344,23.836256960605063,0.12584587931632996
87.02636260986344,23.957141754475053,0.1329268515110016
87.02636260986344,24.078026548345047,0.13252998888492584
87.02636260986344,24.19891134221504,0.13356493413448334
87.02636260986344,24.319796136085035,0.12607631087303162
87.02636260986344,24.440680929955025,0.12401792407035828
87.02636260986344,24.56156572382502,0.1251535713672638
87.02636260986344,24.682450517695013,0.12333452701568604
87.02636260986344,24.803335311565007,0.1301218420267105
87.02636260986344,24.924220105435,0.12564358115196228
87.02636260986344,25.04510489930499,0.12318430840969086
87.02636260986344,25.165989693174986,0.11952720582485199
87.02636260986344,25.286874487044976,0.12003253400325775
87.02636260986344,25.40775928091497,0.12116388231515884
87.02636260986344,25.528644074784964,0.12938115000724792
87.02636260986344,25.649528868654954,0.13653482496738434
87.02636260986344,25.77041366252495,0.12090668082237244
87.02636260986344,25.891298456394946,0.13647222518920898
87.02636260986344,26.012183250264936,0.12427835166454315
87.02636260986344,26.13306804413493,0.12031331658363342
87.02636260986344,26.25395283800492,0.1256413459777832
87.02636260986344,26.374837631874914,0.13406847417354584
87.02636260986344,26.49572242574491,0.11780677735805511
87.02636260986344,26.6166072196149,0.12932142615318298
87.02636260986344,26.737492013484893,0.13719193637371063
87.02636260986344,26.858376807354887,0.13183903694152832
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.12977907061576843
87.02636260986344,27.221031188964865,0.11986859142780304
87.14636260986344,21.539445877075195,0.1285809427499771
87.14636260986344,21.66033067094519,0.13451939821243286
87.14636260986344,21.78121546481518,0.12657517194747925
87.14636260986344,21.902100258685174,0.1313912272453308
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.12754078209400177
87.14636260986344,22.264754640295152,0.1307717114686966
87.14636260986344,22.385639434165142,0.13404259085655212
87.14636260986344,22.50652422803514,0.12696966528892517
87.14636260986344,22.62740902190513,0.12546974420547485
87.14636260986344,22.748293815775124,0.13216474652290344
87.14636260986344,22.86917860964512,0.12660467624664307
87.14636260986344,22.990063403515112,0.12906436622142792
87.14636260986344,23.110948197385103,0.12756367027759552
87.14636260986344,23.231832991255096,0.12638893723487854
87.14636260986344,23.35271778512509,0.13040372729301453
87.14636260986344,23.473602578995084,0.1251729428768158
87.14636260986344,23.594487372865075,0.12498103827238083
87.14636260986344,23.71537216673507,0.1284448802471161
87.14636260986344,23.836256960605063,0.12684133648872375
87.14636260986344,23.957141754475053,0.1302318125963211
87.14636260986344,24.078026548345047,0.12771165370941162
87.14636260986344,24.19891134221504,0.12587226927280426
87.14636260986344,24.319796136085035,0.1284841001033783
87.14636260986344,24.440680929955025,0.11972448229789734
87.14636260986344,24.56156572382502,0.12352562695741653
87.14636260986344,24.682450517695013,0.13531216979026794
87.14636260986344,24.803335311565007,0.12845595180988312
87.14636260986344,24.924220105435,0.13033896684646606
87.14636260986344,25.04510489930499,0.12872163951396942
87.14636260986344,25.165989693174986,0.13645583391189575
87.14636260986344,25.286874487044976,0.12931789457798004
87.14636260986344,25.40775928091497,0.13255715370178223
87.14636260986344,25.528644074784964,0.13984887301921844
87.14636260986344,25.649528868654954,0.1256725937128067
