longitude,latitude,O3_value(mol/m^2)
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.12027816474437714
85.9463626098634,24.440680929955025,0.12457102537155151
85.9463626098634,24.56156572382502,0.122064508497715
85.9463626098634,24.682450517695013,0.1196780651807785
85.9463626098634,24.803335311565007,0.12700994312763214
85.9463626098634,24.924220105435,0.12315541505813599
85.9463626098634,25.04510489930499,0.12227332592010498
85.9463626098634,25.165989693174986,0.1252652406692505
85.9463626098634,25.286874487044976,0.12613900005817413
85.9463626098634,25.40775928091497,0.1232643574476242
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.12418406456708908
85.9463626098634,25.77041366252495,0.12228741496801376
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.12558244168758392
85.9463626098634,26.13306804413493,0.12393317371606827
85.9463626098634,26.25395283800492,0.12339752167463303
85.9463626098634,26.374837631874914,0.12563291192054749
85.9463626098634,26.49572242574491,0.12354711443185806
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.12562383711338043
85.9463626098634,26.858376807354887,0.1222849041223526
85.9463626098634,26.97926160122488,0.12796130776405334
85.9463626098634,27.10014639509487,0.12084554135799408
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,0.12908132374286652
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.1214544028043747
86.0663626098634,21.902100258685174,0.12820987403392792
86.0663626098634,22.022985052555168,0.12026593834161758
86.0663626098634,22.14386984642516,0.12278182059526443
86.0663626098634,22.264754640295152,0.1206459328532219
86.0663626098634,22.385639434165142,0.1289396435022354
86.0663626098634,22.50652422803514,0.11999129503965378
86.0663626098634,22.62740902190513,0.12862801551818848
86.0663626098634,22.748293815775124,0.12390287220478058
86.0663626098634,22.86917860964512,0.12201828509569168
86.0663626098634,22.990063403515112,0.1257573962211609
86.0663626098634,23.110948197385103,0.1205529123544693
86.0663626098634,23.231832991255096,0.12242238968610764
86.0663626098634,23.35271778512509,0.12837520241737366
86.0663626098634,23.473602578995084,0.12003408372402191
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.12948408722877502
86.0663626098634,24.078026548345047,0.12425196170806885
86.0663626098634,24.19891134221504,0.1256735920906067
86.0663626098634,24.319796136085035,0.12457545846700668
86.0663626098634,24.440680929955025,0.12204141169786453
86.0663626098634,24.56156572382502,0.12407790124416351
86.0663626098634,24.682450517695013,0.12243491411209106
86.0663626098634,24.803335311565007,0.12610888481140137
86.0663626098634,24.924220105435,0.1200498417019844
86.0663626098634,25.04510489930499,0.1259642094373703
86.0663626098634,25.165989693174986,0.13108056783676147
86.0663626098634,25.286874487044976,0.12444061040878296
86.0663626098634,25.40775928091497,0.12910622358322144
86.0663626098634,25.528644074784964,0.12300191074609756
86.0663626098634,25.649528868654954,0.1215049996972084
86.0663626098634,25.77041366252495,0.12649627029895782
86.0663626098634,25.891298456394946,0.12256179004907608
86.0663626098634,26.012183250264936,0.12460796535015106
86.0663626098634,26.13306804413493,0.12561224400997162
86.0663626098634,26.25395283800492,0.12526461482048035
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.1255766749382019
86.0663626098634,26.6166072196149,0.12431080639362335
86.0663626098634,26.737492013484893,0.12257371842861176
86.0663626098634,26.858376807354887,0.12643438577651978
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.12140687555074692
86.18636260986341,21.539445877075195,0.12782606482505798
86.18636260986341,21.66033067094519,0.12244664132595062
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.11840017884969711
86.18636260986341,22.14386984642516,0.12237654626369476
86.18636260986341,22.264754640295152,0.12121670693159103
86.18636260986341,22.385639434165142,0.12115222960710526
86.18636260986341,22.50652422803514,0.1230432465672493
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.12357167154550552
86.18636260986341,22.990063403515112,0.12499019503593445
86.18636260986341,23.110948197385103,0.12372002005577087
86.18636260986341,23.231832991255096,0.12280630320310593
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.1218230202794075
86.18636260986341,23.71537216673507,0.12712982296943665
86.18636260986341,23.836256960605063,0.12305839359760284
86.18636260986341,23.957141754475053,0.12327675521373749
86.18636260986341,24.078026548345047,0.12200547009706497
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.12387027591466904
86.18636260986341,24.56156572382502,0.1233484223484993
86.18636260986341,24.682450517695013,0.12553803622722626
86.18636260986341,24.803335311565007,0.12235160171985626
86.18636260986341,24.924220105435,0.11963993310928345
86.18636260986341,25.04510489930499,0.12400522828102112
86.18636260986341,25.165989693174986,0.12356039881706238
86.18636260986341,25.286874487044976,0.11952020972967148
86.18636260986341,25.40775928091497,0.12278994917869568
86.18636260986341,25.528644074784964,0.1276741623878479
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.12291939556598663
86.18636260986341,25.891298456394946,0.12224586308002472
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.11951198428869247
86.18636260986341,26.25395283800492,0.12448334693908691
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.12489471584558487
86.18636260986341,26.6166072196149,0.12768249213695526
86.18636260986341,26.737492013484893,0.1267836093902588
86.18636260986341,26.858376807354887,0.12148915231227875
86.18636260986341,26.97926160122488,0.12652619183063507
86.18636260986341,27.10014639509487,0.1297387331724167
86.18636260986341,27.221031188964865,0.12162919342517853
86.30636260986341,21.539445877075195,0.12134112417697906
86.30636260986341,21.66033067094519,0.12493091821670532
86.30636260986341,21.78121546481518,0.12125882506370544
86.30636260986341,21.902100258685174,0.12631025910377502
86.30636260986341,22.022985052555168,0.1186622902750969
86.30636260986341,22.14386984642516,0.12367141246795654
86.30636260986341,22.264754640295152,0.12298347055912018
86.30636260986341,22.385639434165142,0.12178432941436768
86.30636260986341,22.50652422803514,0.1232217326760292
86.30636260986341,22.62740902190513,0.12063232809305191
86.30636260986341,22.748293815775124,0.12708960473537445
86.30636260986341,22.86917860964512,0.1179724708199501
86.30636260986341,22.990063403515112,0.12234599888324738
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.12822410464286804
86.30636260986341,23.35271778512509,0.1227935403585434
86.30636260986341,23.473602578995084,0.12246057391166687
86.30636260986341,23.594487372865075,0.12176434695720673
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.12230443954467773
86.30636260986341,23.957141754475053,0.12208989262580872
86.30636260986341,24.078026548345047,0.12223268300294876
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.12192177772521973
86.30636260986341,24.440680929955025,0.12395171076059341
86.30636260986341,24.56156572382502,0.1261463761329651
86.30636260986341,24.682450517695013,0.12428053468465805
86.30636260986341,24.803335311565007,0.12667839229106903
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.1243266761302948
86.30636260986341,25.165989693174986,0.12683343887329102
86.30636260986341,25.286874487044976,0.1228499785065651
86.30636260986341,25.40775928091497,0.12388214468955994
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.12372131645679474
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.12574784457683563
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.12869030237197876
86.30636260986341,26.374837631874914,0.12240276485681534
86.30636260986341,26.49572242574491,0.12900078296661377
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.12298806011676788
86.30636260986341,26.858376807354887,0.12349624186754227
86.30636260986341,26.97926160122488,0.12747521698474884
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.12338647246360779
86.42636260986342,21.66033067094519,0.12690265476703644
86.42636260986342,21.78121546481518,0.12788473069667816
86.42636260986342,21.902100258685174,0.12111737579107285
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.12206760793924332
86.42636260986342,22.264754640295152,0.1232103779911995
86.42636260986342,22.385639434165142,0.12067528814077377
86.42636260986342,22.50652422803514,0.12162614613771439
86.42636260986342,22.62740902190513,0.12656210362911224
86.42636260986342,22.748293815775124,0.12246458977460861
86.42636260986342,22.86917860964512,0.12983058393001556
86.42636260986342,22.990063403515112,0.12126988917589188
86.42636260986342,23.110948197385103,0.12839071452617645
86.42636260986342,23.231832991255096,0.12215957045555115
86.42636260986342,23.35271778512509,0.11886998265981674
86.42636260986342,23.473602578995084,0.11996270716190338
86.42636260986342,23.594487372865075,0.12602220475673676
86.42636260986342,23.71537216673507,0.12735643982887268
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.12900692224502563
86.42636260986342,24.078026548345047,0.12749305367469788
86.42636260986342,24.19891134221504,0.12708841264247894
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.12212611734867096
86.42636260986342,24.56156572382502,0.12662214040756226
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.12549106776714325
86.42636260986342,24.924220105435,0.12324774265289307
86.42636260986342,25.04510489930499,0.1247369796037674
86.42636260986342,25.165989693174986,0.1263079196214676
86.42636260986342,25.286874487044976,0.12344544380903244
86.42636260986342,25.40775928091497,0.1269366592168808
86.42636260986342,25.528644074784964,0.11922965198755264
86.42636260986342,25.649528868654954,0.12401049584150314
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.12378345429897308
86.42636260986342,26.012183250264936,0.12632641196250916
86.42636260986342,26.13306804413493,0.11971098184585571
86.42636260986342,26.25395283800492,0.12326928973197937
86.42636260986342,26.374837631874914,0.125635027885437
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.1235719844698906
86.42636260986342,26.737492013484893,0.12447573244571686
86.42636260986342,26.858376807354887,0.12134682387113571
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.1294686645269394
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.11945199966430664
86.54636260986342,21.66033067094519,0.1215393915772438
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.128545880317688
86.54636260986342,22.022985052555168,0.12162033468484879
86.54636260986342,22.14386984642516,0.12210430949926376
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.12103315442800522
86.54636260986342,22.62740902190513,0.12894023954868317
86.54636260986342,22.748293815775124,0.12370321154594421
86.54636260986342,22.86917860964512,0.12147808820009232
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.12214891612529755
86.54636260986342,23.35271778512509,0.12175405770540237
86.54636260986342,23.473602578995084,0.12692537903785706
86.54636260986342,23.594487372865075,0.1233278214931488
86.54636260986342,23.71537216673507,0.12259110063314438
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.1220441684126854
86.54636260986342,24.078026548345047,0.12493707984685898
86.54636260986342,24.19891134221504,0.1215541735291481
86.54636260986342,24.319796136085035,0.12601064145565033
86.54636260986342,24.440680929955025,0.12476273626089096
86.54636260986342,24.56156572382502,0.12282688915729523
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.1240069568157196
86.54636260986342,25.04510489930499,0.12350926548242569
86.54636260986342,25.165989693174986,0.12168185412883759
86.54636260986342,25.286874487044976,0.1261143684387207
86.54636260986342,25.40775928091497,0.1215771958231926
86.54636260986342,25.528644074784964,0.12310683727264404
86.54636260986342,25.649528868654954,0.12372678518295288
86.54636260986342,25.77041366252495,0.12671354413032532
86.54636260986342,25.891298456394946,0.1254720538854599
86.54636260986342,26.012183250264936,0.1272609382867813
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.12482007592916489
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.12344890832901001
86.54636260986342,26.737492013484893,0.1230604350566864
86.54636260986342,26.858376807354887,0.12071171402931213
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.12280391156673431
86.54636260986342,27.221031188964865,0.12278730422258377
86.66636260986343,21.539445877075195,0.1208660677075386
86.66636260986343,21.66033067094519,0.11938817799091339
86.66636260986343,21.78121546481518,0.12010461091995239
86.66636260986343,21.902100258685174,0.128510981798172
86.66636260986343,22.022985052555168,0.12322232872247696
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.12756894528865814
86.66636260986343,22.385639434165142,0.1230931282043457
86.66636260986343,22.50652422803514,0.12764671444892883
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.12164627015590668
86.66636260986343,22.86917860964512,0.11896149814128876
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.12220000475645065
86.66636260986343,23.35271778512509,0.12383764982223511
86.66636260986343,23.473602578995084,0.12473626434803009
86.66636260986343,23.594487372865075,0.12249483168125153
86.66636260986343,23.71537216673507,0.12104103714227676
86.66636260986343,23.836256960605063,0.122270368039608
86.66636260986343,23.957141754475053,0.1227881982922554
86.66636260986343,24.078026548345047,0.12658260762691498
86.66636260986343,24.19891134221504,0.12226051092147827
86.66636260986343,24.319796136085035,0.12221622467041016
86.66636260986343,24.440680929955025,0.1265082210302353
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.11984141916036606
86.66636260986343,24.803335311565007,0.12422124296426773
86.66636260986343,24.924220105435,0.12275966256856918
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.12169142067432404
86.66636260986343,25.286874487044976,0.1229596957564354
86.66636260986343,25.40775928091497,0.12147490680217743
86.66636260986343,25.528644074784964,0.13203765451908112
86.66636260986343,25.649528868654954,0.12510468065738678
86.66636260986343,25.77041366252495,0.12014464288949966
86.66636260986343,25.891298456394946,0.12269079685211182
86.66636260986343,26.012183250264936,0.12330828607082367
86.66636260986343,26.13306804413493,0.127222940325737
86.66636260986343,26.25395283800492,0.12443724274635315
86.66636260986343,26.374837631874914,0.12245233356952667
86.66636260986343,26.49572242574491,0.12394902855157852
86.66636260986343,26.6166072196149,0.12704460322856903
86.66636260986343,26.737492013484893,0.12389640510082245
86.66636260986343,26.858376807354887,0.12103095650672913
86.66636260986343,26.97926160122488,0.12323886901140213
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.1245909035205841
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.12286145985126495
86.78636260986343,21.78121546481518,0.12254367768764496
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.12413638085126877
86.78636260986343,22.14386984642516,0.12715819478034973
86.78636260986343,22.264754640295152,0.12195971608161926
86.78636260986343,22.385639434165142,0.12166682630777359
86.78636260986343,22.50652422803514,0.11970563232898712
86.78636260986343,22.62740902190513,0.12259750813245773
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.12243816256523132
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.121566042304039
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.12170320004224777
86.78636260986343,23.473602578995084,0.1217898428440094
86.78636260986343,23.594487372865075,0.1281568855047226
86.78636260986343,23.71537216673507,0.12658721208572388
86.78636260986343,23.836256960605063,0.12203710526227951
86.78636260986343,23.957141754475053,0.12237434834241867
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.12806864082813263
86.78636260986343,24.319796136085035,0.11959022283554077
86.78636260986343,24.440680929955025,0.12300413846969604
86.78636260986343,24.56156572382502,0.12020470201969147
86.78636260986343,24.682450517695013,0.1213599145412445
86.78636260986343,24.803335311565007,0.12289809435606003
86.78636260986343,24.924220105435,0.1230633482336998
86.78636260986343,25.04510489930499,0.12884190678596497
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.12169370800256729
86.78636260986343,25.40775928091497,0.12203811854124069
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.12228663265705109
86.78636260986343,25.77041366252495,0.14904552698135376
86.78636260986343,25.891298456394946,0.12522196769714355
86.78636260986343,26.012183250264936,0.12797948718070984
86.78636260986343,26.13306804413493,0.13085833191871643
86.78636260986343,26.25395283800492,0.122310109436512
86.78636260986343,26.374837631874914,0.1321590393781662
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.1209917962551117
86.78636260986343,26.737492013484893,0.1218855232000351
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.12257739156484604
86.78636260986343,27.221031188964865,0.12267012149095535
86.90636260986344,21.539445877075195,0.12064021825790405
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.12124734371900558
86.90636260986344,21.902100258685174,0.12084072828292847
86.90636260986344,22.022985052555168,0.12693069875240326
86.90636260986344,22.14386984642516,0.12252732366323471
86.90636260986344,22.264754640295152,0.12072063237428665
86.90636260986344,22.385639434165142,0.12726785242557526
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.12303164601325989
86.90636260986344,22.748293815775124,0.12335750460624695
86.90636260986344,22.86917860964512,0.12846975028514862
86.90636260986344,22.990063403515112,0.12281261384487152
86.90636260986344,23.110948197385103,0.12211290746927261
86.90636260986344,23.231832991255096,0.12106495350599289
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.12822960317134857
86.90636260986344,23.594487372865075,0.12481924146413803
86.90636260986344,23.71537216673507,0.1220543310046196
86.90636260986344,23.836256960605063,0.14826440811157227
86.90636260986344,23.957141754475053,0.12240481376647949
86.90636260986344,24.078026548345047,0.12439706176519394
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.12560498714447021
86.90636260986344,24.56156572382502,0.12339914590120316
86.90636260986344,24.682450517695013,0.12128150463104248
86.90636260986344,24.803335311565007,0.1248660534620285
86.90636260986344,24.924220105435,0.12949837744235992
86.90636260986344,25.04510489930499,0.12174420803785324
86.90636260986344,25.165989693174986,0.12478071451187134
86.90636260986344,25.286874487044976,0.1255512684583664
86.90636260986344,25.40775928091497,0.13099226355552673
86.90636260986344,25.528644074784964,0.12321346998214722
86.90636260986344,25.649528868654954,0.1235015019774437
86.90636260986344,25.77041366252495,0.12420929223299026
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.12607954442501068
86.90636260986344,26.374837631874914,0.12243304401636124
86.90636260986344,26.49572242574491,0.11912952363491058
86.90636260986344,26.6166072196149,0.12117961794137955
86.90636260986344,26.737492013484893,0.124310202896595
86.90636260986344,26.858376807354887,0.12101318687200546
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.1230233684182167
87.02636260986344,21.539445877075195,0.12852707505226135
87.02636260986344,21.66033067094519,0.1275840699672699
87.02636260986344,21.78121546481518,0.12198445945978165
87.02636260986344,21.902100258685174,0.12373948842287064
87.02636260986344,22.022985052555168,0.12242185324430466
87.02636260986344,22.14386984642516,0.1268211305141449
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.12227298319339752
87.02636260986344,22.50652422803514,0.1235245019197464
87.02636260986344,22.62740902190513,0.12374258041381836
87.02636260986344,22.748293815775124,0.12859594821929932
87.02636260986344,22.86917860964512,0.12109445035457611
87.02636260986344,22.990063403515112,0.12378333508968353
87.02636260986344,23.110948197385103,0.12164562940597534
87.02636260986344,23.231832991255096,0.12643076479434967
87.02636260986344,23.35271778512509,0.12208561599254608
87.02636260986344,23.473602578995084,0.12251706421375275
87.02636260986344,23.594487372865075,0.1264849156141281
87.02636260986344,23.71537216673507,0.12528406083583832
87.02636260986344,23.836256960605063,0.12600137293338776
87.02636260986344,23.957141754475053,0.1257796436548233
87.02636260986344,24.078026548345047,0.12769997119903564
87.02636260986344,24.19891134221504,0.1228361576795578
87.02636260986344,24.319796136085035,0.12164268642663956
87.02636260986344,24.440680929955025,0.1218731552362442
87.02636260986344,24.56156572382502,0.1219693198800087
87.02636260986344,24.682450517695013,0.12225077301263809
87.02636260986344,24.803335311565007,0.12459835410118103
87.02636260986344,24.924220105435,0.12150917202234268
87.02636260986344,25.04510489930499,0.11951994150876999
87.02636260986344,25.165989693174986,0.12368194013834
87.02636260986344,25.286874487044976,0.12330006062984467
87.02636260986344,25.40775928091497,0.12492603063583374
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.1258573830127716
87.02636260986344,25.77041366252495,0.12145381420850754
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.12390995025634766
87.02636260986344,26.13306804413493,0.1249067410826683
87.02636260986344,26.25395283800492,0.12327830493450165
87.02636260986344,26.374837631874914,0.12395346909761429
87.02636260986344,26.49572242574491,0.12411811947822571
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.1244262233376503
87.02636260986344,26.858376807354887,0.12692877650260925
87.02636260986344,26.97926160122488,0.12258340418338776
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.12062985450029373
87.14636260986344,21.539445877075195,0.12393826991319656
87.14636260986344,21.66033067094519,0.11888714134693146
87.14636260986344,21.78121546481518,0.1226315051317215
87.14636260986344,21.902100258685174,0.12712423503398895
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.12710827589035034
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.1232840046286583
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.1241481751203537
87.14636260986344,22.748293815775124,0.1204477846622467
87.14636260986344,22.86917860964512,0.1284831017255783
87.14636260986344,22.990063403515112,0.12439151853322983
87.14636260986344,23.110948197385103,0.12361147254705429
87.14636260986344,23.231832991255096,0.11918727308511734
87.14636260986344,23.35271778512509,0.1200091689825058
87.14636260986344,23.473602578995084,0.129279226064682
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.122064970433712
87.14636260986344,23.836256960605063,0.12346132099628448
87.14636260986344,23.957141754475053,0.1259695291519165
87.14636260986344,24.078026548345047,0.12127534300088882
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.12219613045454025
87.14636260986344,24.56156572382502,0.12629717588424683
87.14636260986344,24.682450517695013,0.12700596451759338
87.14636260986344,24.803335311565007,0.12579141557216644
87.14636260986344,24.924220105435,0.12177407741546631
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.1238555833697319
87.14636260986344,25.286874487044976,0.1240454614162445
87.14636260986344,25.40775928091497,0.12537208199501038
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.12435183674097061
87.14636260986344,25.77041366252495,0.12080471217632294
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.12737280130386353
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.12419312447309494
87.14636260986344,26.49572242574491,0.1252330094575882
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.12163561582565308
87.14636260986344,26.858376807354887,0.12318513542413712
87.14636260986344,26.97926160122488,0.12843066453933716
87.14636260986344,27.10014639509487,0.13337436318397522
87.14636260986344,27.221031188964865,0.123918816447258
87.26636260986345,21.539445877075195,0.12166894972324371
87.26636260986345,21.66033067094519,0.12234076112508774
87.26636260986345,21.78121546481518,0.12151340395212173
87.26636260986345,21.902100258685174,0.11964812874794006
87.26636260986345,22.022985052555168,0.12327201664447784
87.26636260986345,22.14386984642516,0.12339093536138535
87.26636260986345,22.264754640295152,0.12114879488945007
87.26636260986345,22.385639434165142,0.12268081307411194
87.26636260986345,22.50652422803514,0.1234319806098938
87.26636260986345,22.62740902190513,0.12196274846792221
87.26636260986345,22.748293815775124,0.12818098068237305
87.26636260986345,22.86917860964512,0.12556080520153046
87.26636260986345,22.990063403515112,0.12214834988117218
87.26636260986345,23.110948197385103,0.12489283829927444
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.12094090133905411
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.12118780612945557
87.26636260986345,23.836256960605063,0.12645159661769867
87.26636260986345,23.957141754475053,0.12587517499923706
