longitude,latitude,O3_value(mol/m^2)
86.18636260986341,23.957141754475053,0.13676519691944122
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.12300528585910797
86.18636260986341,24.440680929955025,0.1308419555425644
86.18636260986341,24.56156572382502,0.1547270566225052
86.18636260986341,24.682450517695013,0.14635038375854492
86.18636260986341,24.803335311565007,0.12368054687976837
86.18636260986341,24.924220105435,0.14632417261600494
86.18636260986341,25.04510489930499,0.15567563474178314
86.18636260986341,25.165989693174986,0.13514792919158936
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.13714446127414703
86.18636260986341,25.528644074784964,0.15590348839759827
86.18636260986341,25.649528868654954,0.15507914125919342
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.14177323877811432
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.12816795706748962
86.18636260986341,26.858376807354887,0.1370527446269989
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.15802423655986786
86.18636260986341,27.221031188964865,0.1360546499490738
86.30636260986341,21.539445877075195,0.1453334540128708
86.30636260986341,21.66033067094519,0.14087608456611633
86.30636260986341,21.78121546481518,0.14260123670101166
86.30636260986341,21.902100258685174,0.14575539529323578
86.30636260986341,22.022985052555168,0.15680824220180511
86.30636260986341,22.14386984642516,0.14449097216129303
86.30636260986341,22.264754640295152,0.12410929799079895
86.30636260986341,22.385639434165142,0.14730265736579895
86.30636260986341,22.50652422803514,0.14643748104572296
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.1257832795381546
86.30636260986341,22.86917860964512,0.1355338990688324
86.30636260986341,22.990063403515112,0.14783507585525513
86.30636260986341,23.110948197385103,0.1572009027004242
86.30636260986341,23.231832991255096,0.13872480392456055
86.30636260986341,23.35271778512509,0.1371219903230667
86.30636260986341,23.473602578995084,0.15042978525161743
86.30636260986341,23.594487372865075,0.1306183934211731
86.30636260986341,23.71537216673507,0.1389520913362503
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.15477347373962402
86.30636260986341,24.078026548345047,0.1381034255027771
86.30636260986341,24.19891134221504,0.12794390320777893
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.1533912867307663
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.1459452509880066
86.30636260986341,25.04510489930499,0.13842053711414337
86.30636260986341,25.165989693174986,0.1457487940788269
86.30636260986341,25.286874487044976,0.12724490463733673
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.15669108927249908
86.30636260986341,25.77041366252495,0.1381661593914032
86.30636260986341,25.891298456394946,0.14343132078647614
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.13706685602664948
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.13731470704078674
86.30636260986341,26.6166072196149,0.12508635222911835
86.30636260986341,26.737492013484893,0.13991153240203857
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.15629805624485016
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.1297813355922699
86.42636260986342,21.539445877075195,0.14380091428756714
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.14293846487998962
86.42636260986342,21.902100258685174,0.14527858793735504
86.42636260986342,22.022985052555168,0.15496395528316498
86.42636260986342,22.14386984642516,0.15638980269432068
86.42636260986342,22.264754640295152,0.13708016276359558
86.42636260986342,22.385639434165142,0.14680956304073334
86.42636260986342,22.50652422803514,0.15013928711414337
86.42636260986342,22.62740902190513,0.15624123811721802
86.42636260986342,22.748293815775124,0.13628864288330078
86.42636260986342,22.86917860964512,0.1348479986190796
86.42636260986342,22.990063403515112,0.14091609418392181
86.42636260986342,23.110948197385103,0.13067777454853058
86.42636260986342,23.231832991255096,0.13861146569252014
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.15176597237586975
86.42636260986342,23.594487372865075,0.13108403980731964
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.1444808840751648
86.42636260986342,23.957141754475053,0.1365102082490921
86.42636260986342,24.078026548345047,0.13728725910186768
86.42636260986342,24.19891134221504,0.1309528946876526
86.42636260986342,24.319796136085035,0.12975190579891205
86.42636260986342,24.440680929955025,0.13931231200695038
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.13288067281246185
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.15341879427433014
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.12511445581912994
86.42636260986342,25.40775928091497,0.1545688807964325
86.42636260986342,25.528644074784964,0.1546931266784668
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.1378539502620697
86.42636260986342,25.891298456394946,0.1398204118013382
86.42636260986342,26.012183250264936,0.1402921974658966
86.42636260986342,26.13306804413493,0.13676941394805908
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.12511876225471497
86.42636260986342,26.49572242574491,0.15705956518650055
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.1363394856452942
86.42636260986342,27.10014639509487,0.15886874496936798
86.42636260986342,27.221031188964865,0.13698357343673706
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.14584088325500488
86.54636260986342,21.78121546481518,0.14657872915267944
86.54636260986342,21.902100258685174,0.139597550034523
86.54636260986342,22.022985052555168,0.13413850963115692
86.54636260986342,22.14386984642516,0.13325940072536469
86.54636260986342,22.264754640295152,0.13068963587284088
86.54636260986342,22.385639434165142,0.14727053046226501
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.14444617927074432
86.54636260986342,22.86917860964512,0.12674447894096375
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.14475269615650177
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.1333087831735611
86.54636260986342,23.71537216673507,0.1238112822175026
86.54636260986342,23.836256960605063,0.13444149494171143
86.54636260986342,23.957141754475053,0.12095799297094345
86.54636260986342,24.078026548345047,0.13967101275920868
86.54636260986342,24.19891134221504,0.13551142811775208
86.54636260986342,24.319796136085035,0.14247678220272064
86.54636260986342,24.440680929955025,0.12546946108341217
86.54636260986342,24.56156572382502,0.1366506963968277
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.130792498588562
86.54636260986342,24.924220105435,0.14741356670856476
86.54636260986342,25.04510489930499,0.14305520057678223
86.54636260986342,25.165989693174986,0.15836076438426971
86.54636260986342,25.286874487044976,0.14590997993946075
86.54636260986342,25.40775928091497,0.13539743423461914
86.54636260986342,25.528644074784964,0.13355115056037903
86.54636260986342,25.649528868654954,0.13614842295646667
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.15905921161174774
86.54636260986342,26.25395283800492,0.12940944731235504
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.13644511997699738
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.14820168912410736
86.54636260986342,26.858376807354887,0.14886659383773804
86.54636260986342,26.97926160122488,0.1311517357826233
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.12594445049762726
86.66636260986343,21.66033067094519,0.13877810537815094
86.66636260986343,21.78121546481518,0.13651804625988007
86.66636260986343,21.902100258685174,0.13954442739486694
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.12925660610198975
86.66636260986343,22.264754640295152,0.13133887946605682
86.66636260986343,22.385639434165142,0.1449076384305954
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.12474257498979568
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.14000892639160156
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.12313009053468704
86.66636260986343,23.594487372865075,0.13532061874866486
86.66636260986343,23.71537216673507,0.14360874891281128
86.66636260986343,23.836256960605063,0.14150744676589966
86.66636260986343,23.957141754475053,0.14341729879379272
86.66636260986343,24.078026548345047,0.13165470957756042
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.1418493688106537
86.66636260986343,24.440680929955025,0.15339869260787964
86.66636260986343,24.56156572382502,0.136447936296463
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.1421949565410614
86.66636260986343,24.924220105435,0.14705045521259308
86.66636260986343,25.04510489930499,0.14049851894378662
86.66636260986343,25.165989693174986,0.15479935705661774
86.66636260986343,25.286874487044976,0.1396646946668625
86.66636260986343,25.40775928091497,0.14632849395275116
86.66636260986343,25.528644074784964,0.13780348002910614
86.66636260986343,25.649528868654954,0.14181318879127502
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.15887120366096497
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.1429867297410965
86.66636260986343,26.49572242574491,0.14911141991615295
86.66636260986343,26.6166072196149,0.14774517714977264
86.66636260986343,26.737492013484893,0.1485310196876526
86.66636260986343,26.858376807354887,0.1354704648256302
86.66636260986343,26.97926160122488,0.15359152853488922
86.66636260986343,27.10014639509487,0.16208259761333466
86.66636260986343,27.221031188964865,0.1305859386920929
86.78636260986343,21.539445877075195,0.13345719873905182
86.78636260986343,21.66033067094519,0.13090188801288605
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.1237812340259552
86.78636260986343,22.022985052555168,0.12558989226818085
86.78636260986343,22.14386984642516,0.1230592280626297
86.78636260986343,22.264754640295152,0.13154755532741547
86.78636260986343,22.385639434165142,0.13704697787761688
86.78636260986343,22.50652422803514,0.13911046087741852
86.78636260986343,22.62740902190513,0.13896283507347107
86.78636260986343,22.748293815775124,0.14385657012462616
86.78636260986343,22.86917860964512,0.12363649904727936
86.78636260986343,22.990063403515112,0.13319601118564606
86.78636260986343,23.110948197385103,0.13007302582263947
86.78636260986343,23.231832991255096,0.15936623513698578
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.14447161555290222
86.78636260986343,23.594487372865075,0.14290952682495117
86.78636260986343,23.71537216673507,0.15247255563735962
86.78636260986343,23.836256960605063,0.15290285646915436
86.78636260986343,23.957141754475053,0.12326458841562271
86.78636260986343,24.078026548345047,0.1422996073961258
86.78636260986343,24.19891134221504,0.137858584523201
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.15406861901283264
86.78636260986343,24.682450517695013,0.15357179939746857
86.78636260986343,24.803335311565007,0.13759203255176544
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.15336908400058746
86.78636260986343,25.165989693174986,0.15500526130199432
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.14541871845722198
86.78636260986343,25.528644074784964,0.12402799725532532
86.78636260986343,25.649528868654954,0.11959806084632874
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.1386198103427887
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.1458461582660675
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.14964641630649567
86.78636260986343,26.6166072196149,0.13975167274475098
86.78636260986343,26.737492013484893,0.11887501180171967
86.78636260986343,26.858376807354887,0.12179853767156601
86.78636260986343,26.97926160122488,0.1607222557067871
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.13858811557292938
86.90636260986344,21.66033067094519,0.13394705951213837
86.90636260986344,21.78121546481518,0.12674404680728912
86.90636260986344,21.902100258685174,0.12652847170829773
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.14198371767997742
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.12703044712543488
86.90636260986344,22.990063403515112,0.14293667674064636
86.90636260986344,23.110948197385103,0.14524729549884796
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.14176303148269653
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.1290866732597351
86.90636260986344,23.836256960605063,0.13887310028076172
86.90636260986344,23.957141754475053,0.13614024221897125
86.90636260986344,24.078026548345047,0.13754187524318695
86.90636260986344,24.19891134221504,0.13772346079349518
86.90636260986344,24.319796136085035,0.12309188395738602
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.1451697200536728
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.15141090750694275
86.90636260986344,24.924220105435,0.1427193582057953
86.90636260986344,25.04510489930499,0.13181686401367188
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.1305382400751114
86.90636260986344,25.649528868654954,0.1561041623353958
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.1255052238702774
86.90636260986344,26.13306804413493,0.12133167684078217
86.90636260986344,26.25395283800492,0.13049091398715973
86.90636260986344,26.374837631874914,0.14726336300373077
86.90636260986344,26.49572242574491,0.1295042634010315
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.1604495346546173
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.1288750320672989
86.90636260986344,27.221031188964865,0.15838240087032318
87.02636260986344,21.539445877075195,0.12845094501972198
87.02636260986344,21.66033067094519,0.14746031165122986
87.02636260986344,21.78121546481518,0.1360473781824112
87.02636260986344,21.902100258685174,0.13149526715278625
87.02636260986344,22.022985052555168,0.15365320444107056
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.1279429942369461
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.14480599761009216
87.02636260986344,22.748293815775124,0.12425412982702255
87.02636260986344,22.86917860964512,0.12614962458610535
87.02636260986344,22.990063403515112,0.1362491250038147
87.02636260986344,23.110948197385103,0.1390720009803772
87.02636260986344,23.231832991255096,0.14573775231838226
87.02636260986344,23.35271778512509,0.13066188991069794
87.02636260986344,23.473602578995084,0.14532703161239624
87.02636260986344,23.594487372865075,0.13258406519889832
87.02636260986344,23.71537216673507,0.1379575878381729
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.14069826900959015
87.02636260986344,24.19891134221504,0.14385847747325897
87.02636260986344,24.319796136085035,0.14925874769687653
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.12238825857639313
87.02636260986344,24.682450517695013,0.13641640543937683
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.14319610595703125
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.13633911311626434
87.02636260986344,25.286874487044976,0.152897447347641
87.02636260986344,25.40775928091497,0.13940566778182983
87.02636260986344,25.528644074784964,0.15579631924629211
87.02636260986344,25.649528868654954,0.1291271299123764
87.02636260986344,25.77041366252495,0.14154018461704254
87.02636260986344,25.891298456394946,0.14378781616687775
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.13325496017932892
87.02636260986344,26.25395283800492,0.16013284027576447
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.13951267302036285
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.12106213718652725
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.1371285766363144
87.02636260986344,27.221031188964865,0.1573861688375473
87.14636260986344,21.539445877075195,0.14091305434703827
87.14636260986344,21.66033067094519,0.1278790980577469
87.14636260986344,21.78121546481518,0.13779346644878387
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.13386861979961395
87.14636260986344,22.14386984642516,0.12333288788795471
87.14636260986344,22.264754640295152,0.14227981865406036
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.14404667913913727
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.13704341650009155
87.14636260986344,22.86917860964512,0.14505277574062347
87.14636260986344,22.990063403515112,0.13873375952243805
87.14636260986344,23.110948197385103,0.1440163105726242
87.14636260986344,23.231832991255096,0.1388917714357376
87.14636260986344,23.35271778512509,0.12645579874515533
87.14636260986344,23.473602578995084,0.13034379482269287
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.1298782378435135
87.14636260986344,23.836256960605063,0.11996345221996307
87.14636260986344,23.957141754475053,0.13680708408355713
87.14636260986344,24.078026548345047,0.14940179884433746
87.14636260986344,24.19891134221504,0.13626152276992798
87.14636260986344,24.319796136085035,0.14115937054157257
87.14636260986344,24.440680929955025,0.12888696789741516
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.14593183994293213
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.1452787071466446
87.14636260986344,25.40775928091497,0.12709952890872955
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.1382291167974472
87.14636260986344,25.77041366252495,0.13918372988700867
87.14636260986344,25.891298456394946,0.12571728229522705
87.14636260986344,26.012183250264936,0.1208176389336586
87.14636260986344,26.13306804413493,0.14167578518390656
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.12950868904590607
87.14636260986344,26.49572242574491,0.1550607681274414
87.14636260986344,26.6166072196149,0.14152792096138
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.12571582198143005
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.16174422204494476
87.14636260986344,27.221031188964865,0.12443267554044724
87.26636260986345,21.539445877075195,0.13213329017162323
87.26636260986345,21.66033067094519,0.14686952531337738
87.26636260986345,21.78121546481518,0.12869442999362946
87.26636260986345,21.902100258685174,0.13696615397930145
87.26636260986345,22.022985052555168,0.1267196536064148
87.26636260986345,22.14386984642516,0.1243918240070343
87.26636260986345,22.264754640295152,0.14403434097766876
87.26636260986345,22.385639434165142,0.13872483372688293
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.14465440809726715
87.26636260986345,22.748293815775124,0.12831763923168182
87.26636260986345,22.86917860964512,0.14309602975845337
87.26636260986345,22.990063403515112,0.14637784659862518
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.1518339365720749
87.26636260986345,23.473602578995084,0.14273150265216827
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.14215318858623505
87.26636260986345,24.078026548345047,0.14475440979003906
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.13514792919158936
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.15679697692394257
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.13125796616077423
87.26636260986345,25.04510489930499,0.1380724310874939
87.26636260986345,25.165989693174986,0.14271318912506104
87.26636260986345,25.286874487044976,0.15370455384254456
87.26636260986345,25.40775928091497,0.1431996077299118
87.26636260986345,25.528644074784964,0.14323833584785461
87.26636260986345,25.649528868654954,0.12980453670024872
87.26636260986345,25.77041366252495,0.15593045949935913
87.26636260986345,25.891298456394946,0.15729674696922302
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.16042189300060272
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.1535031795501709
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
