longitude,latitude,O3_value(mol/m^2)
86.18636260986341,22.264754640295152,0.12507379055023193
86.18636260986341,22.385639434165142,0.12506552040576935
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.12395035475492477
86.18636260986341,22.748293815775124,0.1230592280626297
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.12196622788906097
86.18636260986341,23.35271778512509,0.12190144509077072
86.18636260986341,23.473602578995084,0.12343486398458481
86.18636260986341,23.594487372865075,0.12171360850334167
86.18636260986341,23.71537216673507,0.12311582267284393
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.1223580539226532
86.18636260986341,24.078026548345047,0.12672249972820282
86.18636260986341,24.19891134221504,0.12262996286153793
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.12501096725463867
86.18636260986341,24.56156572382502,0.12243770807981491
86.18636260986341,24.682450517695013,0.12049400806427002
86.18636260986341,24.803335311565007,0.12426996976137161
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.12398456037044525
86.18636260986341,25.286874487044976,0.1211533397436142
86.18636260986341,25.40775928091497,0.1234355941414833
86.18636260986341,25.528644074784964,0.12369284778833389
86.18636260986341,25.649528868654954,0.12563027441501617
86.18636260986341,25.77041366252495,0.1220015436410904
86.18636260986341,25.891298456394946,0.1238885149359703
86.18636260986341,26.012183250264936,0.12396274507045746
86.18636260986341,26.13306804413493,0.12362035363912582
86.18636260986341,26.25395283800492,0.11907105892896652
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.12115531414747238
86.18636260986341,26.737492013484893,0.12497089058160782
86.18636260986341,26.858376807354887,0.11748433858156204
86.18636260986341,26.97926160122488,0.12312915176153183
86.18636260986341,27.10014639509487,0.11950226873159409
86.18636260986341,27.221031188964865,0.12661124765872955
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.11891574412584305
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.12307701259851456
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.11983740329742432
86.30636260986341,22.264754640295152,0.12226267158985138
86.30636260986341,22.385639434165142,0.12122028321027756
86.30636260986341,22.50652422803514,0.12184596806764603
86.30636260986341,22.62740902190513,0.12316755950450897
86.30636260986341,22.748293815775124,0.12445568293333054
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.12346483767032623
86.30636260986341,23.110948197385103,0.12329361587762833
86.30636260986341,23.231832991255096,0.1214710921049118
86.30636260986341,23.35271778512509,0.12475430220365524
86.30636260986341,23.473602578995084,0.12423105537891388
86.30636260986341,23.594487372865075,0.12401533126831055
86.30636260986341,23.71537216673507,0.126461461186409
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.12331778556108475
86.30636260986341,24.078026548345047,0.1227080300450325
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.12516243755817413
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.1226496621966362
86.30636260986341,24.682450517695013,0.12258445471525192
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.12384035438299179
86.30636260986341,25.165989693174986,0.12669092416763306
86.30636260986341,25.286874487044976,0.1230313703417778
86.30636260986341,25.40775928091497,0.12116637080907822
86.30636260986341,25.528644074784964,0.1256650686264038
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.12278991937637329
86.30636260986341,25.891298456394946,0.12412236630916595
86.30636260986341,26.012183250264936,0.12488077580928802
86.30636260986341,26.13306804413493,0.1280316263437271
86.30636260986341,26.25395283800492,0.12419996410608292
86.30636260986341,26.374837631874914,0.12209761142730713
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.12031145393848419
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.12344087660312653
86.30636260986341,26.97926160122488,0.12044874578714371
86.30636260986341,27.10014639509487,0.12014055252075195
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.12114813178777695
86.42636260986342,21.66033067094519,0.123904287815094
86.42636260986342,21.78121546481518,0.12093672901391983
86.42636260986342,21.902100258685174,0.12228696048259735
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.12171047180891037
86.42636260986342,22.264754640295152,0.12569670379161835
86.42636260986342,22.385639434165142,0.12250121682882309
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.12294026464223862
86.42636260986342,22.86917860964512,0.12713561952114105
86.42636260986342,22.990063403515112,0.12106567621231079
86.42636260986342,23.110948197385103,0.12148644030094147
86.42636260986342,23.231832991255096,0.12360983341932297
86.42636260986342,23.35271778512509,0.12099778652191162
86.42636260986342,23.473602578995084,0.12234863638877869
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.12133319675922394
86.42636260986342,23.836256960605063,0.1234208419919014
86.42636260986342,23.957141754475053,0.123690165579319
86.42636260986342,24.078026548345047,0.1219802051782608
86.42636260986342,24.19891134221504,0.1211281567811966
86.42636260986342,24.319796136085035,0.12167802453041077
86.42636260986342,24.440680929955025,0.1231679767370224
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.12283527851104736
86.42636260986342,24.803335311565007,0.12213928252458572
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.12260674685239792
86.42636260986342,25.165989693174986,0.12353701889514923
86.42636260986342,25.286874487044976,0.1209898591041565
86.42636260986342,25.40775928091497,0.1221623420715332
86.42636260986342,25.528644074784964,0.12394624203443527
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.12192849814891815
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.1227429062128067
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.12073299288749695
86.42636260986342,26.374837631874914,0.12181796878576279
86.42636260986342,26.49572242574491,0.12126372754573822
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.12126635760068893
86.42636260986342,26.97926160122488,0.12267050892114639
86.42636260986342,27.10014639509487,0.12375185638666153
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.1232922375202179
86.54636260986342,21.66033067094519,0.12231524288654327
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.12381663918495178
86.54636260986342,22.022985052555168,0.1273522824048996
86.54636260986342,22.14386984642516,0.12381444871425629
86.54636260986342,22.264754640295152,0.12262406200170517
86.54636260986342,22.385639434165142,0.12447582930326462
86.54636260986342,22.50652422803514,0.12429777532815933
86.54636260986342,22.62740902190513,0.12733791768550873
86.54636260986342,22.748293815775124,0.12332811206579208
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.12068285793066025
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.12661784887313843
86.54636260986342,23.35271778512509,0.1221570298075676
86.54636260986342,23.473602578995084,0.12761937081813812
86.54636260986342,23.594487372865075,0.1280144304037094
86.54636260986342,23.71537216673507,0.12028685957193375
86.54636260986342,23.836256960605063,0.121248759329319
86.54636260986342,23.957141754475053,0.1275678426027298
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.12590168416500092
86.54636260986342,24.319796136085035,0.12209029495716095
86.54636260986342,24.440680929955025,0.12089092284440994
86.54636260986342,24.56156572382502,0.12567666172981262
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.12225411832332611
86.54636260986342,25.286874487044976,0.12204983085393906
86.54636260986342,25.40775928091497,0.1206275075674057
86.54636260986342,25.528644074784964,0.12384838610887527
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.12710021436214447
86.54636260986342,26.13306804413493,0.12385360151529312
86.54636260986342,26.25395283800492,0.12474854290485382
86.54636260986342,26.374837631874914,0.12294736504554749
86.54636260986342,26.49572242574491,0.1268443763256073
86.54636260986342,26.6166072196149,0.12222123146057129
86.54636260986342,26.737492013484893,0.12194730341434479
86.54636260986342,26.858376807354887,0.1225380003452301
86.54636260986342,26.97926160122488,0.11867113411426544
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.12311795353889465
86.66636260986343,21.539445877075195,0.12219706177711487
86.66636260986343,21.66033067094519,0.1260198950767517
86.66636260986343,21.78121546481518,0.12170692533254623
86.66636260986343,21.902100258685174,0.12384525686502457
86.66636260986343,22.022985052555168,0.12623298168182373
86.66636260986343,22.14386984642516,0.1225607618689537
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.12426172941923141
86.66636260986343,22.50652422803514,0.12396667152643204
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.1262989193201065
86.66636260986343,22.86917860964512,0.12415337562561035
86.66636260986343,22.990063403515112,0.12235472351312637
86.66636260986343,23.110948197385103,0.12062548100948334
86.66636260986343,23.231832991255096,0.12459390610456467
86.66636260986343,23.35271778512509,0.12248340249061584
86.66636260986343,23.473602578995084,0.12762191891670227
86.66636260986343,23.594487372865075,0.12352371215820312
86.66636260986343,23.71537216673507,0.14851921796798706
86.66636260986343,23.836256960605063,0.1241266205906868
86.66636260986343,23.957141754475053,0.12391438335180283
86.66636260986343,24.078026548345047,0.12427802383899689
86.66636260986343,24.19891134221504,0.12556035816669464
86.66636260986343,24.319796136085035,0.12301689386367798
86.66636260986343,24.440680929955025,0.12127034366130829
86.66636260986343,24.56156572382502,0.1230258122086525
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.12476535886526108
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.1248549073934555
86.66636260986343,25.286874487044976,0.1271762102842331
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.12240126729011536
86.66636260986343,25.649528868654954,0.12065623700618744
86.66636260986343,25.77041366252495,0.1219945177435875
86.66636260986343,25.891298456394946,0.11995496600866318
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.11870277673006058
86.66636260986343,26.25395283800492,0.1218705102801323
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.128808856010437
86.66636260986343,26.6166072196149,0.1255522072315216
86.66636260986343,26.737492013484893,0.12234307080507278
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.11966081708669662
86.66636260986343,27.10014639509487,0.1255875676870346
86.66636260986343,27.221031188964865,0.12604865431785583
86.78636260986343,21.539445877075195,0.12402980029582977
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.12484900653362274
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.12372833490371704
86.78636260986343,22.50652422803514,0.12233927845954895
86.78636260986343,22.62740902190513,0.12205199152231216
86.78636260986343,22.748293815775124,0.12252862006425858
86.78636260986343,22.86917860964512,0.12650339305400848
86.78636260986343,22.990063403515112,0.12385522574186325
86.78636260986343,23.110948197385103,0.12288913130760193
86.78636260986343,23.231832991255096,0.12334850430488586
86.78636260986343,23.35271778512509,0.12207048386335373
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.12213146686553955
86.78636260986343,23.71537216673507,0.12485428154468536
86.78636260986343,23.836256960605063,0.12208938598632812
86.78636260986343,23.957141754475053,0.12434978783130646
86.78636260986343,24.078026548345047,0.12441620975732803
86.78636260986343,24.19891134221504,0.1218177005648613
86.78636260986343,24.319796136085035,0.12402454018592834
86.78636260986343,24.440680929955025,0.12208286672830582
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.12097800523042679
86.78636260986343,24.803335311565007,0.12635213136672974
86.78636260986343,24.924220105435,0.12123811990022659
86.78636260986343,25.04510489930499,0.12263812869787216
86.78636260986343,25.165989693174986,0.12343693524599075
86.78636260986343,25.286874487044976,0.12190520763397217
86.78636260986343,25.40775928091497,0.12470408529043198
86.78636260986343,25.528644074784964,0.12409723550081253
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.1269066333770752
86.78636260986343,25.891298456394946,0.12574413418769836
86.78636260986343,26.012183250264936,0.12306275963783264
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.12433242797851562
86.78636260986343,26.374837631874914,0.12255723774433136
86.78636260986343,26.49572242574491,0.11745874583721161
86.78636260986343,26.6166072196149,0.12482481449842453
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.1227002739906311
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.12334499508142471
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.12334728986024857
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.12202393263578415
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.12284606695175171
86.90636260986344,22.14386984642516,0.12330842763185501
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.12645702064037323
86.90636260986344,22.50652422803514,0.11985986679792404
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.1239796131849289
86.90636260986344,22.86917860964512,0.12371812015771866
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.12256468087434769
86.90636260986344,23.231832991255096,0.1263485699892044
86.90636260986344,23.35271778512509,0.1218058243393898
86.90636260986344,23.473602578995084,0.1251545399427414
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.12394512444734573
86.90636260986344,23.957141754475053,0.12377862632274628
86.90636260986344,24.078026548345047,0.1265215128660202
86.90636260986344,24.19891134221504,0.1272800862789154
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.12363141775131226
86.90636260986344,24.803335311565007,0.12339887022972107
86.90636260986344,24.924220105435,0.12399116158485413
86.90636260986344,25.04510489930499,0.1213187724351883
86.90636260986344,25.165989693174986,0.12236175686120987
86.90636260986344,25.286874487044976,0.1217435970902443
86.90636260986344,25.40775928091497,0.12439297884702682
86.90636260986344,25.528644074784964,0.12680457532405853
86.90636260986344,25.649528868654954,0.11966991424560547
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.12151964008808136
86.90636260986344,26.13306804413493,0.12347672134637833
86.90636260986344,26.25395283800492,0.12219946086406708
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.12164202332496643
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.14579898118972778
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.14549405872821808
86.90636260986344,27.10014639509487,0.11938723921775818
86.90636260986344,27.221031188964865,0.12342353910207748
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.1250215619802475
87.02636260986344,21.902100258685174,0.1246708557009697
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.12313347309827805
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.12577757239341736
87.02636260986344,22.62740902190513,0.12398137897253036
87.02636260986344,22.748293815775124,0.12239713966846466
87.02636260986344,22.86917860964512,0.12371870130300522
87.02636260986344,22.990063403515112,0.12423086911439896
87.02636260986344,23.110948197385103,0.12294672429561615
87.02636260986344,23.231832991255096,0.12315960228443146
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.12212275713682175
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.12247662991285324
87.02636260986344,23.836256960605063,0.12289730459451675
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.12308137118816376
87.02636260986344,24.19891134221504,0.12397221475839615
87.02636260986344,24.319796136085035,0.12266775220632553
87.02636260986344,24.440680929955025,0.12266703695058823
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.1263953596353531
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.12556716799736023
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.12188927829265594
87.02636260986344,25.286874487044976,0.12240877747535706
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.12168064713478088
87.02636260986344,25.649528868654954,0.12455656379461288
87.02636260986344,25.77041366252495,0.12112625688314438
87.02636260986344,25.891298456394946,0.11966393142938614
87.02636260986344,26.012183250264936,0.12152078747749329
87.02636260986344,26.13306804413493,0.12087824195623398
87.02636260986344,26.25395283800492,0.1202610582113266
87.02636260986344,26.374837631874914,0.12303218990564346
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.12099125236272812
87.02636260986344,26.737492013484893,0.12288974970579147
87.02636260986344,26.858376807354887,0.1268349587917328
87.02636260986344,26.97926160122488,0.12024456262588501
87.02636260986344,27.10014639509487,0.12137021869421005
87.02636260986344,27.221031188964865,0.1204439327120781
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.12018406391143799
87.14636260986344,21.902100258685174,0.12311004102230072
87.14636260986344,22.022985052555168,0.12354138493537903
87.14636260986344,22.14386984642516,0.12387116253376007
87.14636260986344,22.264754640295152,0.11995571851730347
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.12479184567928314
87.14636260986344,22.62740902190513,0.12091682851314545
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.12222739309072495
87.14636260986344,23.231832991255096,0.12302934378385544
87.14636260986344,23.35271778512509,0.1261826753616333
87.14636260986344,23.473602578995084,0.12647876143455505
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.12276061624288559
87.14636260986344,24.19891134221504,0.12456618249416351
87.14636260986344,24.319796136085035,0.12336128950119019
87.14636260986344,24.440680929955025,0.12163332849740982
87.14636260986344,24.56156572382502,0.12445269525051117
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.11979084461927414
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.1279212087392807
87.14636260986344,25.286874487044976,0.1213899627327919
87.14636260986344,25.40775928091497,0.12058661878108978
87.14636260986344,25.528644074784964,0.11940164119005203
87.14636260986344,25.649528868654954,0.12084352225065231
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.12854447960853577
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.12163230776786804
87.14636260986344,26.6166072196149,0.12333519011735916
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.12145794928073883
87.14636260986344,26.97926160122488,0.12117889523506165
87.14636260986344,27.10014639509487,0.1223335936665535
87.14636260986344,27.221031188964865,0.12293145060539246
87.26636260986345,21.539445877075195,0.12427838891744614
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.1225738450884819
87.26636260986345,21.902100258685174,0.1224324107170105
87.26636260986345,22.022985052555168,0.12396682798862457
87.26636260986345,22.14386984642516,0.12210415303707123
87.26636260986345,22.264754640295152,0.12145502865314484
87.26636260986345,22.385639434165142,0.12247757613658905
87.26636260986345,22.50652422803514,0.1228138655424118
87.26636260986345,22.62740902190513,0.12440354377031326
87.26636260986345,22.748293815775124,0.12201987951993942
87.26636260986345,22.86917860964512,0.12360421568155289
87.26636260986345,22.990063403515112,0.1221470758318901
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.12540584802627563
87.26636260986345,23.35271778512509,0.12434576451778412
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.12362484633922577
87.26636260986345,23.71537216673507,0.12352056056261063
87.26636260986345,23.836256960605063,0.12140875309705734
87.26636260986345,23.957141754475053,0.12099853157997131
87.26636260986345,24.078026548345047,0.12203381955623627
87.26636260986345,24.19891134221504,0.12227706611156464
87.26636260986345,24.319796136085035,0.12635062634944916
87.26636260986345,24.440680929955025,0.121559277176857
87.26636260986345,24.56156572382502,0.12382997572422028
87.26636260986345,24.682450517695013,0.12244530022144318
87.26636260986345,24.803335311565007,0.1270332783460617
87.26636260986345,24.924220105435,0.1233346238732338
87.26636260986345,25.04510489930499,0.12537409365177155
87.26636260986345,25.165989693174986,0.12269001454114914
87.26636260986345,25.286874487044976,0.12255869060754776
87.26636260986345,25.40775928091497,0.1406949758529663
