longitude,latitude,O3_value(mol/m^2)
86.18636260986341,21.902100258685174,0.1406242847442627
86.18636260986341,22.022985052555168,0.14143334329128265
86.18636260986341,22.14386984642516,0.14249612390995026
86.18636260986341,22.264754640295152,0.14153209328651428
86.18636260986341,22.385639434165142,0.13827688992023468
86.18636260986341,22.50652422803514,0.13566097617149353
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.13729315996170044
86.18636260986341,22.990063403515112,0.13815762102603912
86.18636260986341,23.110948197385103,0.13281811773777008
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.13908517360687256
86.18636260986341,23.473602578995084,0.14000298082828522
86.18636260986341,23.594487372865075,0.13909555971622467
86.18636260986341,23.71537216673507,0.13791778683662415
86.18636260986341,23.836256960605063,0.13809528946876526
86.18636260986341,23.957141754475053,0.14349427819252014
86.18636260986341,24.078026548345047,0.13701288402080536
86.18636260986341,24.19891134221504,0.1391490250825882
86.18636260986341,24.319796136085035,0.14283835887908936
86.18636260986341,24.440680929955025,0.1355714052915573
86.18636260986341,24.56156572382502,0.1384657472372055
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.13586057722568512
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.13632623851299286
86.18636260986341,25.40775928091497,0.13424700498580933
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.14197522401809692
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.1408809870481491
86.18636260986341,26.012183250264936,0.1347653865814209
86.18636260986341,26.13306804413493,0.1371542066335678
86.18636260986341,26.25395283800492,0.13687388598918915
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.13650797307491302
86.18636260986341,26.97926160122488,0.13418911397457123
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.13948369026184082
86.30636260986341,21.66033067094519,0.13386301696300507
86.30636260986341,21.78121546481518,0.14026883244514465
86.30636260986341,21.902100258685174,0.13889950513839722
86.30636260986341,22.022985052555168,0.13894571363925934
86.30636260986341,22.14386984642516,0.13458120822906494
86.30636260986341,22.264754640295152,0.13085819780826569
86.30636260986341,22.385639434165142,0.13993270695209503
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.13939812779426575
86.30636260986341,22.748293815775124,0.1366562694311142
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.13644669950008392
86.30636260986341,23.231832991255096,0.14299698173999786
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.1441396027803421
86.30636260986341,23.594487372865075,0.13886083662509918
86.30636260986341,23.71537216673507,0.13949768245220184
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.13773518800735474
86.30636260986341,24.319796136085035,0.13610263168811798
86.30636260986341,24.440680929955025,0.13948634266853333
86.30636260986341,24.56156572382502,0.13775235414505005
86.30636260986341,24.682450517695013,0.13812792301177979
86.30636260986341,24.803335311565007,0.1382240504026413
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.1361372023820877
86.30636260986341,25.165989693174986,0.13945823907852173
86.30636260986341,25.286874487044976,0.13690873980522156
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.13665048778057098
86.30636260986341,25.649528868654954,0.13680395483970642
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.137320876121521
86.30636260986341,26.012183250264936,0.13576741516590118
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.1414978802204132
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.1380981057882309
86.30636260986341,26.737492013484893,0.1346663236618042
86.30636260986341,26.858376807354887,0.1351553052663803
86.30636260986341,26.97926160122488,0.1406598538160324
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.13785648345947266
86.42636260986342,21.78121546481518,0.1402137726545334
86.42636260986342,21.902100258685174,0.13742411136627197
86.42636260986342,22.022985052555168,0.14051225781440735
86.42636260986342,22.14386984642516,0.13524048030376434
86.42636260986342,22.264754640295152,0.13702045381069183
86.42636260986342,22.385639434165142,0.13888433575630188
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.13779135048389435
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.1330357939004898
86.42636260986342,22.990063403515112,0.1563248336315155
86.42636260986342,23.110948197385103,0.1394442319869995
86.42636260986342,23.231832991255096,0.13601039350032806
86.42636260986342,23.35271778512509,0.13610783219337463
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.13892316818237305
86.42636260986342,23.836256960605063,0.13907423615455627
86.42636260986342,23.957141754475053,0.13771192729473114
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.13514097034931183
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.1420370191335678
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.13687539100646973
86.42636260986342,24.803335311565007,0.13893580436706543
86.42636260986342,24.924220105435,0.1389959454536438
86.42636260986342,25.04510489930499,0.1384640783071518
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.13958537578582764
86.42636260986342,25.40775928091497,0.13679616153240204
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.13580308854579926
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.1374121606349945
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.13811810314655304
86.42636260986342,26.49572242574491,0.13402938842773438
86.42636260986342,26.6166072196149,0.14398425817489624
86.42636260986342,26.737492013484893,0.1367490291595459
86.42636260986342,26.858376807354887,0.13408683240413666
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.13298669457435608
86.42636260986342,27.221031188964865,0.15449091792106628
86.54636260986342,21.539445877075195,0.13701759278774261
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.14431138336658478
86.54636260986342,22.022985052555168,0.13900670409202576
86.54636260986342,22.14386984642516,0.13748911023139954
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.13905754685401917
86.54636260986342,22.50652422803514,0.13535632193088531
86.54636260986342,22.62740902190513,0.14213591814041138
86.54636260986342,22.748293815775124,0.13733533024787903
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.13364426791667938
86.54636260986342,23.110948197385103,0.13842496275901794
86.54636260986342,23.231832991255096,0.1373763382434845
86.54636260986342,23.35271778512509,0.13814830780029297
86.54636260986342,23.473602578995084,0.13484670221805573
86.54636260986342,23.594487372865075,0.1513422727584839
86.54636260986342,23.71537216673507,0.1359071433544159
86.54636260986342,23.836256960605063,0.13574495911598206
86.54636260986342,23.957141754475053,0.1379857212305069
86.54636260986342,24.078026548345047,0.13884037733078003
86.54636260986342,24.19891134221504,0.13852840662002563
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.13971811532974243
86.54636260986342,24.56156572382502,0.1375187486410141
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.13663838803768158
86.54636260986342,24.924220105435,0.1325467824935913
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.13648749887943268
86.54636260986342,25.286874487044976,0.1512582004070282
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.13759911060333252
86.54636260986342,25.649528868654954,0.1376861333847046
86.54636260986342,25.77041366252495,0.13668370246887207
86.54636260986342,25.891298456394946,0.13873909413814545
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.13898375630378723
86.54636260986342,26.25395283800492,0.1426490843296051
86.54636260986342,26.374837631874914,0.13648422062397003
86.54636260986342,26.49572242574491,0.134795680642128
86.54636260986342,26.6166072196149,0.13986559212207794
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.13844162225723267
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.1352466493844986
86.66636260986343,21.539445877075195,0.1350908726453781
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.14152085781097412
86.66636260986343,21.902100258685174,0.1410038322210312
86.66636260986343,22.022985052555168,0.13935977220535278
86.66636260986343,22.14386984642516,0.13724371790885925
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.13790908455848694
86.66636260986343,22.50652422803514,0.1415816843509674
86.66636260986343,22.62740902190513,0.13736332952976227
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.138238787651062
86.66636260986343,22.990063403515112,0.14210829138755798
86.66636260986343,23.110948197385103,0.13917724788188934
86.66636260986343,23.231832991255096,0.13547642529010773
86.66636260986343,23.35271778512509,0.1367863118648529
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.14134205877780914
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.13922515511512756
86.66636260986343,23.957141754475053,0.13870055973529816
86.66636260986343,24.078026548345047,0.1336679756641388
86.66636260986343,24.19891134221504,0.13876138627529144
86.66636260986343,24.319796136085035,0.13943171501159668
86.66636260986343,24.440680929955025,0.14256849884986877
86.66636260986343,24.56156572382502,0.13634948432445526
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.1382095366716385
86.66636260986343,25.04510489930499,0.14197832345962524
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.1373334527015686
86.66636260986343,25.40775928091497,0.13793736696243286
86.66636260986343,25.528644074784964,0.13704398274421692
86.66636260986343,25.649528868654954,0.13546213507652283
86.66636260986343,25.77041366252495,0.13748197257518768
86.66636260986343,25.891298456394946,0.13681675493717194
86.66636260986343,26.012183250264936,0.14147935807704926
86.66636260986343,26.13306804413493,0.1345120519399643
86.66636260986343,26.25395283800492,0.1377592533826828
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.13617971539497375
86.66636260986343,26.6166072196149,0.13518571853637695
86.66636260986343,26.737492013484893,0.1380990594625473
86.66636260986343,26.858376807354887,0.1379690021276474
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.1366604119539261
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.1390831470489502
86.78636260986343,21.66033067094519,0.14072531461715698
86.78636260986343,21.78121546481518,0.13789595663547516
86.78636260986343,21.902100258685174,0.13778135180473328
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.13973334431648254
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.1416429579257965
86.78636260986343,22.990063403515112,0.14437173306941986
86.78636260986343,23.110948197385103,0.13838671147823334
86.78636260986343,23.231832991255096,0.1401606947183609
86.78636260986343,23.35271778512509,0.13861650228500366
86.78636260986343,23.473602578995084,0.13738930225372314
86.78636260986343,23.594487372865075,0.1340717375278473
86.78636260986343,23.71537216673507,0.14019866287708282
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.13575942814350128
86.78636260986343,24.078026548345047,0.13931000232696533
86.78636260986343,24.19891134221504,0.14384202659130096
86.78636260986343,24.319796136085035,0.1363537758588791
86.78636260986343,24.440680929955025,0.1381768137216568
86.78636260986343,24.56156572382502,0.1360134482383728
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.1353512406349182
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.13510796427726746
86.78636260986343,25.165989693174986,0.13896532356739044
86.78636260986343,25.286874487044976,0.13605517148971558
86.78636260986343,25.40775928091497,0.140766441822052
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.13879787921905518
86.78636260986343,26.012183250264936,0.13725455105304718
86.78636260986343,26.13306804413493,0.13694310188293457
86.78636260986343,26.25395283800492,0.13760672509670258
86.78636260986343,26.374837631874914,0.13698716461658478
86.78636260986343,26.49572242574491,0.13115371763706207
86.78636260986343,26.6166072196149,0.13515955209732056
86.78636260986343,26.737492013484893,0.1339617222547531
86.78636260986343,26.858376807354887,0.13599427044391632
86.78636260986343,26.97926160122488,0.13529394567012787
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.13139823079109192
86.90636260986344,21.539445877075195,0.13823235034942627
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.13922685384750366
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.1397596001625061
86.90636260986344,22.264754640295152,0.13687193393707275
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.14030921459197998
86.90636260986344,22.62740902190513,0.14039769768714905
86.90636260986344,22.748293815775124,0.1385209560394287
86.90636260986344,22.86917860964512,0.13645361363887787
86.90636260986344,22.990063403515112,0.13519287109375
86.90636260986344,23.110948197385103,0.13694345951080322
86.90636260986344,23.231832991255096,0.13627006113529205
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.13619694113731384
86.90636260986344,23.594487372865075,0.13458499312400818
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.1410982608795166
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.13407482206821442
86.90636260986344,24.319796136085035,0.13979201018810272
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.14239324629306793
86.90636260986344,24.682450517695013,0.13702501356601715
86.90636260986344,24.803335311565007,0.14057429134845734
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.14081959426403046
86.90636260986344,25.165989693174986,0.13853123784065247
86.90636260986344,25.286874487044976,0.1364775002002716
86.90636260986344,25.40775928091497,0.1393163502216339
86.90636260986344,25.528644074784964,0.13802668452262878
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.13713520765304565
86.90636260986344,25.891298456394946,0.1340641975402832
86.90636260986344,26.012183250264936,0.13610604405403137
86.90636260986344,26.13306804413493,0.1374603807926178
86.90636260986344,26.25395283800492,0.13683678209781647
86.90636260986344,26.374837631874914,0.14185135066509247
86.90636260986344,26.49572242574491,0.13661159574985504
86.90636260986344,26.6166072196149,0.13374923169612885
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.14570127427577972
86.90636260986344,26.97926160122488,0.13538070023059845
86.90636260986344,27.10014639509487,0.13269703090190887
86.90636260986344,27.221031188964865,0.13693992793560028
87.02636260986344,21.539445877075195,0.1381889432668686
87.02636260986344,21.66033067094519,0.13811445236206055
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.1314825564622879
87.02636260986344,22.022985052555168,0.13325311243534088
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.13787494599819183
87.02636260986344,22.385639434165142,0.1371186226606369
87.02636260986344,22.50652422803514,0.1347617655992508
87.02636260986344,22.62740902190513,0.13886775076389313
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.13716788589954376
87.02636260986344,22.990063403515112,0.13737927377223969
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.14012479782104492
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.13751927018165588
87.02636260986344,23.594487372865075,0.13600321114063263
87.02636260986344,23.71537216673507,0.13612474501132965
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.13755349814891815
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.1343109905719757
87.02636260986344,24.319796136085035,0.1410481333732605
87.02636260986344,24.440680929955025,0.13822373747825623
87.02636260986344,24.56156572382502,0.134444922208786
87.02636260986344,24.682450517695013,0.13655593991279602
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.1390720009803772
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.1364867091178894
87.02636260986344,25.528644074784964,0.13887092471122742
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.14252261817455292
87.02636260986344,25.891298456394946,0.14194636046886444
87.02636260986344,26.012183250264936,0.13946926593780518
87.02636260986344,26.13306804413493,0.13816523551940918
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.13740219175815582
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.13877661526203156
87.02636260986344,26.858376807354887,0.13626804947853088
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.13518434762954712
87.02636260986344,27.221031188964865,0.13837063312530518
87.14636260986344,21.539445877075195,0.13638612627983093
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.1398289054632187
87.14636260986344,22.022985052555168,0.1409359574317932
87.14636260986344,22.14386984642516,0.13552282750606537
87.14636260986344,22.264754640295152,0.13744941353797913
87.14636260986344,22.385639434165142,0.1397918164730072
87.14636260986344,22.50652422803514,0.1375771164894104
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.1385824978351593
87.14636260986344,23.231832991255096,0.1353922188282013
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.1393546611070633
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.13832585513591766
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.13707803189754486
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.13647738099098206
87.14636260986344,24.319796136085035,0.15787692368030548
87.14636260986344,24.440680929955025,0.1412690281867981
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.14056052267551422
87.14636260986344,24.803335311565007,0.1344165802001953
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.1423092931509018
87.14636260986344,25.165989693174986,0.13412301242351532
87.14636260986344,25.286874487044976,0.13595373928546906
87.14636260986344,25.40775928091497,0.13346274197101593
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.1418754905462265
87.14636260986344,26.012183250264936,0.13402938842773438
87.14636260986344,26.13306804413493,0.13297834992408752
87.14636260986344,26.25395283800492,0.13373176753520966
87.14636260986344,26.374837631874914,0.13888312876224518
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.13772977888584137
87.14636260986344,26.737492013484893,0.13458319008350372
87.14636260986344,26.858376807354887,0.1393646001815796
87.14636260986344,26.97926160122488,0.1336248368024826
87.14636260986344,27.10014639509487,0.13997817039489746
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.13375498354434967
87.26636260986345,21.78121546481518,0.1401413083076477
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.1492399275302887
87.26636260986345,22.14386984642516,0.1379338800907135
87.26636260986345,22.264754640295152,0.1366032212972641
87.26636260986345,22.385639434165142,0.13736891746520996
87.26636260986345,22.50652422803514,0.14041587710380554
87.26636260986345,22.62740902190513,0.13698351383209229
87.26636260986345,22.748293815775124,0.13731145858764648
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.13745707273483276
87.26636260986345,23.110948197385103,0.1416691690683365
87.26636260986345,23.231832991255096,0.1396065056324005
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.13817164301872253
87.26636260986345,23.71537216673507,0.13892124593257904
87.26636260986345,23.836256960605063,0.13680803775787354
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.133949413895607
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.13568085432052612
87.26636260986345,24.440680929955025,0.15415464341640472
87.26636260986345,24.56156572382502,0.13644807040691376
87.26636260986345,24.682450517695013,0.13904903829097748
87.26636260986345,24.803335311565007,0.13660581409931183
87.26636260986345,24.924220105435,0.15222935378551483
87.26636260986345,25.04510489930499,0.1402406096458435
87.26636260986345,25.165989693174986,0.13580934703350067
87.26636260986345,25.286874487044976,0.13751143217086792
87.26636260986345,25.40775928091497,0.13591362535953522
87.26636260986345,25.528644074784964,0.13502910733222961
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.13442125916481018
