longitude,latitude,O3_value(mol/m^2)
86.18636260986341,23.110948197385103,0.12124013900756836
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.12047550082206726
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.12248972058296204
86.18636260986341,23.71537216673507,0.12095772475004196
86.18636260986341,23.836256960605063,0.12388449162244797
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.12260714173316956
86.18636260986341,24.19891134221504,0.11818407475948334
86.18636260986341,24.319796136085035,0.11786768585443497
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.12423887103796005
86.18636260986341,24.803335311565007,0.12376821786165237
86.18636260986341,24.924220105435,0.12349101155996323
86.18636260986341,25.04510489930499,0.12061218172311783
86.18636260986341,25.165989693174986,0.12052267789840698
86.18636260986341,25.286874487044976,0.12245678901672363
86.18636260986341,25.40775928091497,0.12726861238479614
86.18636260986341,25.528644074784964,0.12404826283454895
86.18636260986341,25.649528868654954,0.12495184689760208
86.18636260986341,25.77041366252495,0.12053798139095306
86.18636260986341,25.891298456394946,0.12270300835371017
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.12358102202415466
86.18636260986341,26.374837631874914,0.12316545099020004
86.18636260986341,26.49572242574491,0.12214379012584686
86.18636260986341,26.6166072196149,0.12227102369070053
86.18636260986341,26.737492013484893,0.12183934450149536
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.12220806628465652
86.18636260986341,27.10014639509487,0.1216030865907669
86.18636260986341,27.221031188964865,0.11915602535009384
86.30636260986341,21.539445877075195,0.11760735511779785
86.30636260986341,21.66033067094519,0.12099544703960419
86.30636260986341,21.78121546481518,0.12260625511407852
86.30636260986341,21.902100258685174,0.12316907197237015
86.30636260986341,22.022985052555168,0.12044015526771545
86.30636260986341,22.14386984642516,0.12028377503156662
86.30636260986341,22.264754640295152,0.12588144838809967
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.12233498692512512
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.11966041475534439
86.30636260986341,22.990063403515112,0.12064900994300842
86.30636260986341,23.110948197385103,0.11955419182777405
86.30636260986341,23.231832991255096,0.12654562294483185
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.1204119399189949
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.12185212224721909
86.30636260986341,23.836256960605063,0.1258280724287033
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.1160779818892479
86.30636260986341,24.19891134221504,0.12345173954963684
86.30636260986341,24.319796136085035,0.12237853556871414
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.12129264324903488
86.30636260986341,24.682450517695013,0.12226587533950806
86.30636260986341,24.803335311565007,0.12447288632392883
86.30636260986341,24.924220105435,0.12273488938808441
86.30636260986341,25.04510489930499,0.12481045722961426
86.30636260986341,25.165989693174986,0.12431538105010986
86.30636260986341,25.286874487044976,0.12532012164592743
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.12385989725589752
86.30636260986341,25.649528868654954,0.11960118263959885
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.12145667523145676
86.30636260986341,26.012183250264936,0.1245269700884819
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.11966704577207565
86.30636260986341,26.6166072196149,0.12360619753599167
86.30636260986341,26.737492013484893,0.12575314939022064
86.30636260986341,26.858376807354887,0.12040150910615921
86.30636260986341,26.97926160122488,0.12198317795991898
86.30636260986341,27.10014639509487,0.12378907948732376
86.30636260986341,27.221031188964865,0.12507537007331848
86.42636260986342,21.539445877075195,0.12248360365629196
86.42636260986342,21.66033067094519,0.11934250593185425
86.42636260986342,21.78121546481518,0.12470660358667374
86.42636260986342,21.902100258685174,0.12171469628810883
86.42636260986342,22.022985052555168,0.11990966647863388
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.12322326004505157
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.12014118582010269
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.1241588220000267
86.42636260986342,22.86917860964512,0.12598076462745667
86.42636260986342,22.990063403515112,0.12216200679540634
86.42636260986342,23.110948197385103,0.1204017773270607
86.42636260986342,23.231832991255096,0.12141714990139008
86.42636260986342,23.35271778512509,0.1227053850889206
86.42636260986342,23.473602578995084,0.12117257714271545
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.12067940831184387
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.12471657246351242
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.12131834030151367
86.42636260986342,24.440680929955025,0.12444604933261871
86.42636260986342,24.56156572382502,0.11747673153877258
86.42636260986342,24.682450517695013,0.12201621383428574
86.42636260986342,24.803335311565007,0.12206046283245087
86.42636260986342,24.924220105435,0.12407766282558441
86.42636260986342,25.04510489930499,0.11953414976596832
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.1257559210062027
86.42636260986342,25.40775928091497,0.1209457591176033
86.42636260986342,25.528644074784964,0.12133204191923141
86.42636260986342,25.649528868654954,0.12274599820375443
86.42636260986342,25.77041366252495,0.12579144537448883
86.42636260986342,25.891298456394946,0.12400384247303009
86.42636260986342,26.012183250264936,0.12270175665616989
86.42636260986342,26.13306804413493,0.1244015023112297
86.42636260986342,26.25395283800492,0.1214042529463768
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.12482307106256485
86.42636260986342,26.6166072196149,0.12361228466033936
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.11976087093353271
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.11932732164859772
86.54636260986342,21.539445877075195,0.12215644121170044
86.54636260986342,21.66033067094519,0.11955513805150986
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.12579214572906494
86.54636260986342,22.022985052555168,0.1247827336192131
86.54636260986342,22.14386984642516,0.1163235753774643
86.54636260986342,22.264754640295152,0.12091174721717834
86.54636260986342,22.385639434165142,0.12576515972614288
86.54636260986342,22.50652422803514,0.11989077925682068
86.54636260986342,22.62740902190513,0.12160512059926987
86.54636260986342,22.748293815775124,0.1217183917760849
86.54636260986342,22.86917860964512,0.12281689047813416
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.12081830203533173
86.54636260986342,23.35271778512509,0.12557397782802582
86.54636260986342,23.473602578995084,0.12423978000879288
86.54636260986342,23.594487372865075,0.12389509379863739
86.54636260986342,23.71537216673507,0.12219271063804626
86.54636260986342,23.836256960605063,0.12398982048034668
86.54636260986342,23.957141754475053,0.1200009360909462
86.54636260986342,24.078026548345047,0.12106224149465561
86.54636260986342,24.19891134221504,0.1262367069721222
86.54636260986342,24.319796136085035,0.12196408212184906
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.12296654284000397
86.54636260986342,24.682450517695013,0.12549534440040588
86.54636260986342,24.803335311565007,0.11954057961702347
86.54636260986342,24.924220105435,0.11901547759771347
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.12205521762371063
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.1241896003484726
86.54636260986342,25.649528868654954,0.11606573313474655
86.54636260986342,25.77041366252495,0.12008079886436462
86.54636260986342,25.891298456394946,0.12124001979827881
86.54636260986342,26.012183250264936,0.12269614636898041
86.54636260986342,26.13306804413493,0.12230441719293594
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.12241648137569427
86.54636260986342,26.6166072196149,0.12292210757732391
86.54636260986342,26.737492013484893,0.12396295368671417
86.54636260986342,26.858376807354887,0.12338647991418839
86.54636260986342,26.97926160122488,0.12346126139163971
86.54636260986342,27.10014639509487,0.12362519651651382
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.12246467918157578
86.66636260986343,21.66033067094519,0.12542198598384857
86.66636260986343,21.78121546481518,0.12235504388809204
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.11875700950622559
86.66636260986343,22.14386984642516,0.12162747234106064
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.11846095323562622
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.12343289703130722
86.66636260986343,22.86917860964512,0.12154974788427353
86.66636260986343,22.990063403515112,0.125724658370018
86.66636260986343,23.110948197385103,0.12366199493408203
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.12104669213294983
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.121816486120224
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.12334302812814713
86.66636260986343,24.19891134221504,0.12280622124671936
86.66636260986343,24.319796136085035,0.12078502774238586
86.66636260986343,24.440680929955025,0.12335515022277832
86.66636260986343,24.56156572382502,0.11952793598175049
86.66636260986343,24.682450517695013,0.11965351551771164
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.12385878711938858
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.1250908523797989
86.66636260986343,25.286874487044976,0.12066350132226944
86.66636260986343,25.40775928091497,0.1246524378657341
86.66636260986343,25.528644074784964,0.12373688071966171
86.66636260986343,25.649528868654954,0.12236902862787247
86.66636260986343,25.77041366252495,0.12374839186668396
86.66636260986343,25.891298456394946,0.12503491342067719
86.66636260986343,26.012183250264936,0.12554460763931274
86.66636260986343,26.13306804413493,0.12291031330823898
86.66636260986343,26.25395283800492,0.12278252094984055
86.66636260986343,26.374837631874914,0.12113939225673676
86.66636260986343,26.49572242574491,0.1234627366065979
86.66636260986343,26.6166072196149,0.12252934277057648
86.66636260986343,26.737492013484893,0.12368227541446686
86.66636260986343,26.858376807354887,0.12621700763702393
86.66636260986343,26.97926160122488,0.12312827259302139
86.66636260986343,27.10014639509487,0.12036429345607758
86.66636260986343,27.221031188964865,0.12160739302635193
86.78636260986343,21.539445877075195,0.11593448370695114
86.78636260986343,21.66033067094519,0.12164856493473053
86.78636260986343,21.78121546481518,0.12450414150953293
86.78636260986343,21.902100258685174,0.12442175298929214
86.78636260986343,22.022985052555168,0.12440191954374313
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.12603676319122314
86.78636260986343,22.385639434165142,0.12169086188077927
86.78636260986343,22.50652422803514,0.11968176811933517
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.12207386642694473
86.78636260986343,22.86917860964512,0.12508447468280792
86.78636260986343,22.990063403515112,0.1244179829955101
86.78636260986343,23.110948197385103,0.12048212438821793
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.12167487293481827
86.78636260986343,23.473602578995084,0.1208915039896965
86.78636260986343,23.594487372865075,0.12391111999750137
86.78636260986343,23.71537216673507,0.12128956615924835
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.12216943502426147
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.12272800505161285
86.78636260986343,24.319796136085035,0.12503822147846222
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.12527382373809814
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.12320587038993835
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.12060262262821198
86.78636260986343,25.40775928091497,0.12470614910125732
86.78636260986343,25.528644074784964,0.12297273427248001
86.78636260986343,25.649528868654954,0.12512782216072083
86.78636260986343,25.77041366252495,0.12417258322238922
86.78636260986343,25.891298456394946,0.1172274574637413
86.78636260986343,26.012183250264936,0.12294135987758636
86.78636260986343,26.13306804413493,0.12657883763313293
86.78636260986343,26.25395283800492,0.11891777068376541
86.78636260986343,26.374837631874914,0.12352316081523895
86.78636260986343,26.49572242574491,0.11988293379545212
86.78636260986343,26.6166072196149,0.12245988100767136
86.78636260986343,26.737492013484893,0.1226719543337822
86.78636260986343,26.858376807354887,0.12063080072402954
86.78636260986343,26.97926160122488,0.11921806633472443
86.78636260986343,27.10014639509487,0.11941767483949661
86.78636260986343,27.221031188964865,0.12369980663061142
86.90636260986344,21.539445877075195,0.12115726619958878
86.90636260986344,21.66033067094519,0.12189415097236633
86.90636260986344,21.78121546481518,0.12061359733343124
86.90636260986344,21.902100258685174,0.12288729846477509
86.90636260986344,22.022985052555168,0.12499333918094635
86.90636260986344,22.14386984642516,0.11954666674137115
86.90636260986344,22.264754640295152,0.1255548596382141
86.90636260986344,22.385639434165142,0.12308966368436813
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.12083282321691513
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.12026388198137283
86.90636260986344,23.110948197385103,0.1210046038031578
86.90636260986344,23.231832991255096,0.1226973757147789
86.90636260986344,23.35271778512509,0.12290409952402115
86.90636260986344,23.473602578995084,0.12161653488874435
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.12166748940944672
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.12295152992010117
86.90636260986344,24.078026548345047,0.12315049767494202
86.90636260986344,24.19891134221504,0.12485291808843613
86.90636260986344,24.319796136085035,0.12166457623243332
86.90636260986344,24.440680929955025,0.1209266185760498
86.90636260986344,24.56156572382502,0.1202881932258606
86.90636260986344,24.682450517695013,0.12030897289514542
86.90636260986344,24.803335311565007,0.12459315359592438
86.90636260986344,24.924220105435,0.11899228394031525
86.90636260986344,25.04510489930499,0.1259268969297409
86.90636260986344,25.165989693174986,0.1163269504904747
86.90636260986344,25.286874487044976,0.1255798041820526
86.90636260986344,25.40775928091497,0.12018890678882599
86.90636260986344,25.528644074784964,0.12111812084913254
86.90636260986344,25.649528868654954,0.1204034835100174
86.90636260986344,25.77041366252495,0.12236825376749039
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.1256941258907318
86.90636260986344,26.13306804413493,0.12190588563680649
86.90636260986344,26.25395283800492,0.12375395745038986
86.90636260986344,26.374837631874914,0.12360088527202606
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.12311390042304993
86.90636260986344,26.737492013484893,0.12112033367156982
86.90636260986344,26.858376807354887,0.1207675114274025
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.12521104514598846
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.11924252659082413
87.02636260986344,21.78121546481518,0.12589327991008759
87.02636260986344,21.902100258685174,0.12748566269874573
87.02636260986344,22.022985052555168,0.12318982183933258
87.02636260986344,22.14386984642516,0.1223423033952713
87.02636260986344,22.264754640295152,0.12228846549987793
87.02636260986344,22.385639434165142,0.11918596178293228
87.02636260986344,22.50652422803514,0.12131153047084808
87.02636260986344,22.62740902190513,0.12164308875799179
87.02636260986344,22.748293815775124,0.11779733747243881
87.02636260986344,22.86917860964512,0.12014924734830856
87.02636260986344,22.990063403515112,0.12548747658729553
87.02636260986344,23.110948197385103,0.1207132339477539
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.12166213989257812
87.02636260986344,23.473602578995084,0.11995558440685272
87.02636260986344,23.594487372865075,0.12710262835025787
87.02636260986344,23.71537216673507,0.12333252280950546
87.02636260986344,23.836256960605063,0.11968979239463806
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.12260163575410843
87.02636260986344,24.19891134221504,0.12372469902038574
87.02636260986344,24.319796136085035,0.12321051210165024
87.02636260986344,24.440680929955025,0.12400829046964645
87.02636260986344,24.56156572382502,0.12200671434402466
87.02636260986344,24.682450517695013,0.12235715985298157
87.02636260986344,24.803335311565007,0.12220735102891922
87.02636260986344,24.924220105435,0.12193141877651215
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.11968952417373657
87.02636260986344,25.40775928091497,0.1248188242316246
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.12143903970718384
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.1232377365231514
87.02636260986344,26.012183250264936,0.12538020312786102
87.02636260986344,26.13306804413493,0.12122879922389984
87.02636260986344,26.25395283800492,0.12264879792928696
87.02636260986344,26.374837631874914,0.12520842254161835
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.12362354248762131
87.02636260986344,26.737492013484893,0.12080634385347366
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.12468285858631134
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.11529146134853363
87.14636260986344,21.66033067094519,0.11927328258752823
87.14636260986344,21.78121546481518,0.11917995661497116
87.14636260986344,21.902100258685174,0.12004981935024261
87.14636260986344,22.022985052555168,0.1200610026717186
87.14636260986344,22.14386984642516,0.11959867924451828
87.14636260986344,22.264754640295152,0.11951300501823425
87.14636260986344,22.385639434165142,0.12138880044221878
87.14636260986344,22.50652422803514,0.12328964471817017
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.11804353445768356
87.14636260986344,22.86917860964512,0.1197204738855362
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.11996162682771683
87.14636260986344,23.231832991255096,0.12391488999128342
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.12339048087596893
87.14636260986344,23.594487372865075,0.12179054319858551
87.14636260986344,23.71537216673507,0.12432722002267838
87.14636260986344,23.836256960605063,0.12511233985424042
87.14636260986344,23.957141754475053,0.12038470059633255
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.11819490045309067
87.14636260986344,24.440680929955025,0.12343558669090271
87.14636260986344,24.56156572382502,0.1463409662246704
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.11910341680049896
87.14636260986344,24.924220105435,0.12093910574913025
87.14636260986344,25.04510489930499,0.12400048226118088
87.14636260986344,25.165989693174986,0.12206282466650009
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.12665703892707825
87.14636260986344,25.528644074784964,0.1221044585108757
87.14636260986344,25.649528868654954,0.12436771392822266
87.14636260986344,25.77041366252495,0.11862325668334961
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.12452142685651779
87.14636260986344,26.13306804413493,0.12532588839530945
87.14636260986344,26.25395283800492,0.12131427228450775
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.12015797197818756
87.14636260986344,26.6166072196149,0.12127629667520523
87.14636260986344,26.737492013484893,0.1219276413321495
87.14636260986344,26.858376807354887,0.12413711845874786
87.14636260986344,26.97926160122488,0.12441540509462357
87.14636260986344,27.10014639509487,0.12204907834529877
87.14636260986344,27.221031188964865,0.12246924638748169
87.26636260986345,21.539445877075195,0.11875452846288681
87.26636260986345,21.66033067094519,0.12459501624107361
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.1212327629327774
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.12426017224788666
87.26636260986345,22.385639434165142,0.12200551480054855
87.26636260986345,22.50652422803514,0.12131211161613464
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.12635673582553864
87.26636260986345,22.86917860964512,0.12004725635051727
87.26636260986345,22.990063403515112,0.11939110606908798
87.26636260986345,23.110948197385103,0.12000459432601929
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.12084028124809265
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.12048371136188507
87.26636260986345,23.71537216673507,0.12431445717811584
87.26636260986345,23.836256960605063,0.12201738357543945
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.12275242805480957
87.26636260986345,24.19891134221504,0.1182032972574234
87.26636260986345,24.319796136085035,0.12288372963666916
87.26636260986345,24.440680929955025,0.12209513783454895
87.26636260986345,24.56156572382502,0.12023133784532547
87.26636260986345,24.682450517695013,0.12075239419937134
