longitude,latitude,O3_value(mol/m^2)
85.9463626098634,23.110948197385103,0.13835951685905457
85.9463626098634,23.231832991255096,0.1190023124217987
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,0.12050119042396545
85.9463626098634,23.594487372865075,0.13989223539829254
85.9463626098634,23.71537216673507,0.11831723898649216
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,0.1379583775997162
85.9463626098634,24.319796136085035,0.13286195695400238
85.9463626098634,24.440680929955025,0.13788166642189026
85.9463626098634,24.56156572382502,0.118132583796978
85.9463626098634,24.682450517695013,0.13688336312770844
85.9463626098634,24.803335311565007,0.13859373331069946
85.9463626098634,24.924220105435,0.11934719979763031
85.9463626098634,25.04510489930499,0.1262199580669403
85.9463626098634,25.165989693174986,0.1372952163219452
85.9463626098634,25.286874487044976,0.1381908506155014
85.9463626098634,25.40775928091497,0.11977168917655945
85.9463626098634,25.528644074784964,0.126424640417099
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.1176680400967598
85.9463626098634,26.012183250264936,0.1252174973487854
85.9463626098634,26.13306804413493,0.1380813717842102
85.9463626098634,26.25395283800492,0.12176764756441116
85.9463626098634,26.374837631874914,0.13755086064338684
85.9463626098634,26.49572242574491,0.12214943021535873
85.9463626098634,26.6166072196149,0.12379341572523117
85.9463626098634,26.737492013484893,0.13714434206485748
85.9463626098634,26.858376807354887,0.11870874464511871
85.9463626098634,26.97926160122488,0.12069664150476456
85.9463626098634,27.10014639509487,0.12180225551128387
85.9463626098634,27.221031188964865,0.13286817073822021
86.0663626098634,21.539445877075195,0.121988445520401
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.14067350327968597
86.0663626098634,21.902100258685174,0.11768980324268341
86.0663626098634,22.022985052555168,0.13323092460632324
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.11725728213787079
86.0663626098634,22.385639434165142,0.12858432531356812
86.0663626098634,22.50652422803514,0.12472850829362869
86.0663626098634,22.62740902190513,0.1205086037516594
86.0663626098634,22.748293815775124,0.11947283893823624
86.0663626098634,22.86917860964512,0.14158253371715546
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.12846341729164124
86.0663626098634,23.231832991255096,0.14028982818126678
86.0663626098634,23.35271778512509,0.11956240981817245
86.0663626098634,23.473602578995084,0.1381688117980957
86.0663626098634,23.594487372865075,0.12849187850952148
86.0663626098634,23.71537216673507,0.1282050460577011
86.0663626098634,23.836256960605063,0.12767255306243896
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.1384555697441101
86.0663626098634,24.19891134221504,0.13888229429721832
86.0663626098634,24.319796136085035,0.1325964331626892
86.0663626098634,24.440680929955025,0.13214445114135742
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.12108100205659866
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.11926354467868805
86.0663626098634,25.286874487044976,0.11668214946985245
86.0663626098634,25.40775928091497,0.1387505829334259
86.0663626098634,25.528644074784964,0.12566275894641876
86.0663626098634,25.649528868654954,0.11923966556787491
86.0663626098634,25.77041366252495,0.11812280863523483
86.0663626098634,25.891298456394946,0.11849953234195709
86.0663626098634,26.012183250264936,0.13193373382091522
86.0663626098634,26.13306804413493,0.12836697697639465
86.0663626098634,26.25395283800492,0.13357795774936676
86.0663626098634,26.374837631874914,0.13531522452831268
86.0663626098634,26.49572242574491,0.1263388693332672
86.0663626098634,26.6166072196149,0.13231059908866882
86.0663626098634,26.737492013484893,0.13105528056621552
86.0663626098634,26.858376807354887,0.13861878216266632
86.0663626098634,26.97926160122488,0.11862865090370178
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.1296727955341339
86.18636260986341,21.539445877075195,0.1200067326426506
86.18636260986341,21.66033067094519,0.13204365968704224
86.18636260986341,21.78121546481518,0.1385415494441986
86.18636260986341,21.902100258685174,0.1187710165977478
86.18636260986341,22.022985052555168,0.13796639442443848
86.18636260986341,22.14386984642516,0.11697626113891602
86.18636260986341,22.264754640295152,0.11919344961643219
86.18636260986341,22.385639434165142,0.12403440475463867
86.18636260986341,22.50652422803514,0.11749523878097534
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.12567274272441864
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.13111764192581177
86.18636260986341,23.231832991255096,0.11831014603376389
86.18636260986341,23.35271778512509,0.1190236508846283
86.18636260986341,23.473602578995084,0.13125313818454742
86.18636260986341,23.594487372865075,0.117350734770298
86.18636260986341,23.71537216673507,0.11573309451341629
86.18636260986341,23.836256960605063,0.13228169083595276
86.18636260986341,23.957141754475053,0.11813630908727646
86.18636260986341,24.078026548345047,0.13606350123882294
86.18636260986341,24.19891134221504,0.11944154649972916
86.18636260986341,24.319796136085035,0.12961719930171967
86.18636260986341,24.440680929955025,0.11992952972650528
86.18636260986341,24.56156572382502,0.12074553221464157
86.18636260986341,24.682450517695013,0.13322553038597107
86.18636260986341,24.803335311565007,0.1368071436882019
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.13656267523765564
86.18636260986341,25.165989693174986,0.13450339436531067
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.13690045475959778
86.18636260986341,25.528644074784964,0.13701653480529785
86.18636260986341,25.649528868654954,0.12553170323371887
86.18636260986341,25.77041366252495,0.12593667209148407
86.18636260986341,25.891298456394946,0.11820685118436813
86.18636260986341,26.012183250264936,0.13160178065299988
86.18636260986341,26.13306804413493,0.11845438182353973
86.18636260986341,26.25395283800492,0.11874188482761383
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.1186344176530838
86.18636260986341,26.6166072196149,0.12247847020626068
86.18636260986341,26.737492013484893,0.12468789517879486
86.18636260986341,26.858376807354887,0.11939551681280136
86.18636260986341,26.97926160122488,0.11878272145986557
86.18636260986341,27.10014639509487,0.12687554955482483
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.12128706276416779
86.30636260986341,21.66033067094519,0.13740907609462738
86.30636260986341,21.78121546481518,0.13797391951084137
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.13948774337768555
86.30636260986341,22.14386984642516,0.13999445736408234
86.30636260986341,22.264754640295152,0.1398954540491104
86.30636260986341,22.385639434165142,0.11964938044548035
86.30636260986341,22.50652422803514,0.12852342426776886
86.30636260986341,22.62740902190513,0.11628801375627518
86.30636260986341,22.748293815775124,0.11780021339654922
86.30636260986341,22.86917860964512,0.11977894604206085
86.30636260986341,22.990063403515112,0.13955387473106384
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.13638652861118317
86.30636260986341,23.35271778512509,0.1300586462020874
86.30636260986341,23.473602578995084,0.11802376061677933
86.30636260986341,23.594487372865075,0.13010047376155853
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.11914856731891632
86.30636260986341,23.957141754475053,0.12542316317558289
86.30636260986341,24.078026548345047,0.1386823058128357
86.30636260986341,24.19891134221504,0.13837067782878876
86.30636260986341,24.319796136085035,0.13988849520683289
86.30636260986341,24.440680929955025,0.12396857887506485
86.30636260986341,24.56156572382502,0.13043895363807678
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.11800796538591385
86.30636260986341,24.924220105435,0.13774307072162628
86.30636260986341,25.04510489930499,0.13467197120189667
86.30636260986341,25.165989693174986,0.13891978561878204
86.30636260986341,25.286874487044976,0.12497343122959137
86.30636260986341,25.40775928091497,0.12354252487421036
86.30636260986341,25.528644074784964,0.13752053678035736
86.30636260986341,25.649528868654954,0.13565151393413544
86.30636260986341,25.77041366252495,0.12151677161455154
86.30636260986341,25.891298456394946,0.13695579767227173
86.30636260986341,26.012183250264936,0.1262468695640564
86.30636260986341,26.13306804413493,0.11945312470197678
86.30636260986341,26.25395283800492,0.11826109886169434
86.30636260986341,26.374837631874914,0.12018080055713654
86.30636260986341,26.49572242574491,0.12610884010791779
86.30636260986341,26.6166072196149,0.1185690313577652
86.30636260986341,26.737492013484893,0.11811940371990204
86.30636260986341,26.858376807354887,0.1190430298447609
86.30636260986341,26.97926160122488,0.13543462753295898
86.30636260986341,27.10014639509487,0.11902559548616409
86.30636260986341,27.221031188964865,0.12623611092567444
86.42636260986342,21.539445877075195,0.12683236598968506
86.42636260986342,21.66033067094519,0.13416576385498047
86.42636260986342,21.78121546481518,0.12090689688920975
86.42636260986342,21.902100258685174,0.1382223516702652
86.42636260986342,22.022985052555168,0.1184101328253746
86.42636260986342,22.14386984642516,0.13826046884059906
86.42636260986342,22.264754640295152,0.13874611258506775
86.42636260986342,22.385639434165142,0.13772577047348022
86.42636260986342,22.50652422803514,0.1310209035873413
86.42636260986342,22.62740902190513,0.11971985548734665
86.42636260986342,22.748293815775124,0.12584738433361053
86.42636260986342,22.86917860964512,0.12228868901729584
86.42636260986342,22.990063403515112,0.14057815074920654
86.42636260986342,23.110948197385103,0.11915682256221771
86.42636260986342,23.231832991255096,0.13984334468841553
86.42636260986342,23.35271778512509,0.12351673096418381
86.42636260986342,23.473602578995084,0.13980580866336823
86.42636260986342,23.594487372865075,0.1399545669555664
86.42636260986342,23.71537216673507,0.12086663395166397
86.42636260986342,23.836256960605063,0.12079283595085144
86.42636260986342,23.957141754475053,0.11904087662696838
86.42636260986342,24.078026548345047,0.13739854097366333
86.42636260986342,24.19891134221504,0.11868023127317429
86.42636260986342,24.319796136085035,0.1244860514998436
86.42636260986342,24.440680929955025,0.13925319910049438
86.42636260986342,24.56156572382502,0.12108100205659866
86.42636260986342,24.682450517695013,0.1357140839099884
86.42636260986342,24.803335311565007,0.11964569985866547
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.11921509355306625
86.42636260986342,25.165989693174986,0.12352433055639267
86.42636260986342,25.286874487044976,0.12334069609642029
86.42636260986342,25.40775928091497,0.12283986061811447
86.42636260986342,25.528644074784964,0.13709861040115356
86.42636260986342,25.649528868654954,0.1226293072104454
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.13767953217029572
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.13788922131061554
86.42636260986342,26.374837631874914,0.11919473111629486
86.42636260986342,26.49572242574491,0.11964163184165955
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.1367226094007492
86.42636260986342,26.858376807354887,0.11812881380319595
86.42636260986342,26.97926160122488,0.12217996269464493
86.42636260986342,27.10014639509487,0.12419487535953522
86.42636260986342,27.221031188964865,0.11926627904176712
86.54636260986342,21.539445877075195,0.12927143275737762
86.54636260986342,21.66033067094519,0.1206025555729866
86.54636260986342,21.78121546481518,0.11991117149591446
86.54636260986342,21.902100258685174,0.1381867229938507
86.54636260986342,22.022985052555168,0.13061413168907166
86.54636260986342,22.14386984642516,0.11737361550331116
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.13953034579753876
86.54636260986342,22.50652422803514,0.12036720663309097
86.54636260986342,22.62740902190513,0.11752328276634216
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.12342764437198639
86.54636260986342,22.990063403515112,0.11680737137794495
86.54636260986342,23.110948197385103,0.12491919845342636
86.54636260986342,23.231832991255096,0.1401199996471405
86.54636260986342,23.35271778512509,0.13890168070793152
86.54636260986342,23.473602578995084,0.12984983623027802
86.54636260986342,23.594487372865075,0.11965946108102798
86.54636260986342,23.71537216673507,0.1271582543849945
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.1388397216796875
86.54636260986342,24.078026548345047,0.12865696847438812
86.54636260986342,24.19891134221504,0.13783422112464905
86.54636260986342,24.319796136085035,0.1389637142419815
86.54636260986342,24.440680929955025,0.13511738181114197
86.54636260986342,24.56156572382502,0.12028813362121582
86.54636260986342,24.682450517695013,0.11879830807447433
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.14022597670555115
86.54636260986342,25.04510489930499,0.1395910382270813
86.54636260986342,25.165989693174986,0.13803471624851227
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.13827387988567352
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.13762497901916504
86.54636260986342,25.891298456394946,0.12142008543014526
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.12381148338317871
86.54636260986342,26.374837631874914,0.13564908504486084
86.54636260986342,26.49572242574491,0.13705399632453918
86.54636260986342,26.6166072196149,0.12032316625118256
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.13594143092632294
86.54636260986342,26.97926160122488,0.12404163181781769
86.54636260986342,27.10014639509487,0.13106536865234375
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.13113877177238464
86.66636260986343,21.66033067094519,0.12955820560455322
86.66636260986343,21.78121546481518,0.11641277372837067
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.14082109928131104
86.66636260986343,22.14386984642516,0.1287938803434372
86.66636260986343,22.264754640295152,0.13817039132118225
86.66636260986343,22.385639434165142,0.12696573138237
86.66636260986343,22.50652422803514,0.12052242457866669
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.1378398984670639
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.11652161926031113
86.66636260986343,23.110948197385103,0.13885734975337982
86.66636260986343,23.231832991255096,0.13370832800865173
86.66636260986343,23.35271778512509,0.1188012957572937
86.66636260986343,23.473602578995084,0.11796540021896362
86.66636260986343,23.594487372865075,0.1363658607006073
86.66636260986343,23.71537216673507,0.12175790220499039
86.66636260986343,23.836256960605063,0.11785983294248581
86.66636260986343,23.957141754475053,0.11824191361665726
86.66636260986343,24.078026548345047,0.12614727020263672
86.66636260986343,24.19891134221504,0.11770960688591003
86.66636260986343,24.319796136085035,0.13654497265815735
86.66636260986343,24.440680929955025,0.12189855426549911
86.66636260986343,24.56156572382502,0.12550018727779388
86.66636260986343,24.682450517695013,0.13490387797355652
86.66636260986343,24.803335311565007,0.1305263638496399
86.66636260986343,24.924220105435,0.13763441145420074
86.66636260986343,25.04510489930499,0.12210570275783539
86.66636260986343,25.165989693174986,0.12873953580856323
86.66636260986343,25.286874487044976,0.12201137840747833
86.66636260986343,25.40775928091497,0.13695994019508362
86.66636260986343,25.528644074784964,0.12014733254909515
86.66636260986343,25.649528868654954,0.11860474944114685
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.13667194545269012
86.66636260986343,26.012183250264936,0.13410834968090057
86.66636260986343,26.13306804413493,0.12011618167161942
86.66636260986343,26.25395283800492,0.12017891556024551
86.66636260986343,26.374837631874914,0.12913881242275238
86.66636260986343,26.49572242574491,0.13550347089767456
86.66636260986343,26.6166072196149,0.13537746667861938
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.13180691003799438
86.66636260986343,26.97926160122488,0.12574262917041779
86.66636260986343,27.10014639509487,0.12606297433376312
86.66636260986343,27.221031188964865,0.12825365364551544
86.78636260986343,21.539445877075195,0.11766068637371063
86.78636260986343,21.66033067094519,0.1391696035861969
86.78636260986343,21.78121546481518,0.13489431142807007
86.78636260986343,21.902100258685174,0.12590807676315308
86.78636260986343,22.022985052555168,0.14142341911792755
86.78636260986343,22.14386984642516,0.13497120141983032
86.78636260986343,22.264754640295152,0.11928524821996689
86.78636260986343,22.385639434165142,0.1307564228773117
86.78636260986343,22.50652422803514,0.11946156620979309
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.11891839653253555
86.78636260986343,22.86917860964512,0.12080609053373337
86.78636260986343,22.990063403515112,0.14099343121051788
86.78636260986343,23.110948197385103,0.11805669963359833
86.78636260986343,23.231832991255096,0.11813141405582428
86.78636260986343,23.35271778512509,0.12624520063400269
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.12050219625234604
86.78636260986343,23.71537216673507,0.1394786387681961
86.78636260986343,23.836256960605063,0.13999515771865845
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.12978152930736542
86.78636260986343,24.19891134221504,0.12213142961263657
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.13448363542556763
86.78636260986343,24.56156572382502,0.139315664768219
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.12029223889112473
86.78636260986343,24.924220105435,0.13143375515937805
86.78636260986343,25.04510489930499,0.11721836775541306
86.78636260986343,25.165989693174986,0.1330389678478241
86.78636260986343,25.286874487044976,0.11853490024805069
86.78636260986343,25.40775928091497,0.12613266706466675
86.78636260986343,25.528644074784964,0.13722430169582367
86.78636260986343,25.649528868654954,0.13713239133358002
86.78636260986343,25.77041366252495,0.11948894709348679
86.78636260986343,25.891298456394946,0.13814501464366913
86.78636260986343,26.012183250264936,0.1197689026594162
86.78636260986343,26.13306804413493,0.12104281783103943
86.78636260986343,26.25395283800492,0.12024222314357758
86.78636260986343,26.374837631874914,0.11775222420692444
86.78636260986343,26.49572242574491,0.12471317499876022
86.78636260986343,26.6166072196149,0.1365840584039688
86.78636260986343,26.737492013484893,0.11879627406597137
86.78636260986343,26.858376807354887,0.12214930355548859
86.78636260986343,26.97926160122488,0.12463195621967316
86.78636260986343,27.10014639509487,0.1262880116701126
86.78636260986343,27.221031188964865,0.1357947140932083
86.90636260986344,21.539445877075195,0.13397592306137085
86.90636260986344,21.66033067094519,0.12496067583560944
86.90636260986344,21.78121546481518,0.14026382565498352
86.90636260986344,21.902100258685174,0.12703059613704681
86.90636260986344,22.022985052555168,0.11912118643522263
86.90636260986344,22.14386984642516,0.13942739367485046
86.90636260986344,22.264754640295152,0.13873745501041412
86.90636260986344,22.385639434165142,0.1390737146139145
86.90636260986344,22.50652422803514,0.12650097906589508
86.90636260986344,22.62740902190513,0.11863189190626144
86.90636260986344,22.748293815775124,0.12720432877540588
86.90636260986344,22.86917860964512,0.11932683736085892
86.90636260986344,22.990063403515112,0.11769788712263107
86.90636260986344,23.110948197385103,0.13601776957511902
86.90636260986344,23.231832991255096,0.1389133483171463
86.90636260986344,23.35271778512509,0.11824984848499298
86.90636260986344,23.473602578995084,0.12684649229049683
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.131489098072052
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.13139396905899048
86.90636260986344,24.078026548345047,0.1200047954916954
86.90636260986344,24.19891134221504,0.1388999968767166
86.90636260986344,24.319796136085035,0.1303616613149643
86.90636260986344,24.440680929955025,0.11930856853723526
86.90636260986344,24.56156572382502,0.12976695597171783
86.90636260986344,24.682450517695013,0.11882131546735764
86.90636260986344,24.803335311565007,0.13650432229042053
86.90636260986344,24.924220105435,0.11837482452392578
86.90636260986344,25.04510489930499,0.12203610688447952
86.90636260986344,25.165989693174986,0.13018371164798737
86.90636260986344,25.286874487044976,0.121349036693573
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.13806328177452087
86.90636260986344,25.649528868654954,0.11896906793117523
86.90636260986344,25.77041366252495,0.11868582665920258
86.90636260986344,25.891298456394946,0.12359506636857986
86.90636260986344,26.012183250264936,0.11827477067708969
86.90636260986344,26.13306804413493,0.12022622674703598
86.90636260986344,26.25395283800492,0.1363847851753235
86.90636260986344,26.374837631874914,0.11966607719659805
86.90636260986344,26.49572242574491,0.13543452322483063
86.90636260986344,26.6166072196149,0.13257504999637604
86.90636260986344,26.737492013484893,0.11902559548616409
86.90636260986344,26.858376807354887,0.1354835331439972
86.90636260986344,26.97926160122488,0.12248057872056961
86.90636260986344,27.10014639509487,0.13719625771045685
86.90636260986344,27.221031188964865,0.13161519169807434
87.02636260986344,21.539445877075195,0.11609216779470444
87.02636260986344,21.66033067094519,0.13728785514831543
87.02636260986344,21.78121546481518,0.13368616998195648
87.02636260986344,21.902100258685174,0.13737794756889343
87.02636260986344,22.022985052555168,0.13712455332279205
87.02636260986344,22.14386984642516,0.13071925938129425
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.12011346220970154
87.02636260986344,22.50652422803514,0.11963491141796112
87.02636260986344,22.62740902190513,0.12443961203098297
87.02636260986344,22.748293815775124,0.12254706025123596
87.02636260986344,22.86917860964512,0.11901329457759857
87.02636260986344,22.990063403515112,0.13852007687091827
87.02636260986344,23.110948197385103,0.11913900822401047
87.02636260986344,23.231832991255096,0.1397751271724701
87.02636260986344,23.35271778512509,0.13667094707489014
87.02636260986344,23.473602578995084,0.13606350123882294
87.02636260986344,23.594487372865075,0.13062527775764465
87.02636260986344,23.71537216673507,0.13116566836833954
87.02636260986344,23.836256960605063,0.13947555422782898
87.02636260986344,23.957141754475053,0.12200124561786652
87.02636260986344,24.078026548345047,0.12253210693597794
87.02636260986344,24.19891134221504,0.11878073960542679
87.02636260986344,24.319796136085035,0.12402190268039703
87.02636260986344,24.440680929955025,0.11727907508611679
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.12196648120880127
87.02636260986344,24.924220105435,0.13989418745040894
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.13738277554512024
87.02636260986344,25.286874487044976,0.13324576616287231
87.02636260986344,25.40775928091497,0.11972887814044952
87.02636260986344,25.528644074784964,0.12445954233407974
87.02636260986344,25.649528868654954,0.13609850406646729
87.02636260986344,25.77041366252495,0.1318208873271942
87.02636260986344,25.891298456394946,0.1374564915895462
87.02636260986344,26.012183250264936,0.11915567517280579
87.02636260986344,26.13306804413493,0.13670018315315247
87.02636260986344,26.25395283800492,0.13707801699638367
87.02636260986344,26.374837631874914,0.12655381858348846
87.02636260986344,26.49572242574491,0.1192530021071434
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.11944349855184555
87.02636260986344,26.858376807354887,0.11997473239898682
87.02636260986344,26.97926160122488,0.13209526240825653
87.02636260986344,27.10014639509487,0.1342388391494751
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.14100399613380432
87.14636260986344,21.66033067094519,0.13888666033744812
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.11903791129589081
87.14636260986344,22.022985052555168,0.1399482637643814
87.14636260986344,22.14386984642516,0.1286858171224594
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.11831296980381012
87.14636260986344,22.62740902190513,0.1263503134250641
87.14636260986344,22.748293815775124,0.12088508903980255
87.14636260986344,22.86917860964512,0.13782945275306702
87.14636260986344,22.990063403515112,0.1395011842250824
87.14636260986344,23.110948197385103,0.14045770466327667
87.14636260986344,23.231832991255096,0.11792568862438202
87.14636260986344,23.35271778512509,0.1259746551513672
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.13915151357650757
87.14636260986344,23.71537216673507,0.11963280290365219
87.14636260986344,23.836256960605063,0.1179320439696312
87.14636260986344,23.957141754475053,0.12250173836946487
87.14636260986344,24.078026548345047,0.11948367208242416
87.14636260986344,24.19891134221504,0.12623827159404755
87.14636260986344,24.319796136085035,0.12489786744117737
87.14636260986344,24.440680929955025,0.12728986144065857
87.14636260986344,24.56156572382502,0.13766852021217346
87.14636260986344,24.682450517695013,0.12575682997703552
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.11898895353078842
87.14636260986344,25.04510489930499,0.11807386577129364
87.14636260986344,25.165989693174986,0.11803583055734634
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.13657379150390625
87.14636260986344,25.649528868654954,0.13075676560401917
87.14636260986344,25.77041366252495,0.13471417129039764
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.12281355261802673
87.14636260986344,26.13306804413493,0.13549365103244781
87.14636260986344,26.25395283800492,0.1377941519021988
87.14636260986344,26.374837631874914,0.1376292109489441
87.14636260986344,26.49572242574491,0.13257504999637604
87.14636260986344,26.6166072196149,0.12067826092243195
87.14636260986344,26.737492013484893,0.12280619144439697
87.14636260986344,26.858376807354887,0.1354723870754242
87.14636260986344,26.97926160122488,0.12590129673480988
87.14636260986344,27.10014639509487,0.13059979677200317
87.14636260986344,27.221031188964865,0.136599600315094
87.26636260986345,21.539445877075195,0.12112853676080704
87.26636260986345,21.66033067094519,0.12532183527946472
87.26636260986345,21.78121546481518,0.13843680918216705
87.26636260986345,21.902100258685174,0.13949517905712128
87.26636260986345,22.022985052555168,0.11838318407535553
87.26636260986345,22.14386984642516,0.12870967388153076
87.26636260986345,22.264754640295152,0.12957048416137695
