longitude,latitude,O3_value(mol/m^2)
87.02636260986344,22.50652422803514,0.12952035665512085
87.02636260986344,22.62740902190513,0.12592847645282745
87.02636260986344,22.748293815775124,0.1280142217874527
87.02636260986344,22.86917860964512,0.11780915409326553
87.02636260986344,22.990063403515112,0.131026491522789
87.02636260986344,23.110948197385103,0.11849956959486008
87.02636260986344,23.231832991255096,0.1201709508895874
87.02636260986344,23.35271778512509,0.12939795851707458
87.02636260986344,23.473602578995084,0.12250344455242157
87.02636260986344,23.594487372865075,0.1281319260597229
87.02636260986344,23.71537216673507,0.1320004165172577
87.02636260986344,23.836256960605063,0.11971163004636765
87.02636260986344,23.957141754475053,0.11981837451457977
87.02636260986344,24.078026548345047,0.12143302708864212
87.02636260986344,24.19891134221504,0.13560685515403748
87.02636260986344,24.319796136085035,0.13516105711460114
87.02636260986344,24.440680929955025,0.12589813768863678
87.02636260986344,24.56156572382502,0.12256491929292679
87.02636260986344,24.682450517695013,0.12711410224437714
87.02636260986344,24.803335311565007,0.1268273890018463
87.02636260986344,24.924220105435,0.11993452906608582
87.02636260986344,25.04510489930499,0.12249539792537689
87.02636260986344,25.165989693174986,0.12048942595720291
87.02636260986344,25.286874487044976,0.11998347193002701
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.1261800080537796
87.02636260986344,25.649528868654954,0.11722034960985184
87.02636260986344,25.77041366252495,0.12541240453720093
87.02636260986344,25.891298456394946,0.12192697823047638
87.02636260986344,26.012183250264936,0.12627151608467102
87.02636260986344,26.13306804413493,0.12800830602645874
87.02636260986344,26.25395283800492,0.11596959829330444
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.11837500333786011
87.02636260986344,26.6166072196149,0.1220259815454483
87.02636260986344,26.737492013484893,0.13688009977340698
87.02636260986344,26.858376807354887,0.12149343639612198
87.02636260986344,26.97926160122488,0.12822258472442627
87.02636260986344,27.10014639509487,0.1201382651925087
87.02636260986344,27.221031188964865,0.12721864879131317
87.14636260986344,21.539445877075195,0.12446963042020798
87.14636260986344,21.66033067094519,0.1285652220249176
87.14636260986344,21.78121546481518,0.1221737340092659
87.14636260986344,21.902100258685174,0.12424306571483612
87.14636260986344,22.022985052555168,0.12702667713165283
87.14636260986344,22.14386984642516,0.12743768095970154
87.14636260986344,22.264754640295152,0.12274874746799469
87.14636260986344,22.385639434165142,0.12809713184833527
87.14636260986344,22.50652422803514,0.1263662725687027
87.14636260986344,22.62740902190513,0.12234524637460709
87.14636260986344,22.748293815775124,0.13156723976135254
87.14636260986344,22.86917860964512,0.12987454235553741
87.14636260986344,22.990063403515112,0.12845826148986816
87.14636260986344,23.110948197385103,0.1192539632320404
87.14636260986344,23.231832991255096,0.136256143450737
87.14636260986344,23.35271778512509,0.1336939036846161
87.14636260986344,23.473602578995084,0.1287626028060913
87.14636260986344,23.594487372865075,0.13200490176677704
87.14636260986344,23.71537216673507,0.12598223984241486
87.14636260986344,23.836256960605063,0.12075795978307724
87.14636260986344,23.957141754475053,0.11909491568803787
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.12358616292476654
87.14636260986344,24.319796136085035,0.12661665678024292
87.14636260986344,24.440680929955025,0.11935443431138992
87.14636260986344,24.56156572382502,0.12270478904247284
87.14636260986344,24.682450517695013,0.1233527809381485
87.14636260986344,24.803335311565007,0.12987782061100006
87.14636260986344,24.924220105435,0.12996919453144073
87.14636260986344,25.04510489930499,0.12876620888710022
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.1224578246474266
87.14636260986344,25.40775928091497,0.129985049366951
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.1264023780822754
87.14636260986344,25.77041366252495,0.11743926256895065
87.14636260986344,25.891298456394946,0.12842309474945068
87.14636260986344,26.012183250264936,0.1169770285487175
87.14636260986344,26.13306804413493,0.12702101469039917
87.14636260986344,26.25395283800492,0.12132548540830612
87.14636260986344,26.374837631874914,0.12923654913902283
87.14636260986344,26.49572242574491,0.12535560131072998
87.14636260986344,26.6166072196149,0.11926539242267609
