longitude,latitude,O3_value(mol/m^2)
85.9463626098634,22.385639434165142,0.13055625557899475
85.9463626098634,22.50652422803514,0.152817040681839
85.9463626098634,22.62740902190513,0.15166544914245605
85.9463626098634,22.748293815775124,0.13205192983150482
85.9463626098634,22.86917860964512,0.1353997439146042
85.9463626098634,22.990063403515112,0.1321483552455902
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,0.138457790017128
85.9463626098634,23.473602578995084,0.13731428980827332
85.9463626098634,23.594487372865075,0.135746031999588
85.9463626098634,23.71537216673507,0.13198783993721008
85.9463626098634,23.836256960605063,0.1359206885099411
85.9463626098634,23.957141754475053,0.13421285152435303
85.9463626098634,24.078026548345047,0.1306373029947281
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.15317699313163757
85.9463626098634,24.440680929955025,0.14153026044368744
85.9463626098634,24.56156572382502,0.130484938621521
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.1508820503950119
85.9463626098634,24.924220105435,0.13367262482643127
85.9463626098634,25.04510489930499,0.14020653069019318
85.9463626098634,25.165989693174986,0.13677650690078735
85.9463626098634,25.286874487044976,0.13751564919948578
85.9463626098634,25.40775928091497,0.13515253365039825
85.9463626098634,25.528644074784964,0.13664811849594116
85.9463626098634,25.649528868654954,0.1384400576353073
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.12620393931865692
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.1319708675146103
85.9463626098634,26.25395283800492,0.15147912502288818
85.9463626098634,26.374837631874914,0.1334565430879593
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.1384815275669098
85.9463626098634,26.737492013484893,0.13447314500808716
85.9463626098634,26.858376807354887,0.1387394219636917
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.13328810036182404
85.9463626098634,27.221031188964865,0.12894481420516968
86.0663626098634,21.539445877075195,0.13582104444503784
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.13567975163459778
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.13341055810451508
86.0663626098634,22.14386984642516,0.13537771999835968
86.0663626098634,22.264754640295152,0.13019900023937225
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.1458165943622589
86.0663626098634,22.62740902190513,0.133287250995636
86.0663626098634,22.748293815775124,0.13211077451705933
86.0663626098634,22.86917860964512,0.1296582669019699
86.0663626098634,22.990063403515112,0.13300910592079163
86.0663626098634,23.110948197385103,0.1363113969564438
86.0663626098634,23.231832991255096,0.13431887328624725
86.0663626098634,23.35271778512509,0.1298944056034088
86.0663626098634,23.473602578995084,0.13209202885627747
86.0663626098634,23.594487372865075,0.1370774656534195
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.13507527112960815
86.0663626098634,23.957141754475053,0.13790452480316162
86.0663626098634,24.078026548345047,0.13839225471019745
86.0663626098634,24.19891134221504,0.15351691842079163
86.0663626098634,24.319796136085035,0.13181598484516144
86.0663626098634,24.440680929955025,0.13445337116718292
86.0663626098634,24.56156572382502,0.14787165820598602
86.0663626098634,24.682450517695013,0.1392182558774948
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.13956066966056824
86.0663626098634,25.04510489930499,0.13178041577339172
86.0663626098634,25.165989693174986,0.13763858377933502
86.0663626098634,25.286874487044976,0.13159632682800293
86.0663626098634,25.40775928091497,0.12974408268928528
86.0663626098634,25.528644074784964,0.13312719762325287
86.0663626098634,25.649528868654954,0.13687431812286377
86.0663626098634,25.77041366252495,0.14558227360248566
86.0663626098634,25.891298456394946,0.13411204516887665
86.0663626098634,26.012183250264936,0.1353810876607895
86.0663626098634,26.13306804413493,0.14037753641605377
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.12706345319747925
86.0663626098634,26.49572242574491,0.13196426630020142
86.0663626098634,26.6166072196149,0.1312207281589508
86.0663626098634,26.737492013484893,0.13230431079864502
86.0663626098634,26.858376807354887,0.1279691755771637
86.0663626098634,26.97926160122488,0.1358729898929596
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.14488674700260162
86.18636260986341,21.539445877075195,0.13604344427585602
86.18636260986341,21.66033067094519,0.13901829719543457
86.18636260986341,21.78121546481518,0.13308875262737274
86.18636260986341,21.902100258685174,0.1332811564207077
86.18636260986341,22.022985052555168,0.13702329993247986
86.18636260986341,22.14386984642516,0.1321965754032135
86.18636260986341,22.264754640295152,0.13592423498630524
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.130318745970726
86.18636260986341,22.748293815775124,0.13572777807712555
86.18636260986341,22.86917860964512,0.13346834480762482
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.1308731734752655
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.13370276987552643
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.13352224230766296
86.18636260986341,23.71537216673507,0.13858909904956818
86.18636260986341,23.836256960605063,0.1372920721769333
86.18636260986341,23.957141754475053,0.13744056224822998
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.13590937852859497
86.18636260986341,24.319796136085035,0.13775290548801422
86.18636260986341,24.440680929955025,0.13632041215896606
86.18636260986341,24.56156572382502,0.1307186335325241
86.18636260986341,24.682450517695013,0.13746973872184753
86.18636260986341,24.803335311565007,0.13769179582595825
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.1338881403207779
86.18636260986341,25.165989693174986,0.14216770231723785
86.18636260986341,25.286874487044976,0.13816548883914948
86.18636260986341,25.40775928091497,0.1319979727268219
86.18636260986341,25.528644074784964,0.13276933133602142
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.13298074901103973
86.18636260986341,25.891298456394946,0.1381015032529831
86.18636260986341,26.012183250264936,0.13832278549671173
86.18636260986341,26.13306804413493,0.1374962329864502
86.18636260986341,26.25395283800492,0.12871098518371582
86.18636260986341,26.374837631874914,0.13851678371429443
86.18636260986341,26.49572242574491,0.13943104445934296
86.18636260986341,26.6166072196149,0.13834960758686066
86.18636260986341,26.737492013484893,0.1378408521413803
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.13444188237190247
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.13149169087409973
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.12927116453647614
86.30636260986341,21.78121546481518,0.12895095348358154
86.30636260986341,21.902100258685174,0.13466475903987885
86.30636260986341,22.022985052555168,0.1378786861896515
86.30636260986341,22.14386984642516,0.13393345475196838
86.30636260986341,22.264754640295152,0.1313757300376892
86.30636260986341,22.385639434165142,0.1348670870065689
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.1379493623971939
86.30636260986341,22.748293815775124,0.137298583984375
86.30636260986341,22.86917860964512,0.15218758583068848
86.30636260986341,22.990063403515112,0.13294768333435059
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.1306609958410263
86.30636260986341,23.35271778512509,0.13313862681388855
86.30636260986341,23.473602578995084,0.14053884148597717
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.13431407511234283
86.30636260986341,23.836256960605063,0.13533388078212738
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.1303802728652954
86.30636260986341,24.19891134221504,0.13575893640518188
86.30636260986341,24.319796136085035,0.13351936638355255
86.30636260986341,24.440680929955025,0.15167060494422913
86.30636260986341,24.56156572382502,0.13502782583236694
86.30636260986341,24.682450517695013,0.13323020935058594
86.30636260986341,24.803335311565007,0.1427840143442154
86.30636260986341,24.924220105435,0.14831598103046417
86.30636260986341,25.04510489930499,0.1353992223739624
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.12906646728515625
86.30636260986341,25.40775928091497,0.13456189632415771
86.30636260986341,25.528644074784964,0.13686546683311462
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.13581818342208862
86.30636260986341,25.891298456394946,0.1417819708585739
86.30636260986341,26.012183250264936,0.1305789351463318
86.30636260986341,26.13306804413493,0.13498157262802124
86.30636260986341,26.25395283800492,0.14434421062469482
86.30636260986341,26.374837631874914,0.1422562450170517
86.30636260986341,26.49572242574491,0.13871018588542938
86.30636260986341,26.6166072196149,0.1359279602766037
86.30636260986341,26.737492013484893,0.13305611908435822
86.30636260986341,26.858376807354887,0.13730239868164062
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.13415133953094482
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.13006465137004852
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.1378055214881897
86.42636260986342,22.14386984642516,0.13937491178512573
86.42636260986342,22.264754640295152,0.13253115117549896
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.1314789205789566
86.42636260986342,22.62740902190513,0.1355336457490921
86.42636260986342,22.748293815775124,0.13829395174980164
86.42636260986342,22.86917860964512,0.12698619067668915
86.42636260986342,22.990063403515112,0.13622036576271057
86.42636260986342,23.110948197385103,0.13735374808311462
86.42636260986342,23.231832991255096,0.13503842055797577
86.42636260986342,23.35271778512509,0.14738672971725464
86.42636260986342,23.473602578995084,0.13483533263206482
86.42636260986342,23.594487372865075,0.13478201627731323
86.42636260986342,23.71537216673507,0.13084453344345093
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.13404008746147156
86.42636260986342,24.19891134221504,0.1304515153169632
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.1339728832244873
86.42636260986342,24.56156572382502,0.13818781077861786
86.42636260986342,24.682450517695013,0.136825293302536
86.42636260986342,24.803335311565007,0.13480813801288605
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.1383078396320343
86.42636260986342,25.165989693174986,0.13961565494537354
86.42636260986342,25.286874487044976,0.13348357379436493
86.42636260986342,25.40775928091497,0.12621548771858215
86.42636260986342,25.528644074784964,0.15369297564029694
86.42636260986342,25.649528868654954,0.13625971972942352
86.42636260986342,25.77041366252495,0.12873214483261108
86.42636260986342,25.891298456394946,0.12915080785751343
86.42636260986342,26.012183250264936,0.13521963357925415
86.42636260986342,26.13306804413493,0.1352708488702774
86.42636260986342,26.25395283800492,0.14298252761363983
86.42636260986342,26.374837631874914,0.1463964283466339
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.13139812648296356
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.15032854676246643
86.42636260986342,27.10014639509487,0.13604359328746796
86.42636260986342,27.221031188964865,0.13226689398288727
86.54636260986342,21.539445877075195,0.133085235953331
86.54636260986342,21.66033067094519,0.1315649151802063
86.54636260986342,21.78121546481518,0.13160456717014313
86.54636260986342,21.902100258685174,0.13188931345939636
86.54636260986342,22.022985052555168,0.12841787934303284
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.13036008179187775
86.54636260986342,22.62740902190513,0.13441254198551178
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.13341480493545532
86.54636260986342,22.990063403515112,0.13747932016849518
86.54636260986342,23.110948197385103,0.13086697459220886
86.54636260986342,23.231832991255096,0.13618706166744232
86.54636260986342,23.35271778512509,0.13108903169631958
86.54636260986342,23.473602578995084,0.12953311204910278
86.54636260986342,23.594487372865075,0.13808295130729675
86.54636260986342,23.71537216673507,0.13515470921993256
86.54636260986342,23.836256960605063,0.13294564187526703
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.13457152247428894
86.54636260986342,24.19891134221504,0.1408197283744812
86.54636260986342,24.319796136085035,0.13648246228694916
86.54636260986342,24.440680929955025,0.13320030272006989
86.54636260986342,24.56156572382502,0.13601776957511902
86.54636260986342,24.682450517695013,0.14979851245880127
86.54636260986342,24.803335311565007,0.13589593768119812
86.54636260986342,24.924220105435,0.15420933067798615
86.54636260986342,25.04510489930499,0.13567355275154114
86.54636260986342,25.165989693174986,0.12924262881278992
86.54636260986342,25.286874487044976,0.15223433077335358
86.54636260986342,25.40775928091497,0.14057058095932007
86.54636260986342,25.528644074784964,0.13238395750522614
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.13374847173690796
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.13725218176841736
86.54636260986342,26.13306804413493,0.1345740407705307
86.54636260986342,26.25395283800492,0.1332092136144638
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.13450637459754944
86.54636260986342,26.6166072196149,0.14352618157863617
86.54636260986342,26.737492013484893,0.13525114953517914
86.54636260986342,26.858376807354887,0.14376311004161835
86.54636260986342,26.97926160122488,0.12944811582565308
86.54636260986342,27.10014639509487,0.15216244757175446
86.54636260986342,27.221031188964865,0.13265110552310944
86.66636260986343,21.539445877075195,0.13394825160503387
86.66636260986343,21.66033067094519,0.13558319211006165
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.1455385535955429
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.14079497754573822
86.66636260986343,22.264754640295152,0.1356067955493927
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.13121120631694794
86.66636260986343,22.62740902190513,0.13296659290790558
86.66636260986343,22.748293815775124,0.1316603273153305
86.66636260986343,22.86917860964512,0.13105686008930206
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.13484954833984375
86.66636260986343,23.35271778512509,0.13321994245052338
86.66636260986343,23.473602578995084,0.13739317655563354
86.66636260986343,23.594487372865075,0.13854870200157166
86.66636260986343,23.71537216673507,0.13907887041568756
86.66636260986343,23.836256960605063,0.13004888594150543
86.66636260986343,23.957141754475053,0.1367153525352478
86.66636260986343,24.078026548345047,0.13755109906196594
86.66636260986343,24.19891134221504,0.12744681537151337
86.66636260986343,24.319796136085035,0.13554765284061432
86.66636260986343,24.440680929955025,0.136536106467247
86.66636260986343,24.56156572382502,0.13324037194252014
86.66636260986343,24.682450517695013,0.13328240811824799
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.1543237864971161
86.66636260986343,25.04510489930499,0.130997434258461
86.66636260986343,25.165989693174986,0.13331077992916107
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.14259593188762665
86.66636260986343,25.528644074784964,0.13152848184108734
86.66636260986343,25.649528868654954,0.15119782090187073
86.66636260986343,25.77041366252495,0.15122298896312714
86.66636260986343,25.891298456394946,0.13483551144599915
86.66636260986343,26.012183250264936,0.13525459170341492
86.66636260986343,26.13306804413493,0.14606641232967377
86.66636260986343,26.25395283800492,0.1331503838300705
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.13053278625011444
86.66636260986343,26.6166072196149,0.13862982392311096
86.66636260986343,26.737492013484893,0.1540684998035431
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.13091596961021423
86.66636260986343,27.10014639509487,0.13139864802360535
86.66636260986343,27.221031188964865,0.1432640701532364
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.14498412609100342
86.78636260986343,21.902100258685174,0.1328669637441635
86.78636260986343,22.022985052555168,0.13873133063316345
86.78636260986343,22.14386984642516,0.13288095593452454
86.78636260986343,22.264754640295152,0.13121891021728516
86.78636260986343,22.385639434165142,0.13486452400684357
86.78636260986343,22.50652422803514,0.12730294466018677
86.78636260986343,22.62740902190513,0.137708842754364
86.78636260986343,22.748293815775124,0.1363970786333084
86.78636260986343,22.86917860964512,0.1381007581949234
86.78636260986343,22.990063403515112,0.15255744755268097
86.78636260986343,23.110948197385103,0.13190490007400513
86.78636260986343,23.231832991255096,0.13272902369499207
86.78636260986343,23.35271778512509,0.1361231803894043
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.1453980952501297
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.13521002233028412
86.78636260986343,23.957141754475053,0.13672678172588348
86.78636260986343,24.078026548345047,0.13033999502658844
86.78636260986343,24.19891134221504,0.13771291077136993
86.78636260986343,24.319796136085035,0.15327459573745728
86.78636260986343,24.440680929955025,0.13628801703453064
86.78636260986343,24.56156572382502,0.1282719075679779
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.1545463353395462
86.78636260986343,25.165989693174986,0.14194616675376892
86.78636260986343,25.286874487044976,0.135011225938797
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.1362742930650711
86.78636260986343,25.649528868654954,0.1297341287136078
86.78636260986343,25.77041366252495,0.1340753585100174
86.78636260986343,25.891298456394946,0.14722605049610138
86.78636260986343,26.012183250264936,0.13399814069271088
86.78636260986343,26.13306804413493,0.13403210043907166
86.78636260986343,26.25395283800492,0.13478481769561768
86.78636260986343,26.374837631874914,0.1360255926847458
86.78636260986343,26.49572242574491,0.13707318902015686
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.134304940700531
86.78636260986343,26.858376807354887,0.15377193689346313
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.13522405922412872
86.78636260986343,27.221031188964865,0.12878981232643127
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.14659905433654785
86.90636260986344,21.78121546481518,0.13121004402637482
86.90636260986344,21.902100258685174,0.1340787708759308
86.90636260986344,22.022985052555168,0.13794001936912537
86.90636260986344,22.14386984642516,0.13366185128688812
86.90636260986344,22.264754640295152,0.1406993567943573
86.90636260986344,22.385639434165142,0.13728071749210358
86.90636260986344,22.50652422803514,0.1371999979019165
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.130838543176651
86.90636260986344,22.86917860964512,0.13367873430252075
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.13097639381885529
86.90636260986344,23.473602578995084,0.15180392563343048
86.90636260986344,23.594487372865075,0.1263357549905777
86.90636260986344,23.71537216673507,0.13816426694393158
86.90636260986344,23.836256960605063,0.13249152898788452
86.90636260986344,23.957141754475053,0.14130237698554993
86.90636260986344,24.078026548345047,0.15375730395317078
86.90636260986344,24.19891134221504,0.13489602506160736
86.90636260986344,24.319796136085035,0.13587820529937744
86.90636260986344,24.440680929955025,0.13425645232200623
86.90636260986344,24.56156572382502,0.15319862961769104
86.90636260986344,24.682450517695013,0.13415420055389404
86.90636260986344,24.803335311565007,0.1340935379266739
86.90636260986344,24.924220105435,0.13382337987422943
86.90636260986344,25.04510489930499,0.13771143555641174
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.1342691332101822
86.90636260986344,25.528644074784964,0.13627929985523224
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.13548493385314941
86.90636260986344,25.891298456394946,0.1363728642463684
86.90636260986344,26.012183250264936,0.12920813262462616
86.90636260986344,26.13306804413493,0.1360882669687271
86.90636260986344,26.25395283800492,0.13041430711746216
86.90636260986344,26.374837631874914,0.1376025378704071
86.90636260986344,26.49572242574491,0.1344558149576187
86.90636260986344,26.6166072196149,0.13323183357715607
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.12992355227470398
86.90636260986344,27.10014639509487,0.13671007752418518
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.131225124001503
87.02636260986344,21.66033067094519,0.13091786205768585
87.02636260986344,21.78121546481518,0.1519271284341812
87.02636260986344,21.902100258685174,0.13178598880767822
87.02636260986344,22.022985052555168,0.12878955900669098
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.13051970303058624
87.02636260986344,22.385639434165142,0.13334302604198456
87.02636260986344,22.50652422803514,0.13124065101146698
87.02636260986344,22.62740902190513,0.1338372379541397
87.02636260986344,22.748293815775124,0.13185285031795502
87.02636260986344,22.86917860964512,0.13608719408512115
87.02636260986344,22.990063403515112,0.1379934400320053
87.02636260986344,23.110948197385103,0.13401398062705994
87.02636260986344,23.231832991255096,0.1527339369058609
87.02636260986344,23.35271778512509,0.13364385068416595
87.02636260986344,23.473602578995084,0.14433671534061432
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.12983691692352295
87.02636260986344,23.836256960605063,0.131513774394989
87.02636260986344,23.957141754475053,0.13629469275474548
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.13242767751216888
87.02636260986344,24.319796136085035,0.128025084733963
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.138495534658432
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.1368025541305542
87.02636260986344,25.04510489930499,0.13494417071342468
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.13777659833431244
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.12800051271915436
87.02636260986344,25.649528868654954,0.1381034553050995
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.12965555489063263
87.02636260986344,26.13306804413493,0.14331191778182983
87.02636260986344,26.25395283800492,0.15148498117923737
87.02636260986344,26.374837631874914,0.13319218158721924
87.02636260986344,26.49572242574491,0.15299351513385773
87.02636260986344,26.6166072196149,0.13528701663017273
87.02636260986344,26.737492013484893,0.13932602107524872
87.02636260986344,26.858376807354887,0.13950076699256897
87.02636260986344,26.97926160122488,0.152853325009346
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.15573523938655853
87.14636260986344,21.539445877075195,0.12979157269001007
87.14636260986344,21.66033067094519,0.138255313038826
87.14636260986344,21.78121546481518,0.13512049615383148
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.13690222799777985
87.14636260986344,22.14386984642516,0.13524918258190155
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.12712660431861877
87.14636260986344,22.50652422803514,0.13431881368160248
87.14636260986344,22.62740902190513,0.13527162373065948
87.14636260986344,22.748293815775124,0.13238322734832764
87.14636260986344,22.86917860964512,0.1327049881219864
87.14636260986344,22.990063403515112,0.1315806359052658
87.14636260986344,23.110948197385103,0.1339416801929474
87.14636260986344,23.231832991255096,0.13484448194503784
87.14636260986344,23.35271778512509,0.13337108492851257
87.14636260986344,23.473602578995084,0.13761165738105774
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.12897928059101105
87.14636260986344,23.836256960605063,0.14415763318538666
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.14800693094730377
87.14636260986344,24.319796136085035,0.13575878739356995
87.14636260986344,24.440680929955025,0.14370259642601013
87.14636260986344,24.56156572382502,0.13369788229465485
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.13451452553272247
87.14636260986344,24.924220105435,0.1307837814092636
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.13861903548240662
87.14636260986344,25.286874487044976,0.14655658602714539
87.14636260986344,25.40775928091497,0.13646867871284485
87.14636260986344,25.528644074784964,0.13506735861301422
87.14636260986344,25.649528868654954,0.14263293147087097
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.13429032266139984
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.1507180780172348
87.14636260986344,26.25395283800492,0.13501642644405365
87.14636260986344,26.374837631874914,0.1328810155391693
87.14636260986344,26.49572242574491,0.13693374395370483
87.14636260986344,26.6166072196149,0.13298089802265167
87.14636260986344,26.737492013484893,0.1317853033542633
87.14636260986344,26.858376807354887,0.14887838065624237
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.14404667913913727
87.14636260986344,27.221031188964865,0.13698841631412506
87.26636260986345,21.539445877075195,0.1348506659269333
87.26636260986345,21.66033067094519,0.1471472680568695
87.26636260986345,21.78121546481518,0.12742023169994354
87.26636260986345,21.902100258685174,0.15336202085018158
87.26636260986345,22.022985052555168,0.1371496021747589
87.26636260986345,22.14386984642516,0.13331611454486847
87.26636260986345,22.264754640295152,0.13015802204608917
87.26636260986345,22.385639434165142,0.13083097338676453
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.1336347758769989
87.26636260986345,22.748293815775124,0.1337583214044571
87.26636260986345,22.86917860964512,0.13889102637767792
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.13540329039096832
87.26636260986345,23.231832991255096,0.13491129875183105
87.26636260986345,23.35271778512509,0.1368260681629181
87.26636260986345,23.473602578995084,0.14944836497306824
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.14005902409553528
87.26636260986345,23.836256960605063,0.1345532238483429
87.26636260986345,23.957141754475053,0.14923450350761414
87.26636260986345,24.078026548345047,
