longitude,latitude,O3_value(mol/m^2)
86.18636260986341,23.957141754475053,0.14492329955101013
86.18636260986341,24.078026548345047,0.14744143187999725
86.18636260986341,24.19891134221504,0.1389169543981552
86.18636260986341,24.319796136085035,0.1438179463148117
86.18636260986341,24.440680929955025,0.13346928358078003
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.1203027069568634
86.18636260986341,24.803335311565007,0.12466980516910553
86.18636260986341,24.924220105435,0.137631356716156
86.18636260986341,25.04510489930499,0.1392984390258789
86.18636260986341,25.165989693174986,0.11552918702363968
86.18636260986341,25.286874487044976,0.11905268579721451
86.18636260986341,25.40775928091497,0.14190833270549774
86.18636260986341,25.528644074784964,0.14695225656032562
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.1299487054347992
86.18636260986341,25.891298456394946,0.14107631146907806
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.12226232886314392
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.1501704454421997
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.14004682004451752
86.18636260986341,27.221031188964865,0.15420083701610565
86.30636260986341,21.539445877075195,0.14120490849018097
86.30636260986341,21.66033067094519,0.13679267466068268
86.30636260986341,21.78121546481518,0.14294864237308502
86.30636260986341,21.902100258685174,0.14191295206546783
86.30636260986341,22.022985052555168,0.12867391109466553
86.30636260986341,22.14386984642516,0.14214779436588287
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.12174995243549347
86.30636260986341,22.62740902190513,0.13538934290409088
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.14308753609657288
86.30636260986341,22.990063403515112,0.1358494609594345
86.30636260986341,23.110948197385103,0.11490093171596527
86.30636260986341,23.231832991255096,0.12706266343593597
86.30636260986341,23.35271778512509,0.1372726857662201
86.30636260986341,23.473602578995084,0.12584008276462555
86.30636260986341,23.594487372865075,0.1447194367647171
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.121184341609478
86.30636260986341,23.957141754475053,0.13821958005428314
86.30636260986341,24.078026548345047,0.14762693643569946
86.30636260986341,24.19891134221504,0.1445799171924591
86.30636260986341,24.319796136085035,0.13813525438308716
86.30636260986341,24.440680929955025,0.14341221749782562
86.30636260986341,24.56156572382502,0.1327565312385559
86.30636260986341,24.682450517695013,0.1387667953968048
86.30636260986341,24.803335311565007,0.12299983948469162
86.30636260986341,24.924220105435,0.12165583670139313
86.30636260986341,25.04510489930499,0.12613506615161896
86.30636260986341,25.165989693174986,0.14186742901802063
86.30636260986341,25.286874487044976,0.12227066606283188
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.14590531587600708
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.12056969106197357
86.30636260986341,26.012183250264936,0.11998091638088226
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.15146024525165558
86.30636260986341,26.374837631874914,0.14911071956157684
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.14551110565662384
86.30636260986341,26.97926160122488,0.129600390791893
86.30636260986341,27.10014639509487,0.15110531449317932
86.30636260986341,27.221031188964865,0.11543150246143341
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.13587306439876556
86.42636260986342,21.78121546481518,0.12730370461940765
86.42636260986342,21.902100258685174,0.1338633894920349
86.42636260986342,22.022985052555168,0.137664794921875
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.12273243069648743
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.14494025707244873
86.42636260986342,22.62740902190513,0.13759319484233856
86.42636260986342,22.748293815775124,0.13515591621398926
86.42636260986342,22.86917860964512,0.13674551248550415
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.14078840613365173
86.42636260986342,23.231832991255096,0.14263002574443817
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.11657196283340454
86.42636260986342,23.836256960605063,0.13889314234256744
86.42636260986342,23.957141754475053,0.1424999237060547
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.13297031819820404
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.1364324688911438
86.42636260986342,24.682450517695013,0.12112296372652054
86.42636260986342,24.803335311565007,0.1474081426858902
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.14292988181114197
86.42636260986342,25.165989693174986,0.1159118041396141
86.42636260986342,25.286874487044976,0.14161348342895508
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.13941679894924164
86.42636260986342,25.891298456394946,0.13613051176071167
86.42636260986342,26.012183250264936,0.13878245651721954
86.42636260986342,26.13306804413493,0.1403934359550476
86.42636260986342,26.25395283800492,0.14909027516841888
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.15172021090984344
86.42636260986342,26.6166072196149,0.14389778673648834
86.42636260986342,26.737492013484893,0.12181399017572403
86.42636260986342,26.858376807354887,0.15428513288497925
86.42636260986342,26.97926160122488,0.13580825924873352
86.42636260986342,27.10014639509487,0.1533232480287552
86.42636260986342,27.221031188964865,0.14817029237747192
86.54636260986342,21.539445877075195,0.13378457725048065
86.54636260986342,21.66033067094519,0.13363806903362274
86.54636260986342,21.78121546481518,0.13623011112213135
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.12337380647659302
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.13889069855213165
86.54636260986342,22.385639434165142,0.11764068156480789
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.14512835443019867
86.54636260986342,22.990063403515112,0.1443469226360321
86.54636260986342,23.110948197385103,0.14224398136138916
86.54636260986342,23.231832991255096,0.1428220570087433
86.54636260986342,23.35271778512509,0.12165112048387527
86.54636260986342,23.473602578995084,0.11606864631175995
86.54636260986342,23.594487372865075,0.14039163291454315
86.54636260986342,23.71537216673507,0.11464039981365204
86.54636260986342,23.836256960605063,0.14116911590099335
86.54636260986342,23.957141754475053,0.1471928060054779
86.54636260986342,24.078026548345047,0.13763004541397095
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.1448635309934616
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.14067699015140533
86.54636260986342,24.803335311565007,0.1476546823978424
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.147459015250206
86.54636260986342,25.165989693174986,0.13796193897724152
86.54636260986342,25.286874487044976,0.13749434053897858
86.54636260986342,25.40775928091497,0.13852129876613617
86.54636260986342,25.528644074784964,0.12085538357496262
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.13956208527088165
86.54636260986342,25.891298456394946,0.14543971419334412
86.54636260986342,26.012183250264936,0.15405961871147156
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.15176407992839813
86.54636260986342,26.49572242574491,0.13818229734897614
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.11830539256334305
86.54636260986342,26.858376807354887,0.15347200632095337
86.54636260986342,26.97926160122488,0.14653418958187103
86.54636260986342,27.10014639509487,0.15376536548137665
86.54636260986342,27.221031188964865,0.11656127870082855
86.66636260986343,21.539445877075195,0.14265699684619904
86.66636260986343,21.66033067094519,0.12299090623855591
86.66636260986343,21.78121546481518,0.14271943271160126
86.66636260986343,21.902100258685174,0.11566430330276489
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.13802386820316315
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.14123158156871796
86.66636260986343,22.50652422803514,0.1372336447238922
86.66636260986343,22.62740902190513,0.11853104084730148
86.66636260986343,22.748293815775124,0.1434081345796585
86.66636260986343,22.86917860964512,0.1428452730178833
86.66636260986343,22.990063403515112,0.13624292612075806
86.66636260986343,23.110948197385103,0.1444680392742157
86.66636260986343,23.231832991255096,0.12406761944293976
86.66636260986343,23.35271778512509,0.11631540954113007
86.66636260986343,23.473602578995084,0.14421473443508148
86.66636260986343,23.594487372865075,0.11616203933954239
86.66636260986343,23.71537216673507,0.13053376972675323
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.1345805674791336
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.12224316596984863
86.66636260986343,24.319796136085035,0.1468704789876938
86.66636260986343,24.440680929955025,0.1459171026945114
86.66636260986343,24.56156572382502,0.14431381225585938
86.66636260986343,24.682450517695013,0.14081643521785736
86.66636260986343,24.803335311565007,0.14051346480846405
86.66636260986343,24.924220105435,0.12044864147901535
86.66636260986343,25.04510489930499,0.11475108563899994
86.66636260986343,25.165989693174986,0.12857985496520996
86.66636260986343,25.286874487044976,0.13233189284801483
86.66636260986343,25.40775928091497,0.14066320657730103
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.12033583968877792
86.66636260986343,25.891298456394946,0.13964207470417023
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.14994549751281738
86.66636260986343,26.25395283800492,0.1192086935043335
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.14052072167396545
86.66636260986343,26.737492013484893,0.12379621714353561
86.66636260986343,26.858376807354887,0.13691183924674988
86.66636260986343,26.97926160122488,0.15467923879623413
86.66636260986343,27.10014639509487,0.15221787989139557
86.66636260986343,27.221031188964865,0.13958297669887543
86.78636260986343,21.539445877075195,0.1383698582649231
86.78636260986343,21.66033067094519,0.14262767136096954
86.78636260986343,21.78121546481518,0.1382843405008316
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.1421433687210083
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.13919253647327423
86.78636260986343,22.50652422803514,0.12185968458652496
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.12176951766014099
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.13733288645744324
86.78636260986343,23.110948197385103,0.1406027376651764
86.78636260986343,23.231832991255096,0.13948117196559906
86.78636260986343,23.35271778512509,0.14160719513893127
86.78636260986343,23.473602578995084,0.1466192901134491
86.78636260986343,23.594487372865075,0.1387210488319397
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.1387988030910492
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.12146233767271042
86.78636260986343,24.19891134221504,0.13852186501026154
86.78636260986343,24.319796136085035,0.13840565085411072
86.78636260986343,24.440680929955025,0.1419578492641449
86.78636260986343,24.56156572382502,0.1380224972963333
86.78636260986343,24.682450517695013,0.1405337005853653
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.14323477447032928
86.78636260986343,25.04510489930499,0.1413743644952774
86.78636260986343,25.165989693174986,0.1479688137769699
86.78636260986343,25.286874487044976,0.14864814281463623
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.14773885905742645
86.78636260986343,25.649528868654954,0.13825742900371552
86.78636260986343,25.77041366252495,0.14044339954853058
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.11755775660276413
86.78636260986343,26.13306804413493,0.14262035489082336
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.15413275361061096
86.78636260986343,26.49572242574491,0.15173518657684326
86.78636260986343,26.6166072196149,0.11670564860105515
86.78636260986343,26.737492013484893,0.11573430150747299
86.78636260986343,26.858376807354887,0.11757750064134598
86.78636260986343,26.97926160122488,0.1419670581817627
86.78636260986343,27.10014639509487,0.12601204216480255
86.78636260986343,27.221031188964865,0.12353021651506424
86.90636260986344,21.539445877075195,0.13427209854125977
86.90636260986344,21.66033067094519,0.13533547520637512
86.90636260986344,21.78121546481518,0.1357705146074295
86.90636260986344,21.902100258685174,0.13770149648189545
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.14122134447097778
86.90636260986344,22.264754640295152,0.13689957559108734
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.14339829981327057
86.90636260986344,22.62740902190513,0.13318121433258057
86.90636260986344,22.748293815775124,0.1406390219926834
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.12074580043554306
86.90636260986344,23.35271778512509,0.14622078835964203
86.90636260986344,23.473602578995084,0.12191584706306458
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.14066891372203827
86.90636260986344,23.836256960605063,0.1456792652606964
86.90636260986344,23.957141754475053,0.11538583040237427
86.90636260986344,24.078026548345047,0.13891007006168365
86.90636260986344,24.19891134221504,0.1415507197380066
86.90636260986344,24.319796136085035,0.14136263728141785
86.90636260986344,24.440680929955025,0.13720960915088654
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.13987483084201813
86.90636260986344,24.924220105435,0.12031736969947815
86.90636260986344,25.04510489930499,0.14168497920036316
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.11688805371522903
86.90636260986344,25.40775928091497,0.14984600245952606
86.90636260986344,25.528644074784964,0.13809671998023987
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.13926516473293304
86.90636260986344,26.012183250264936,0.11544494330883026
86.90636260986344,26.13306804413493,0.1522914469242096
86.90636260986344,26.25395283800492,0.11772137135267258
86.90636260986344,26.374837631874914,0.1376071572303772
86.90636260986344,26.49572242574491,0.14428403973579407
86.90636260986344,26.6166072196149,0.13510379195213318
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.14145168662071228
86.90636260986344,27.10014639509487,0.145241841673851
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.1438426971435547
87.02636260986344,21.66033067094519,0.14194589853286743
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.14363674819469452
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.14270292222499847
87.02636260986344,22.264754640295152,0.13515591621398926
87.02636260986344,22.385639434165142,0.1430683434009552
87.02636260986344,22.50652422803514,0.11783292144536972
87.02636260986344,22.62740902190513,0.13877765834331512
87.02636260986344,22.748293815775124,0.14502450823783875
87.02636260986344,22.86917860964512,0.14359092712402344
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.13519711792469025
87.02636260986344,23.35271778512509,0.13831840455532074
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.13886238634586334
87.02636260986344,23.957141754475053,0.12124086171388626
87.02636260986344,24.078026548345047,0.11599206924438477
87.02636260986344,24.19891134221504,0.14366792142391205
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.1440386027097702
87.02636260986344,24.56156572382502,0.13481830060482025
87.02636260986344,24.682450517695013,0.1145382672548294
87.02636260986344,24.803335311565007,0.14750884473323822
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.1486995965242386
87.02636260986344,25.165989693174986,0.13956522941589355
87.02636260986344,25.286874487044976,0.14079345762729645
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.12297424674034119
87.02636260986344,25.649528868654954,0.14379151165485382
87.02636260986344,25.77041366252495,0.1398194581270218
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.15458554029464722
87.02636260986344,26.374837631874914,0.11590538918972015
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.1369687169790268
87.02636260986344,26.737492013484893,0.11989758908748627
87.02636260986344,26.858376807354887,0.1418166309595108
87.02636260986344,26.97926160122488,0.1153407096862793
87.02636260986344,27.10014639509487,0.1456550508737564
87.02636260986344,27.221031188964865,0.14645916223526
87.14636260986344,21.539445877075195,0.13529959321022034
87.14636260986344,21.66033067094519,0.142839252948761
87.14636260986344,21.78121546481518,0.13634008169174194
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.13206690549850464
87.14636260986344,22.14386984642516,0.1410003900527954
87.14636260986344,22.264754640295152,0.1460050791501999
87.14636260986344,22.385639434165142,0.14632730185985565
87.14636260986344,22.50652422803514,0.11692571640014648
87.14636260986344,22.62740902190513,0.14312678575515747
87.14636260986344,22.748293815775124,0.14410264790058136
87.14636260986344,22.86917860964512,0.14446434378623962
87.14636260986344,22.990063403515112,0.1412608027458191
87.14636260986344,23.110948197385103,0.1407594084739685
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.14454761147499084
87.14636260986344,23.71537216673507,0.12215127795934677
87.14636260986344,23.836256960605063,0.13786955177783966
87.14636260986344,23.957141754475053,0.11803434789180756
87.14636260986344,24.078026548345047,0.14385315775871277
87.14636260986344,24.19891134221504,0.12225060164928436
87.14636260986344,24.319796136085035,0.1372976303100586
87.14636260986344,24.440680929955025,0.14693042635917664
87.14636260986344,24.56156572382502,0.11573655158281326
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.1478152722120285
87.14636260986344,24.924220105435,0.14763592183589935
87.14636260986344,25.04510489930499,0.11946607381105423
87.14636260986344,25.165989693174986,0.14448179304599762
87.14636260986344,25.286874487044976,0.15166905522346497
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.1475842446088791
87.14636260986344,25.649528868654954,0.13870128989219666
87.14636260986344,25.77041366252495,0.1394488513469696
87.14636260986344,25.891298456394946,0.12512806057929993
87.14636260986344,26.012183250264936,0.11604969948530197
87.14636260986344,26.13306804413493,0.1516493260860443
87.14636260986344,26.25395283800492,0.13931548595428467
87.14636260986344,26.374837631874914,0.1535072922706604
87.14636260986344,26.49572242574491,0.14927951991558075
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.14337670803070068
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.13811072707176208
87.14636260986344,27.10014639509487,0.1445237398147583
87.14636260986344,27.221031188964865,0.14734779298305511
87.26636260986345,21.539445877075195,0.13936448097229004
87.26636260986345,21.66033067094519,0.14342625439167023
87.26636260986345,21.78121546481518,0.13730917870998383
87.26636260986345,21.902100258685174,0.13497160375118256
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.1400189846754074
87.26636260986345,22.264754640295152,0.1444173902273178
87.26636260986345,22.385639434165142,0.1358424574136734
87.26636260986345,22.50652422803514,0.14045505225658417
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.14345386624336243
87.26636260986345,22.86917860964512,0.12221194803714752
87.26636260986345,22.990063403515112,0.11631540954113007
87.26636260986345,23.110948197385103,0.1391846388578415
87.26636260986345,23.231832991255096,0.14235776662826538
87.26636260986345,23.35271778512509,0.12910550832748413
87.26636260986345,23.473602578995084,0.14255188405513763
87.26636260986345,23.594487372865075,0.13784974813461304
87.26636260986345,23.71537216673507,0.11504009366035461
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.11712176352739334
87.26636260986345,24.078026548345047,0.11707672476768494
87.26636260986345,24.19891134221504,0.11931943893432617
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.1183386892080307
87.26636260986345,24.56156572382502,0.14527404308319092
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.13935232162475586
87.26636260986345,24.924220105435,0.1491873562335968
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.14293238520622253
87.26636260986345,25.286874487044976,
