longitude,latitude,O3_value(mol/m^2)
85.9463626098634,22.990063403515112,0.12565147876739502
85.9463626098634,23.110948197385103,0.134491965174675
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,0.12605714797973633
85.9463626098634,23.473602578995084,0.13241221010684967
85.9463626098634,23.594487372865075,0.12406887114048004
85.9463626098634,23.71537216673507,0.12752772867679596
85.9463626098634,23.836256960605063,0.12902486324310303
85.9463626098634,23.957141754475053,0.1253010481595993
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,0.1401209682226181
85.9463626098634,24.319796136085035,0.14176568388938904
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.1404706984758377
85.9463626098634,24.803335311565007,0.13573159277439117
85.9463626098634,24.924220105435,0.127038836479187
85.9463626098634,25.04510489930499,0.13788549602031708
85.9463626098634,25.165989693174986,0.13496045768260956
85.9463626098634,25.286874487044976,0.1294015794992447
85.9463626098634,25.40775928091497,0.1295890063047409
85.9463626098634,25.528644074784964,0.12825120985507965
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.13614989817142487
85.9463626098634,25.891298456394946,0.12442885339260101
85.9463626098634,26.012183250264936,0.14150112867355347
85.9463626098634,26.13306804413493,0.12312126904726028
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.12944942712783813
85.9463626098634,26.49572242574491,0.14008231461048126
85.9463626098634,26.6166072196149,0.13495291769504547
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.12468641996383667
85.9463626098634,26.97926160122488,0.13551492989063263
85.9463626098634,27.10014639509487,0.14162902534008026
85.9463626098634,27.221031188964865,0.12079629302024841
86.0663626098634,21.539445877075195,0.1371142864227295
86.0663626098634,21.66033067094519,0.1379345953464508
86.0663626098634,21.78121546481518,0.13802941143512726
86.0663626098634,21.902100258685174,0.12894585728645325
86.0663626098634,22.022985052555168,0.13854345679283142
86.0663626098634,22.14386984642516,0.14060954749584198
86.0663626098634,22.264754640295152,0.13431715965270996
86.0663626098634,22.385639434165142,0.13750332593917847
86.0663626098634,22.50652422803514,0.13015210628509521
86.0663626098634,22.62740902190513,0.1288733035326004
86.0663626098634,22.748293815775124,0.1398112028837204
86.0663626098634,22.86917860964512,0.127300426363945
86.0663626098634,22.990063403515112,0.13232629001140594
86.0663626098634,23.110948197385103,0.13877041637897491
86.0663626098634,23.231832991255096,0.1378559172153473
86.0663626098634,23.35271778512509,0.1385505050420761
86.0663626098634,23.473602578995084,0.12872794270515442
86.0663626098634,23.594487372865075,0.12620031833648682
86.0663626098634,23.71537216673507,0.1371527463197708
86.0663626098634,23.836256960605063,0.12702974677085876
86.0663626098634,23.957141754475053,0.12703055143356323
86.0663626098634,24.078026548345047,0.14456911385059357
86.0663626098634,24.19891134221504,0.14132094383239746
86.0663626098634,24.319796136085035,0.13575634360313416
86.0663626098634,24.440680929955025,0.1346535086631775
86.0663626098634,24.56156572382502,0.12461549788713455
86.0663626098634,24.682450517695013,0.12389456480741501
86.0663626098634,24.803335311565007,0.1347552388906479
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.13306386768817902
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.135166734457016
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.13522371649742126
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.12281026691198349
86.0663626098634,25.891298456394946,0.14135226607322693
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.13903497159481049
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.13714243471622467
86.0663626098634,26.49572242574491,0.14001470804214478
86.0663626098634,26.6166072196149,0.13588710129261017
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.12634941935539246
86.0663626098634,26.97926160122488,0.12309519946575165
86.0663626098634,27.10014639509487,0.12884044647216797
86.0663626098634,27.221031188964865,0.1340004801750183
86.18636260986341,21.539445877075195,0.12488474696874619
86.18636260986341,21.66033067094519,0.13158847391605377
86.18636260986341,21.78121546481518,0.12590576708316803
86.18636260986341,21.902100258685174,0.12558789551258087
86.18636260986341,22.022985052555168,0.12612663209438324
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.1279578059911728
86.18636260986341,22.385639434165142,0.1252020299434662
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.1291331648826599
86.18636260986341,22.748293815775124,0.12946723401546478
86.18636260986341,22.86917860964512,0.13857784867286682
86.18636260986341,22.990063403515112,0.12497641891241074
86.18636260986341,23.110948197385103,0.12854298949241638
86.18636260986341,23.231832991255096,0.13676342368125916
86.18636260986341,23.35271778512509,0.1321812868118286
86.18636260986341,23.473602578995084,0.13261307775974274
86.18636260986341,23.594487372865075,0.13906832039356232
86.18636260986341,23.71537216673507,0.13053467869758606
86.18636260986341,23.836256960605063,0.12599168717861176
86.18636260986341,23.957141754475053,0.1289200484752655
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.1252768188714981
86.18636260986341,24.319796136085035,0.1383552998304367
86.18636260986341,24.440680929955025,0.13957670331001282
86.18636260986341,24.56156572382502,0.14126190543174744
86.18636260986341,24.682450517695013,0.12448503822088242
86.18636260986341,24.803335311565007,0.12462209910154343
86.18636260986341,24.924220105435,0.13863573968410492
86.18636260986341,25.04510489930499,0.12494392693042755
86.18636260986341,25.165989693174986,0.1256735920906067
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.13480299711227417
86.18636260986341,25.528644074784964,0.13889352977275848
86.18636260986341,25.649528868654954,0.12641845643520355
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.12337823957204819
86.18636260986341,26.012183250264936,0.12318667024374008
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.1239229291677475
86.18636260986341,26.374837631874914,0.1319994330406189
86.18636260986341,26.49572242574491,0.14065523445606232
86.18636260986341,26.6166072196149,0.12175372987985611
86.18636260986341,26.737492013484893,0.13768666982650757
86.18636260986341,26.858376807354887,0.1356848180294037
86.18636260986341,26.97926160122488,0.14079642295837402
86.18636260986341,27.10014639509487,0.12203500419855118
86.18636260986341,27.221031188964865,0.12096869945526123
86.30636260986341,21.539445877075195,0.12914703786373138
86.30636260986341,21.66033067094519,0.12612943351268768
86.30636260986341,21.78121546481518,0.1388891339302063
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.12664619088172913
86.30636260986341,22.14386984642516,0.13451196253299713
86.30636260986341,22.264754640295152,0.1278245449066162
86.30636260986341,22.385639434165142,0.14022491872310638
86.30636260986341,22.50652422803514,0.13675667345523834
86.30636260986341,22.62740902190513,0.128102108836174
86.30636260986341,22.748293815775124,0.12562443315982819
86.30636260986341,22.86917860964512,0.13642618060112
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.13880695402622223
86.30636260986341,23.231832991255096,0.12634159624576569
86.30636260986341,23.35271778512509,0.13855452835559845
86.30636260986341,23.473602578995084,0.1303083449602127
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.14023098349571228
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.13958774507045746
86.30636260986341,24.078026548345047,0.12642931938171387
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.1364601105451584
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.13704818487167358
86.30636260986341,24.682450517695013,0.13913428783416748
86.30636260986341,24.803335311565007,0.1252463310956955
86.30636260986341,24.924220105435,0.13942773640155792
86.30636260986341,25.04510489930499,0.1411944180727005
86.30636260986341,25.165989693174986,0.13458476960659027
86.30636260986341,25.286874487044976,0.12447374314069748
86.30636260986341,25.40775928091497,0.14214806258678436
86.30636260986341,25.528644074784964,0.13648784160614014
86.30636260986341,25.649528868654954,0.12501540780067444
86.30636260986341,25.77041366252495,0.14068038761615753
86.30636260986341,25.891298456394946,0.13848671317100525
86.30636260986341,26.012183250264936,0.13515043258666992
86.30636260986341,26.13306804413493,0.14325325191020966
86.30636260986341,26.25395283800492,0.12280955165624619
86.30636260986341,26.374837631874914,0.13524354994297028
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.1408252865076065
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.12391407042741776
86.30636260986341,26.97926160122488,0.12103106081485748
86.30636260986341,27.10014639509487,0.13870865106582642
86.30636260986341,27.221031188964865,0.13892069458961487
86.42636260986342,21.539445877075195,0.12571515142917633
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.1248997151851654
86.42636260986342,21.902100258685174,0.13357357680797577
86.42636260986342,22.022985052555168,0.12605886161327362
86.42636260986342,22.14386984642516,0.14078009128570557
86.42636260986342,22.264754640295152,0.12803509831428528
86.42636260986342,22.385639434165142,0.14093689620494843
86.42636260986342,22.50652422803514,0.12498370558023453
86.42636260986342,22.62740902190513,0.1245025023818016
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.13426928222179413
86.42636260986342,23.110948197385103,0.1304154396057129
86.42636260986342,23.231832991255096,0.1427021622657776
86.42636260986342,23.35271778512509,0.1252947598695755
86.42636260986342,23.473602578995084,0.1264398843050003
86.42636260986342,23.594487372865075,0.13595740497112274
86.42636260986342,23.71537216673507,0.1250602900981903
86.42636260986342,23.836256960605063,0.1334604173898697
86.42636260986342,23.957141754475053,0.12799732387065887
86.42636260986342,24.078026548345047,0.14174224436283112
86.42636260986342,24.19891134221504,0.12586089968681335
86.42636260986342,24.319796136085035,0.12505169212818146
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.1249556764960289
86.42636260986342,24.682450517695013,0.13533799350261688
86.42636260986342,24.803335311565007,0.13434328138828278
86.42636260986342,24.924220105435,0.13058830797672272
86.42636260986342,25.04510489930499,0.13627131283283234
86.42636260986342,25.165989693174986,0.13925980031490326
86.42636260986342,25.286874487044976,0.1341070830821991
86.42636260986342,25.40775928091497,0.14068661630153656
86.42636260986342,25.528644074784964,0.14007984101772308
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.12573765218257904
86.42636260986342,25.891298456394946,0.13965077698230743
86.42636260986342,26.012183250264936,0.13976041972637177
86.42636260986342,26.13306804413493,0.12262818217277527
86.42636260986342,26.25395283800492,0.14269718527793884
86.42636260986342,26.374837631874914,0.14157924056053162
86.42636260986342,26.49572242574491,0.14286768436431885
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.12814828753471375
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.12413348257541656
86.42636260986342,27.221031188964865,0.14331018924713135
86.54636260986342,21.539445877075195,0.12967237830162048
86.54636260986342,21.66033067094519,0.12576806545257568
86.54636260986342,21.78121546481518,0.13606853783130646
86.54636260986342,21.902100258685174,0.14225149154663086
86.54636260986342,22.022985052555168,0.12866780161857605
86.54636260986342,22.14386984642516,0.1413513422012329
86.54636260986342,22.264754640295152,0.1281219869852066
86.54636260986342,22.385639434165142,0.12475597858428955
86.54636260986342,22.50652422803514,0.12552867829799652
86.54636260986342,22.62740902190513,0.14052385091781616
86.54636260986342,22.748293815775124,0.12495192140340805
86.54636260986342,22.86917860964512,0.1268925666809082
86.54636260986342,22.990063403515112,0.12882593274116516
86.54636260986342,23.110948197385103,0.12779803574085236
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.12794306874275208
86.54636260986342,23.473602578995084,0.12544992566108704
86.54636260986342,23.594487372865075,0.1398436278104782
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.13955353200435638
86.54636260986342,24.078026548345047,0.1387868970632553
86.54636260986342,24.19891134221504,0.12536872923374176
86.54636260986342,24.319796136085035,0.1318262815475464
86.54636260986342,24.440680929955025,0.13457927107810974
86.54636260986342,24.56156572382502,0.1388416886329651
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.1387147754430771
86.54636260986342,24.924220105435,0.1280035525560379
86.54636260986342,25.04510489930499,0.12462853640317917
86.54636260986342,25.165989693174986,0.12238211929798126
86.54636260986342,25.286874487044976,0.13440194725990295
86.54636260986342,25.40775928091497,0.12341859936714172
86.54636260986342,25.528644074784964,0.14094223082065582
86.54636260986342,25.649528868654954,0.12252440303564072
86.54636260986342,25.77041366252495,0.12424752116203308
86.54636260986342,25.891298456394946,0.13540129363536835
86.54636260986342,26.012183250264936,0.14023526012897491
86.54636260986342,26.13306804413493,0.1333012580871582
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.14038878679275513
86.54636260986342,26.49572242574491,0.13817717134952545
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.13995498418807983
86.54636260986342,26.858376807354887,0.13722191751003265
86.54636260986342,26.97926160122488,0.12180207669734955
86.54636260986342,27.10014639509487,0.13609521090984344
86.54636260986342,27.221031188964865,0.12906135618686676
86.66636260986343,21.539445877075195,0.12864668667316437
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.12903821468353271
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.12521116435527802
86.66636260986343,22.264754640295152,0.12790809571743011
86.66636260986343,22.385639434165142,0.1265566647052765
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.12752245366573334
86.66636260986343,22.748293815775124,0.12829723954200745
86.66636260986343,22.86917860964512,0.14240480959415436
86.66636260986343,22.990063403515112,0.1254526972770691
86.66636260986343,23.110948197385103,0.1429418921470642
86.66636260986343,23.231832991255096,0.13360510766506195
86.66636260986343,23.35271778512509,0.1366114318370819
86.66636260986343,23.473602578995084,0.12587261199951172
86.66636260986343,23.594487372865075,0.12651950120925903
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.12438150495290756
86.66636260986343,23.957141754475053,0.13662303984165192
86.66636260986343,24.078026548345047,0.131282776594162
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.136361762881279
86.66636260986343,24.440680929955025,0.13708551228046417
86.66636260986343,24.56156572382502,0.1266600340604782
86.66636260986343,24.682450517695013,0.12496300041675568
86.66636260986343,24.803335311565007,0.12134749442338943
86.66636260986343,24.924220105435,0.12267280369997025
86.66636260986343,25.04510489930499,0.13077586889266968
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.1226467415690422
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.12646576762199402
86.66636260986343,25.649528868654954,0.14130917191505432
86.66636260986343,25.77041366252495,0.14207997918128967
86.66636260986343,25.891298456394946,0.1321466565132141
86.66636260986343,26.012183250264936,0.14181460440158844
86.66636260986343,26.13306804413493,0.1298276036977768
86.66636260986343,26.25395283800492,0.12506714463233948
86.66636260986343,26.374837631874914,0.11939004063606262
86.66636260986343,26.49572242574491,0.1228020042181015
86.66636260986343,26.6166072196149,0.12718018889427185
86.66636260986343,26.737492013484893,0.13417062163352966
86.66636260986343,26.858376807354887,0.14100468158721924
86.66636260986343,26.97926160122488,0.12071038782596588
86.66636260986343,27.10014639509487,0.14123503863811493
86.66636260986343,27.221031188964865,0.1427549421787262
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.12464942783117294
86.78636260986343,21.78121546481518,0.12706516683101654
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.12614475190639496
86.78636260986343,22.264754640295152,0.12605641782283783
86.78636260986343,22.385639434165142,0.12631414830684662
86.78636260986343,22.50652422803514,0.12643122673034668
86.78636260986343,22.62740902190513,0.1252373903989792
86.78636260986343,22.748293815775124,0.13838833570480347
86.78636260986343,22.86917860964512,0.13467365503311157
86.78636260986343,22.990063403515112,0.13071146607398987
86.78636260986343,23.110948197385103,0.1404333859682083
86.78636260986343,23.231832991255096,0.1417115181684494
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.12787963449954987
86.78636260986343,23.594487372865075,0.12512990832328796
86.78636260986343,23.71537216673507,0.1298544853925705
86.78636260986343,23.836256960605063,0.13604319095611572
86.78636260986343,23.957141754475053,0.13791199028491974
86.78636260986343,24.078026548345047,0.136189803481102
86.78636260986343,24.19891134221504,0.1349910944700241
86.78636260986343,24.319796136085035,0.14113162457942963
86.78636260986343,24.440680929955025,0.1388287991285324
86.78636260986343,24.56156572382502,0.13372531533241272
86.78636260986343,24.682450517695013,0.1380944401025772
86.78636260986343,24.803335311565007,0.14177925884723663
86.78636260986343,24.924220105435,0.1408044397830963
86.78636260986343,25.04510489930499,0.1253216564655304
86.78636260986343,25.165989693174986,0.13615326583385468
86.78636260986343,25.286874487044976,0.14088311791419983
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.12170211970806122
86.78636260986343,25.649528868654954,0.13477382063865662
86.78636260986343,25.77041366252495,0.12379917502403259
86.78636260986343,25.891298456394946,0.13922858238220215
86.78636260986343,26.012183250264936,0.1402783840894699
86.78636260986343,26.13306804413493,0.12198267877101898
86.78636260986343,26.25395283800492,0.12322291731834412
86.78636260986343,26.374837631874914,0.1243092343211174
86.78636260986343,26.49572242574491,0.14050227403640747
86.78636260986343,26.6166072196149,0.13553595542907715
86.78636260986343,26.737492013484893,0.13507825136184692
86.78636260986343,26.858376807354887,0.13999395072460175
86.78636260986343,26.97926160122488,0.12302509695291519
86.78636260986343,27.10014639509487,0.12307213246822357
86.78636260986343,27.221031188964865,0.12967294454574585
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.13706710934638977
86.90636260986344,21.78121546481518,0.12419528514146805
86.90636260986344,21.902100258685174,0.1293519288301468
86.90636260986344,22.022985052555168,0.12615400552749634
86.90636260986344,22.14386984642516,0.13899171352386475
86.90636260986344,22.264754640295152,0.12693512439727783
86.90636260986344,22.385639434165142,0.12439806014299393
86.90636260986344,22.50652422803514,0.13273118436336517
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.12917205691337585
86.90636260986344,22.86917860964512,0.14101101458072662
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.13910435140132904
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.1409534215927124
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.1279813051223755
86.90636260986344,23.71537216673507,0.12531818449497223
86.90636260986344,23.836256960605063,0.12711729109287262
86.90636260986344,23.957141754475053,0.14435811340808868
86.90636260986344,24.078026548345047,0.13775478303432465
86.90636260986344,24.19891134221504,0.1247638612985611
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.14003288745880127
86.90636260986344,24.56156572382502,0.14149555563926697
86.90636260986344,24.682450517695013,0.13471652567386627
86.90636260986344,24.803335311565007,0.13720518350601196
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.1391267031431198
86.90636260986344,25.165989693174986,0.13423959910869598
86.90636260986344,25.286874487044976,0.13592639565467834
86.90636260986344,25.40775928091497,0.13433672487735748
86.90636260986344,25.528644074784964,0.13587580621242523
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.13371427357196808
86.90636260986344,25.891298456394946,0.14199139177799225
86.90636260986344,26.012183250264936,0.12650249898433685
86.90636260986344,26.13306804413493,0.13784340023994446
86.90636260986344,26.25395283800492,0.129143625497818
86.90636260986344,26.374837631874914,0.1407160609960556
86.90636260986344,26.49572242574491,0.13967622816562653
86.90636260986344,26.6166072196149,0.1388944536447525
86.90636260986344,26.737492013484893,0.12277541309595108
86.90636260986344,26.858376807354887,0.14280585944652557
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.12606540322303772
86.90636260986344,27.221031188964865,0.14133208990097046
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.14013609290122986
87.02636260986344,21.78121546481518,0.1365698277950287
87.02636260986344,21.902100258685174,0.13173851370811462
87.02636260986344,22.022985052555168,0.12618082761764526
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.12947969138622284
87.02636260986344,22.50652422803514,0.12717033922672272
87.02636260986344,22.62740902190513,0.13337495923042297
87.02636260986344,22.748293815775124,0.12603822350502014
87.02636260986344,22.86917860964512,0.13748298585414886
87.02636260986344,22.990063403515112,0.13656817376613617
87.02636260986344,23.110948197385103,0.13644473254680634
87.02636260986344,23.231832991255096,0.13723509013652802
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.1383872926235199
87.02636260986344,23.594487372865075,0.1357964128255844
87.02636260986344,23.71537216673507,0.12448754161596298
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.13205192983150482
87.02636260986344,24.078026548345047,0.12552902102470398
87.02636260986344,24.19891134221504,0.14366565644741058
87.02636260986344,24.319796136085035,0.12363792210817337
87.02636260986344,24.440680929955025,0.13562722504138947
87.02636260986344,24.56156572382502,0.12286827713251114
87.02636260986344,24.682450517695013,0.13489428162574768
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.13694149255752563
87.02636260986344,25.04510489930499,0.123555026948452
87.02636260986344,25.165989693174986,0.12391187250614166
87.02636260986344,25.286874487044976,0.12703098356723785
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.12565414607524872
87.02636260986344,25.77041366252495,0.14119061827659607
87.02636260986344,25.891298456394946,0.14230403304100037
87.02636260986344,26.012183250264936,0.12318744510412216
87.02636260986344,26.13306804413493,0.14094151556491852
87.02636260986344,26.25395283800492,0.14038993418216705
87.02636260986344,26.374837631874914,0.13564372062683105
87.02636260986344,26.49572242574491,0.1330270767211914
87.02636260986344,26.6166072196149,0.1265249401330948
87.02636260986344,26.737492013484893,0.12354150414466858
87.02636260986344,26.858376807354887,0.14102181792259216
87.02636260986344,26.97926160122488,0.13940410315990448
87.02636260986344,27.10014639509487,0.13349999487400055
87.02636260986344,27.221031188964865,0.13523757457733154
87.14636260986344,21.539445877075195,0.12551657855510712
87.14636260986344,21.66033067094519,0.12309633940458298
87.14636260986344,21.78121546481518,0.12726905941963196
87.14636260986344,21.902100258685174,0.12984837591648102
87.14636260986344,22.022985052555168,0.13967064023017883
87.14636260986344,22.14386984642516,0.13828828930854797
87.14636260986344,22.264754640295152,0.13996900618076324
87.14636260986344,22.385639434165142,0.1397242695093155
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.12556907534599304
87.14636260986344,22.990063403515112,0.1256341189146042
87.14636260986344,23.110948197385103,0.1273307204246521
87.14636260986344,23.231832991255096,0.13864433765411377
87.14636260986344,23.35271778512509,0.13549581170082092
87.14636260986344,23.473602578995084,0.14077343046665192
87.14636260986344,23.594487372865075,0.13962583243846893
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.1412525773048401
87.14636260986344,23.957141754475053,0.12129302322864532
87.14636260986344,24.078026548345047,0.12596988677978516
87.14636260986344,24.19891134221504,0.13591697812080383
87.14636260986344,24.319796136085035,0.12474483996629715
87.14636260986344,24.440680929955025,0.125433087348938
87.14636260986344,24.56156572382502,0.12257465720176697
87.14636260986344,24.682450517695013,0.14233742654323578
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.13614290952682495
87.14636260986344,25.04510489930499,0.14077122509479523
87.14636260986344,25.165989693174986,0.12264066189527512
87.14636260986344,25.286874487044976,0.12417327612638474
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.1432041972875595
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.12161824107170105
87.14636260986344,26.012183250264936,0.13449443876743317
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.12645310163497925
87.14636260986344,26.374837631874914,0.13804247975349426
87.14636260986344,26.49572242574491,0.13439185917377472
87.14636260986344,26.6166072196149,0.1405264288187027
87.14636260986344,26.737492013484893,0.13172248005867004
87.14636260986344,26.858376807354887,0.125520721077919
87.14636260986344,26.97926160122488,0.13435283303260803
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.1288294494152069
87.26636260986345,21.539445877075195,0.12838250398635864
87.26636260986345,21.66033067094519,0.12519213557243347
87.26636260986345,21.78121546481518,0.13115888833999634
87.26636260986345,21.902100258685174,0.12670205533504486
87.26636260986345,22.022985052555168,0.13926883041858673
87.26636260986345,22.14386984642516,0.1423243284225464
87.26636260986345,22.264754640295152,0.12726542353630066
87.26636260986345,22.385639434165142,0.12758570909500122
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.13908573985099792
87.26636260986345,22.748293815775124,0.12917427718639374
87.26636260986345,22.86917860964512,0.12917400896549225
87.26636260986345,22.990063403515112,0.13546788692474365
87.26636260986345,23.110948197385103,0.1235298290848732
