longitude,latitude,O3_value(mol/m^2)
85.9463626098634,22.385639434165142,
85.9463626098634,22.50652422803514,0.11986725777387619
85.9463626098634,22.62740902190513,0.121274933218956
85.9463626098634,22.748293815775124,0.12202320992946625
85.9463626098634,22.86917860964512,0.12437018007040024
85.9463626098634,22.990063403515112,0.12259822338819504
85.9463626098634,23.110948197385103,0.12189304083585739
85.9463626098634,23.231832991255096,0.11836020648479462
85.9463626098634,23.35271778512509,0.12246926873922348
85.9463626098634,23.473602578995084,0.11892814189195633
85.9463626098634,23.594487372865075,0.1152743324637413
85.9463626098634,23.71537216673507,0.12292711436748505
85.9463626098634,23.836256960605063,0.12493769824504852
85.9463626098634,23.957141754475053,0.11703125387430191
85.9463626098634,24.078026548345047,0.12122805416584015
85.9463626098634,24.19891134221504,0.12309937179088593
85.9463626098634,24.319796136085035,0.1189412996172905
85.9463626098634,24.440680929955025,0.12367058545351028
85.9463626098634,24.56156572382502,0.1191544309258461
85.9463626098634,24.682450517695013,0.12304963916540146
85.9463626098634,24.803335311565007,0.12255066633224487
85.9463626098634,24.924220105435,0.12297922372817993
85.9463626098634,25.04510489930499,0.12259086221456528
85.9463626098634,25.165989693174986,0.1218784973025322
85.9463626098634,25.286874487044976,0.1201535239815712
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.12489044666290283
85.9463626098634,25.649528868654954,0.12316190451383591
85.9463626098634,25.77041366252495,0.11902666091918945
85.9463626098634,25.891298456394946,0.1177622452378273
85.9463626098634,26.012183250264936,0.12233927100896835
85.9463626098634,26.13306804413493,0.12377679347991943
85.9463626098634,26.25395283800492,0.12046095728874207
85.9463626098634,26.374837631874914,0.12070468068122864
85.9463626098634,26.49572242574491,0.11991050839424133
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.11684722453355789
85.9463626098634,26.858376807354887,0.12214714288711548
85.9463626098634,26.97926160122488,0.1215285211801529
85.9463626098634,27.10014639509487,0.12093212455511093
85.9463626098634,27.221031188964865,0.12438756227493286
86.0663626098634,21.539445877075195,0.11565716564655304
86.0663626098634,21.66033067094519,0.1219872459769249
86.0663626098634,21.78121546481518,0.1228567436337471
86.0663626098634,21.902100258685174,0.12052249163389206
86.0663626098634,22.022985052555168,0.12348563224077225
86.0663626098634,22.14386984642516,0.12179198861122131
86.0663626098634,22.264754640295152,0.11717759072780609
86.0663626098634,22.385639434165142,0.12397202849388123
86.0663626098634,22.50652422803514,0.1213543489575386
86.0663626098634,22.62740902190513,0.1222573071718216
86.0663626098634,22.748293815775124,0.12241415679454803
86.0663626098634,22.86917860964512,0.12474310398101807
86.0663626098634,22.990063403515112,0.11623936146497726
86.0663626098634,23.110948197385103,0.1227392926812172
86.0663626098634,23.231832991255096,0.12028677761554718
86.0663626098634,23.35271778512509,0.12312857061624527
86.0663626098634,23.473602578995084,0.12370114028453827
86.0663626098634,23.594487372865075,0.1213681548833847
86.0663626098634,23.71537216673507,0.12440004199743271
86.0663626098634,23.836256960605063,0.12180791050195694
86.0663626098634,23.957141754475053,0.123384028673172
86.0663626098634,24.078026548345047,0.1213369369506836
86.0663626098634,24.19891134221504,0.12281505763530731
86.0663626098634,24.319796136085035,0.12168587744235992
86.0663626098634,24.440680929955025,0.12047603726387024
86.0663626098634,24.56156572382502,0.12329503893852234
86.0663626098634,24.682450517695013,0.11727847903966904
86.0663626098634,24.803335311565007,0.12279191613197327
86.0663626098634,24.924220105435,0.12341947853565216
86.0663626098634,25.04510489930499,0.1259891837835312
86.0663626098634,25.165989693174986,0.12572745978832245
86.0663626098634,25.286874487044976,0.11616308987140656
86.0663626098634,25.40775928091497,0.12428691983222961
86.0663626098634,25.528644074784964,0.12122444808483124
86.0663626098634,25.649528868654954,0.12469456344842911
86.0663626098634,25.77041366252495,0.1206020936369896
86.0663626098634,25.891298456394946,0.11709856986999512
86.0663626098634,26.012183250264936,0.12294292449951172
86.0663626098634,26.13306804413493,0.12031018733978271
86.0663626098634,26.25395283800492,0.12070268392562866
86.0663626098634,26.374837631874914,0.12057311087846756
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.12309058755636215
86.0663626098634,26.737492013484893,0.12254089117050171
86.0663626098634,26.858376807354887,0.12153051048517227
86.0663626098634,26.97926160122488,0.12214876711368561
86.0663626098634,27.10014639509487,0.12383479624986649
86.0663626098634,27.221031188964865,0.12169341742992401
86.18636260986341,21.539445877075195,0.11512333154678345
86.18636260986341,21.66033067094519,0.11622647941112518
86.18636260986341,21.78121546481518,0.12214435636997223
86.18636260986341,21.902100258685174,0.11557195335626602
86.18636260986341,22.022985052555168,0.12326502054929733
86.18636260986341,22.14386984642516,0.12470296025276184
86.18636260986341,22.264754640295152,0.12232308089733124
86.18636260986341,22.385639434165142,0.12323250621557236
86.18636260986341,22.50652422803514,0.12429893016815186
86.18636260986341,22.62740902190513,0.12227229028940201
86.18636260986341,22.748293815775124,0.12251074612140656
86.18636260986341,22.86917860964512,0.12700936198234558
86.18636260986341,22.990063403515112,0.12189777940511703
86.18636260986341,23.110948197385103,0.12146684527397156
86.18636260986341,23.231832991255096,0.12187185883522034
86.18636260986341,23.35271778512509,0.12155916541814804
86.18636260986341,23.473602578995084,0.12403225898742676
86.18636260986341,23.594487372865075,0.12380968779325485
86.18636260986341,23.71537216673507,0.12341833114624023
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.1219925656914711
86.18636260986341,24.078026548345047,0.11753863096237183
86.18636260986341,24.19891134221504,0.1173432469367981
86.18636260986341,24.319796136085035,0.11944002658128738
86.18636260986341,24.440680929955025,0.12435976415872574
86.18636260986341,24.56156572382502,0.12446136772632599
86.18636260986341,24.682450517695013,0.12273220717906952
86.18636260986341,24.803335311565007,0.12284040451049805
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.12186095118522644
86.18636260986341,25.165989693174986,0.12378474324941635
86.18636260986341,25.286874487044976,0.11637113243341446
86.18636260986341,25.40775928091497,0.12194228917360306
86.18636260986341,25.528644074784964,0.12409251183271408
86.18636260986341,25.649528868654954,0.12438337504863739
86.18636260986341,25.77041366252495,0.12429958581924438
86.18636260986341,25.891298456394946,0.12405773997306824
86.18636260986341,26.012183250264936,0.12359857559204102
86.18636260986341,26.13306804413493,0.11804060637950897
86.18636260986341,26.25395283800492,0.12128548324108124
86.18636260986341,26.374837631874914,0.1214979961514473
86.18636260986341,26.49572242574491,0.11800752580165863
86.18636260986341,26.6166072196149,0.1230190098285675
86.18636260986341,26.737492013484893,0.11945120245218277
86.18636260986341,26.858376807354887,0.1236194521188736
86.18636260986341,26.97926160122488,0.11995550245046616
86.18636260986341,27.10014639509487,0.12257501482963562
86.18636260986341,27.221031188964865,0.12468964606523514
86.30636260986341,21.539445877075195,0.1151534765958786
86.30636260986341,21.66033067094519,0.11675241589546204
86.30636260986341,21.78121546481518,0.12173202633857727
86.30636260986341,21.902100258685174,0.1214398443698883
86.30636260986341,22.022985052555168,0.12264195829629898
86.30636260986341,22.14386984642516,0.12051258981227875
86.30636260986341,22.264754640295152,0.12059236317873001
86.30636260986341,22.385639434165142,0.12329845130443573
86.30636260986341,22.50652422803514,0.12149889022111893
86.30636260986341,22.62740902190513,0.14096273481845856
86.30636260986341,22.748293815775124,0.12091175466775894
86.30636260986341,22.86917860964512,0.12194362282752991
86.30636260986341,22.990063403515112,0.12101133912801743
86.30636260986341,23.110948197385103,0.123639777302742
86.30636260986341,23.231832991255096,0.1219293549656868
86.30636260986341,23.35271778512509,0.11725728213787079
86.30636260986341,23.473602578995084,0.12239337712526321
86.30636260986341,23.594487372865075,0.11826470494270325
86.30636260986341,23.71537216673507,0.1230548545718193
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.12174011021852493
86.30636260986341,24.078026548345047,0.12355031073093414
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.12279535830020905
86.30636260986341,24.440680929955025,0.11824887245893478
86.30636260986341,24.56156572382502,0.12555471062660217
86.30636260986341,24.682450517695013,0.1218859851360321
86.30636260986341,24.803335311565007,0.12120246142148972
86.30636260986341,24.924220105435,0.12527699768543243
86.30636260986341,25.04510489930499,0.122650645673275
86.30636260986341,25.165989693174986,0.1229238510131836
86.30636260986341,25.286874487044976,0.12084152549505234
86.30636260986341,25.40775928091497,0.12262621521949768
86.30636260986341,25.528644074784964,0.12291622906923294
86.30636260986341,25.649528868654954,0.12258558720350266
86.30636260986341,25.77041366252495,0.12470302730798721
86.30636260986341,25.891298456394946,0.1203041523694992
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.12430162727832794
86.30636260986341,26.25395283800492,0.12242307513952255
86.30636260986341,26.374837631874914,0.12206517159938812
86.30636260986341,26.49572242574491,0.12161121517419815
86.30636260986341,26.6166072196149,0.12215662747621536
86.30636260986341,26.737492013484893,0.12093541771173477
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.12052490562200546
86.30636260986341,27.10014639509487,0.12330184876918793
86.30636260986341,27.221031188964865,0.12297835946083069
86.42636260986342,21.539445877075195,0.1160774976015091
86.42636260986342,21.66033067094519,0.12303373217582703
86.42636260986342,21.78121546481518,0.12401185184717178
86.42636260986342,21.902100258685174,0.12430263310670853
86.42636260986342,22.022985052555168,0.12291817367076874
86.42636260986342,22.14386984642516,0.11751130223274231
86.42636260986342,22.264754640295152,0.12227299064397812
86.42636260986342,22.385639434165142,0.1195831298828125
86.42636260986342,22.50652422803514,0.12439019232988358
86.42636260986342,22.62740902190513,0.12176977097988129
86.42636260986342,22.748293815775124,0.1251804381608963
86.42636260986342,22.86917860964512,0.12425030022859573
86.42636260986342,22.990063403515112,0.12012092769145966
86.42636260986342,23.110948197385103,0.12283883988857269
86.42636260986342,23.231832991255096,0.12265623360872269
86.42636260986342,23.35271778512509,0.11781974136829376
86.42636260986342,23.473602578995084,0.12395463138818741
86.42636260986342,23.594487372865075,0.1255992352962494
86.42636260986342,23.71537216673507,0.12342105805873871
86.42636260986342,23.836256960605063,0.12219183146953583
86.42636260986342,23.957141754475053,0.12265808880329132
86.42636260986342,24.078026548345047,0.12248314172029495
86.42636260986342,24.19891134221504,0.12326399236917496
86.42636260986342,24.319796136085035,0.12530875205993652
86.42636260986342,24.440680929955025,0.12229091674089432
86.42636260986342,24.56156572382502,0.12217799574136734
86.42636260986342,24.682450517695013,0.12408435344696045
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.11675166338682175
86.42636260986342,25.04510489930499,0.12294428795576096
86.42636260986342,25.165989693174986,0.12328482419252396
86.42636260986342,25.286874487044976,0.12090013176202774
86.42636260986342,25.40775928091497,0.11672002077102661
86.42636260986342,25.528644074784964,0.12203513830900192
86.42636260986342,25.649528868654954,0.12197250872850418
86.42636260986342,25.77041366252495,0.12075059860944748
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.12497090548276901
86.42636260986342,26.13306804413493,0.12263364344835281
86.42636260986342,26.25395283800492,0.12147822231054306
86.42636260986342,26.374837631874914,0.1186748519539833
86.42636260986342,26.49572242574491,0.12285301089286804
86.42636260986342,26.6166072196149,0.12373384833335876
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.12195339053869247
86.42636260986342,26.97926160122488,0.12506531178951263
86.42636260986342,27.10014639509487,0.12318425625562668
86.42636260986342,27.221031188964865,0.12185698002576828
86.54636260986342,21.539445877075195,0.11723222583532333
86.54636260986342,21.66033067094519,0.12264695018529892
86.54636260986342,21.78121546481518,0.12177617847919464
86.54636260986342,21.902100258685174,0.1234026700258255
86.54636260986342,22.022985052555168,0.11834508925676346
86.54636260986342,22.14386984642516,0.1220984011888504
86.54636260986342,22.264754640295152,0.12262716144323349
86.54636260986342,22.385639434165142,0.12235935032367706
86.54636260986342,22.50652422803514,0.123947374522686
86.54636260986342,22.62740902190513,0.11732100695371628
86.54636260986342,22.748293815775124,0.12398798763751984
86.54636260986342,22.86917860964512,0.12255921959877014
86.54636260986342,22.990063403515112,0.1156267449259758
86.54636260986342,23.110948197385103,0.12353331595659256
86.54636260986342,23.231832991255096,0.12519985437393188
86.54636260986342,23.35271778512509,0.12285701930522919
86.54636260986342,23.473602578995084,0.12389436364173889
86.54636260986342,23.594487372865075,0.11563277989625931
86.54636260986342,23.71537216673507,0.1230182871222496
86.54636260986342,23.836256960605063,0.11788622289896011
86.54636260986342,23.957141754475053,0.12361746281385422
86.54636260986342,24.078026548345047,0.11632873117923737
86.54636260986342,24.19891134221504,0.12439925968647003
86.54636260986342,24.319796136085035,0.1246742233633995
86.54636260986342,24.440680929955025,0.1243823766708374
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.12172891944646835
86.54636260986342,24.803335311565007,0.12425646185874939
86.54636260986342,24.924220105435,0.12063970416784286
86.54636260986342,25.04510489930499,0.12219935655593872
86.54636260986342,25.165989693174986,0.12113246321678162
86.54636260986342,25.286874487044976,0.11916778236627579
86.54636260986342,25.40775928091497,0.1226472482085228
86.54636260986342,25.528644074784964,0.12210046499967575
86.54636260986342,25.649528868654954,0.1220930963754654
86.54636260986342,25.77041366252495,0.12101928144693375
86.54636260986342,25.891298456394946,0.11684820055961609
86.54636260986342,26.012183250264936,0.11979582160711288
86.54636260986342,26.13306804413493,0.11631482094526291
86.54636260986342,26.25395283800492,0.12112928926944733
86.54636260986342,26.374837631874914,0.12097558379173279
86.54636260986342,26.49572242574491,0.12079030275344849
86.54636260986342,26.6166072196149,0.12361812591552734
86.54636260986342,26.737492013484893,0.1220584437251091
86.54636260986342,26.858376807354887,0.12164907902479172
86.54636260986342,26.97926160122488,0.11825718730688095
86.54636260986342,27.10014639509487,0.12165416032075882
86.54636260986342,27.221031188964865,0.1223934069275856
86.66636260986343,21.539445877075195,0.11622902750968933
86.66636260986343,21.66033067094519,0.11881274729967117
86.66636260986343,21.78121546481518,0.1242750883102417
86.66636260986343,21.902100258685174,0.1155906468629837
86.66636260986343,22.022985052555168,0.11726605147123337
86.66636260986343,22.14386984642516,0.12187747657299042
86.66636260986343,22.264754640295152,0.12229624390602112
86.66636260986343,22.385639434165142,0.11820923537015915
86.66636260986343,22.50652422803514,0.11735779792070389
86.66636260986343,22.62740902190513,0.11606965214014053
86.66636260986343,22.748293815775124,0.12338930368423462
86.66636260986343,22.86917860964512,0.11673756688833237
86.66636260986343,22.990063403515112,0.12462044507265091
86.66636260986343,23.110948197385103,0.12407678365707397
86.66636260986343,23.231832991255096,0.12307700514793396
86.66636260986343,23.35271778512509,0.12273143976926804
86.66636260986343,23.473602578995084,0.12214646488428116
86.66636260986343,23.594487372865075,0.11980568617582321
86.66636260986343,23.71537216673507,0.12386425584554672
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.1218990907073021
86.66636260986343,24.078026548345047,0.12189411371946335
86.66636260986343,24.19891134221504,0.12498917430639267
86.66636260986343,24.319796136085035,0.11588019877672195
86.66636260986343,24.440680929955025,0.12107644975185394
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.12186519801616669
86.66636260986343,24.803335311565007,0.12133011966943741
86.66636260986343,24.924220105435,0.12211915105581284
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.12521284818649292
86.66636260986343,25.286874487044976,0.12209624797105789
86.66636260986343,25.40775928091497,0.11713720858097076
86.66636260986343,25.528644074784964,0.1235189437866211
86.66636260986343,25.649528868654954,0.12469740957021713
86.66636260986343,25.77041366252495,0.12213841825723648
86.66636260986343,25.891298456394946,0.12286780029535294
86.66636260986343,26.012183250264936,0.1229519322514534
86.66636260986343,26.13306804413493,0.11783438920974731
86.66636260986343,26.25395283800492,0.1253809928894043
86.66636260986343,26.374837631874914,0.12041721493005753
86.66636260986343,26.49572242574491,0.12328948825597763
86.66636260986343,26.6166072196149,0.12226901948451996
86.66636260986343,26.737492013484893,0.12116315215826035
86.66636260986343,26.858376807354887,0.12478269636631012
86.66636260986343,26.97926160122488,0.12347234040498734
86.66636260986343,27.10014639509487,0.12144774943590164
86.66636260986343,27.221031188964865,0.12108025699853897
86.78636260986343,21.539445877075195,0.11692586541175842
86.78636260986343,21.66033067094519,0.1227155327796936
86.78636260986343,21.78121546481518,0.1256779432296753
86.78636260986343,21.902100258685174,0.12210053205490112
86.78636260986343,22.022985052555168,0.1259070336818695
86.78636260986343,22.14386984642516,0.12406007200479507
86.78636260986343,22.264754640295152,0.12293297797441483
86.78636260986343,22.385639434165142,0.11614657193422318
86.78636260986343,22.50652422803514,0.12257452309131622
86.78636260986343,22.62740902190513,0.1182793602347374
86.78636260986343,22.748293815775124,0.1219918429851532
86.78636260986343,22.86917860964512,0.12244921922683716
86.78636260986343,22.990063403515112,0.12298186868429184
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.11721449345350266
86.78636260986343,23.35271778512509,0.12394361943006516
86.78636260986343,23.473602578995084,0.12167572230100632
86.78636260986343,23.594487372865075,0.12210556864738464
86.78636260986343,23.71537216673507,0.11752472817897797
86.78636260986343,23.836256960605063,0.11831941455602646
86.78636260986343,23.957141754475053,0.12403056770563126
86.78636260986343,24.078026548345047,0.12423054128885269
86.78636260986343,24.19891134221504,0.122711680829525
86.78636260986343,24.319796136085035,0.12200181186199188
86.78636260986343,24.440680929955025,0.12138000130653381
86.78636260986343,24.56156572382502,0.11950340121984482
86.78636260986343,24.682450517695013,0.12182651460170746
86.78636260986343,24.803335311565007,0.12261588126420975
86.78636260986343,24.924220105435,0.12126586586236954
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.12284880131483078
86.78636260986343,25.286874487044976,0.12204509228467941
86.78636260986343,25.40775928091497,0.12239383161067963
86.78636260986343,25.528644074784964,0.12537282705307007
86.78636260986343,25.649528868654954,0.122776098549366
86.78636260986343,25.77041366252495,0.12395601719617844
86.78636260986343,25.891298456394946,0.12199995666742325
86.78636260986343,26.012183250264936,0.12276747077703476
86.78636260986343,26.13306804413493,0.1222863495349884
86.78636260986343,26.25395283800492,0.12312648445367813
86.78636260986343,26.374837631874914,0.12485459446907043
86.78636260986343,26.49572242574491,0.12266311794519424
86.78636260986343,26.6166072196149,0.12392202019691467
86.78636260986343,26.737492013484893,0.12390942126512527
86.78636260986343,26.858376807354887,0.12288039177656174
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.12021608650684357
86.78636260986343,27.221031188964865,0.12089960277080536
86.90636260986344,21.539445877075195,0.12198648601770401
86.90636260986344,21.66033067094519,0.1190456971526146
86.90636260986344,21.78121546481518,0.12372623383998871
86.90636260986344,21.902100258685174,0.1169760450720787
86.90636260986344,22.022985052555168,0.12077898532152176
86.90636260986344,22.14386984642516,0.12311146408319473
86.90636260986344,22.264754640295152,0.12457112222909927
86.90636260986344,22.385639434165142,0.12479845434427261
86.90636260986344,22.50652422803514,0.11536438763141632
86.90636260986344,22.62740902190513,0.12342564016580582
86.90636260986344,22.748293815775124,0.12186342477798462
86.90636260986344,22.86917860964512,0.12378908693790436
86.90636260986344,22.990063403515112,0.12469158321619034
86.90636260986344,23.110948197385103,0.12249558418989182
86.90636260986344,23.231832991255096,0.12341920286417007
86.90636260986344,23.35271778512509,0.1163923516869545
86.90636260986344,23.473602578995084,0.11984353512525558
86.90636260986344,23.594487372865075,0.12277165055274963
86.90636260986344,23.71537216673507,0.11830654740333557
86.90636260986344,23.836256960605063,0.12082891911268234
86.90636260986344,23.957141754475053,0.12030759453773499
86.90636260986344,24.078026548345047,0.12421154230833054
86.90636260986344,24.19891134221504,0.11856157332658768
86.90636260986344,24.319796136085035,0.12405499070882797
86.90636260986344,24.440680929955025,0.1217164397239685
86.90636260986344,24.56156572382502,0.12312007695436478
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.12395460903644562
86.90636260986344,24.924220105435,0.12386968731880188
86.90636260986344,25.04510489930499,0.12102879583835602
86.90636260986344,25.165989693174986,0.12403611838817596
86.90636260986344,25.286874487044976,0.1203591600060463
86.90636260986344,25.40775928091497,0.11946552246809006
86.90636260986344,25.528644074784964,0.1161656454205513
86.90636260986344,25.649528868654954,0.12298798561096191
86.90636260986344,25.77041366252495,0.12203627079725266
86.90636260986344,25.891298456394946,0.11896546185016632
86.90636260986344,26.012183250264936,0.126374289393425
86.90636260986344,26.13306804413493,0.11870218068361282
86.90636260986344,26.25395283800492,0.12367212027311325
86.90636260986344,26.374837631874914,0.12358397245407104
86.90636260986344,26.49572242574491,0.12121276557445526
86.90636260986344,26.6166072196149,0.12075740844011307
86.90636260986344,26.737492013484893,0.12242691963911057
86.90636260986344,26.858376807354887,0.12051380425691605
86.90636260986344,26.97926160122488,0.12175015360116959
86.90636260986344,27.10014639509487,0.11571001261472702
86.90636260986344,27.221031188964865,0.11868972331285477
87.02636260986344,21.539445877075195,0.12366349995136261
87.02636260986344,21.66033067094519,0.12218482792377472
87.02636260986344,21.78121546481518,0.12141667306423187
87.02636260986344,21.902100258685174,0.1211022287607193
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.12310236692428589
87.02636260986344,22.264754640295152,0.12365289032459259
87.02636260986344,22.385639434165142,0.12234213948249817
87.02636260986344,22.50652422803514,0.11932072043418884
87.02636260986344,22.62740902190513,0.12130528688430786
87.02636260986344,22.748293815775124,0.1224614754319191
87.02636260986344,22.86917860964512,0.12222322076559067
87.02636260986344,22.990063403515112,0.12177911400794983
87.02636260986344,23.110948197385103,0.12090242654085159
87.02636260986344,23.231832991255096,0.11863940209150314
87.02636260986344,23.35271778512509,0.11587363481521606
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.1235792487859726
87.02636260986344,23.71537216673507,0.12100496143102646
87.02636260986344,23.836256960605063,0.12173061072826385
87.02636260986344,23.957141754475053,0.1234600841999054
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.11983596533536911
87.02636260986344,24.319796136085035,0.12386398017406464
87.02636260986344,24.440680929955025,0.12148342281579971
87.02636260986344,24.56156572382502,0.12206248939037323
87.02636260986344,24.682450517695013,0.1179506927728653
87.02636260986344,24.803335311565007,0.11810257285833359
87.02636260986344,24.924220105435,0.12183883041143417
87.02636260986344,25.04510489930499,0.12466982752084732
87.02636260986344,25.165989693174986,0.12192539125680923
87.02636260986344,25.286874487044976,0.12123104184865952
87.02636260986344,25.40775928091497,0.11753161996603012
87.02636260986344,25.528644074784964,0.12200117111206055
87.02636260986344,25.649528868654954,0.12301909178495407
87.02636260986344,25.77041366252495,0.12166290730237961
87.02636260986344,25.891298456394946,0.12147669494152069
87.02636260986344,26.012183250264936,0.12333160638809204
87.02636260986344,26.13306804413493,0.12118164449930191
87.02636260986344,26.25395283800492,0.12290757149457932
87.02636260986344,26.374837631874914,0.12389064580202103
87.02636260986344,26.49572242574491,0.12213169038295746
87.02636260986344,26.6166072196149,0.12384307384490967
87.02636260986344,26.737492013484893,0.11836652457714081
87.02636260986344,26.858376807354887,0.12403573840856552
87.02636260986344,26.97926160122488,0.12307336181402206
87.02636260986344,27.10014639509487,0.12272555381059647
87.02636260986344,27.221031188964865,0.12084086239337921
87.14636260986344,21.539445877075195,0.12355349957942963
87.14636260986344,21.66033067094519,0.12145894020795822
87.14636260986344,21.78121546481518,0.11732376366853714
87.14636260986344,21.902100258685174,0.12338629364967346
87.14636260986344,22.022985052555168,0.11705540120601654
87.14636260986344,22.14386984642516,0.12291204184293747
87.14636260986344,22.264754640295152,0.12347821146249771
87.14636260986344,22.385639434165142,0.11779221147298813
87.14636260986344,22.50652422803514,0.11718936264514923
87.14636260986344,22.62740902190513,0.12446960061788559
87.14636260986344,22.748293815775124,0.12306752055883408
87.14636260986344,22.86917860964512,0.11620897799730301
87.14636260986344,22.990063403515112,0.1153077632188797
87.14636260986344,23.110948197385103,0.11795210093259811
87.14636260986344,23.231832991255096,0.12454801052808762
87.14636260986344,23.35271778512509,0.12254878878593445
87.14636260986344,23.473602578995084,0.11599000543355942
87.14636260986344,23.594487372865075,0.12399604171514511
87.14636260986344,23.71537216673507,0.12140769511461258
87.14636260986344,23.836256960605063,0.12266836315393448
87.14636260986344,23.957141754475053,0.12055642157793045
87.14636260986344,24.078026548345047,0.12115341424942017
87.14636260986344,24.19891134221504,0.12317977100610733
87.14636260986344,24.319796136085035,0.1234898716211319
87.14636260986344,24.440680929955025,0.12282960116863251
87.14636260986344,24.56156572382502,0.1197923943400383
87.14636260986344,24.682450517695013,0.11557281017303467
87.14636260986344,24.803335311565007,0.12156312167644501
87.14636260986344,24.924220105435,0.12283167988061905
87.14636260986344,25.04510489930499,0.12199334055185318
87.14636260986344,25.165989693174986,0.1211099624633789
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.12112746387720108
87.14636260986344,25.528644074784964,0.12279324233531952
87.14636260986344,25.649528868654954,0.12555506825447083
87.14636260986344,25.77041366252495,0.11991653591394424
87.14636260986344,25.891298456394946,0.12429404258728027
87.14636260986344,26.012183250264936,0.12077230960130692
87.14636260986344,26.13306804413493,0.12435983866453171
87.14636260986344,26.25395283800492,0.12302172929048538
