longitude,latitude,So2_value(mol/m^2)
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.0002508074976503849
86.42636260986342,23.231832991255096,0.0008070474723353982
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.00044954611803404987
86.42636260986342,23.836256960605063,0.00018047777120955288
86.42636260986342,23.957141754475053,0.0003512371622491628
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,-0.00023617304395884275
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,8.920694381231442e-05
86.42636260986342,24.682450517695013,-0.00012488989159464836
86.42636260986342,24.803335311565007,-0.0006220389041118324
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,-0.0011234598932787776
86.42636260986342,25.165989693174986,-0.0005819485522806644
86.42636260986342,25.286874487044976,-0.0001732556411297992
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.0005026161670684814
86.42636260986342,25.891298456394946,3.085012940573506e-05
86.42636260986342,26.012183250264936,-0.0004131855966988951
86.42636260986342,26.13306804413493,-0.0004817181616090238
86.42636260986342,26.25395283800492,0.0015250993892550468
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.00018236745381727815
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,-0.000257849256740883
86.42636260986342,26.858376807354887,-0.00013894621224608272
86.42636260986342,26.97926160122488,3.5442255466477945e-05
86.42636260986342,27.10014639509487,8.825945405988023e-05
86.42636260986342,27.221031188964865,-0.00101594184525311
86.54636260986342,21.539445877075195,0.0005819406942464411
86.54636260986342,21.66033067094519,0.0010241579730063677
86.54636260986342,21.78121546481518,0.00039700785418972373
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,-0.0002564610622357577
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,-3.094663770752959e-05
86.54636260986342,22.385639434165142,-0.0006169280968606472
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.0013517626794055104
86.54636260986342,22.990063403515112,0.0006112247938290238
86.54636260986342,23.110948197385103,-0.0005522267310880125
86.54636260986342,23.231832991255096,0.00012047964992234483
86.54636260986342,23.35271778512509,-0.0002451739273965359
86.54636260986342,23.473602578995084,1.9105909814243205e-06
86.54636260986342,23.594487372865075,0.0006072736578062177
86.54636260986342,23.71537216673507,-0.00047549387090839446
86.54636260986342,23.836256960605063,-0.0016824034973978996
86.54636260986342,23.957141754475053,-0.0010718709090724587
86.54636260986342,24.078026548345047,0.0001957211788976565
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.00041901107761077583
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.0003991942503489554
86.54636260986342,24.803335311565007,0.0005509446491487324
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,-0.0002801916270982474
86.54636260986342,25.165989693174986,0.0002975011884700507
86.54636260986342,25.286874487044976,0.0009462856105528772
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.0006248215213418007
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.0005083762807771564
86.54636260986342,25.891298456394946,-0.0004845190269406885
86.54636260986342,26.012183250264936,-0.0003350104088895023
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0001812288974178955
86.54636260986342,26.49572242574491,0.0005227241199463606
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.000536745588760823
86.54636260986342,26.858376807354887,-0.00046586841926909983
86.54636260986342,26.97926160122488,-0.0005537146935239434
86.54636260986342,27.10014639509487,-5.6504562962800264e-05
86.54636260986342,27.221031188964865,0.00046206897241063416
86.66636260986343,21.539445877075195,-1.724548951642646e-06
86.66636260986343,21.66033067094519,0.001334661734290421
86.66636260986343,21.78121546481518,0.0008223807089962065
86.66636260986343,21.902100258685174,-0.0008967572939582169
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-0.0001422132772859186
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.00023590982891619205
86.66636260986343,22.62740902190513,0.001765951863490045
86.66636260986343,22.748293815775124,0.00011509988689795136
86.66636260986343,22.86917860964512,-0.0011007044231519103
86.66636260986343,22.990063403515112,6.963971827644855e-05
86.66636260986343,23.110948197385103,0.00013058443437330425
86.66636260986343,23.231832991255096,0.0004980061203241348
86.66636260986343,23.35271778512509,0.0017065670108422637
86.66636260986343,23.473602578995084,0.00021301893866620958
86.66636260986343,23.594487372865075,0.0002200532762799412
86.66636260986343,23.71537216673507,-0.00010585939890006557
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.0002464906719978899
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.0007192051853053272
86.66636260986343,24.319796136085035,-7.496165198972449e-05
86.66636260986343,24.440680929955025,0.0007050068816170096
86.66636260986343,24.56156572382502,0.0008680890314280987
86.66636260986343,24.682450517695013,0.00019077208708040416
86.66636260986343,24.803335311565007,-0.00027037321706302464
86.66636260986343,24.924220105435,0.000556773564312607
86.66636260986343,25.04510489930499,-0.0020458889193832874
86.66636260986343,25.165989693174986,-8.008979784790426e-05
86.66636260986343,25.286874487044976,4.6451321395579726e-05
86.66636260986343,25.40775928091497,-3.579265103326179e-05
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,-0.0003405146417208016
86.66636260986343,25.891298456394946,-0.00013414509885478765
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.00037563894875347614
86.66636260986343,26.25395283800492,-0.0004662307328544557
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,-0.0006489279330708086
86.66636260986343,26.737492013484893,-0.00030071675428189337
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.0003739431849680841
86.66636260986343,27.10014639509487,0.0007326609338633716
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,1.4465826097875834e-05
86.78636260986343,21.66033067094519,0.0005149712669663131
86.78636260986343,21.78121546481518,-0.00041643751319497824
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,-0.00018710691074375063
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,-0.0010194634087383747
86.78636260986343,22.50652422803514,0.00021387822926044464
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,-0.001236873446032405
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0007785945199429989
86.78636260986343,23.110948197385103,-0.0002834178740158677
86.78636260986343,23.231832991255096,0.0006222318043000996
86.78636260986343,23.35271778512509,-0.0003581632918212563
86.78636260986343,23.473602578995084,0.00022752622317057103
86.78636260986343,23.594487372865075,0.0002938589022960514
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,-0.0019298840779811144
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,-0.00037390252691693604
86.78636260986343,24.19891134221504,-0.0006569417309947312
86.78636260986343,24.319796136085035,-7.270174683071673e-05
86.78636260986343,24.440680929955025,-0.0004881762433797121
86.78636260986343,24.56156572382502,-0.000419040210545063
86.78636260986343,24.682450517695013,-0.0005044708377681673
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,-0.001464389031752944
86.78636260986343,25.04510489930499,0.0004011486889794469
86.78636260986343,25.165989693174986,-0.0003543117200024426
86.78636260986343,25.286874487044976,-9.664012031862512e-05
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,-0.0006806423771195114
86.78636260986343,25.649528868654954,2.4961713279481046e-05
86.78636260986343,25.77041366252495,-4.784798511536792e-05
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-0.0009931576205417514
86.78636260986343,26.13306804413493,-0.0005658422014676034
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,-0.0008781546493992209
86.78636260986343,26.49572242574491,0.0002128631604136899
86.78636260986343,26.6166072196149,-0.00027240318013355136
86.78636260986343,26.737492013484893,0.0014864667318761349
86.78636260986343,26.858376807354887,-0.0002733718720264733
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-0.0009975427528843284
86.78636260986343,27.221031188964865,0.00011922817066079006
86.90636260986344,21.539445877075195,0.00034733276697807014
86.90636260986344,21.66033067094519,-0.000376703217625618
86.90636260986344,21.78121546481518,-6.65058905724436e-05
86.90636260986344,21.902100258685174,9.949922241503373e-05
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,8.52896391734248e-06
86.90636260986344,22.264754640295152,0.0009864644380286336
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,-0.0006017329287715256
86.90636260986344,22.62740902190513,0.00039486680179834366
86.90636260986344,22.748293815775124,-0.0003344904398545623
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,-0.0010075843892991543
86.90636260986344,23.35271778512509,0.0005525874439626932
86.90636260986344,23.473602578995084,0.0007754838443361223
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,9.236267214873806e-05
86.90636260986344,23.836256960605063,0.0002433996560284868
86.90636260986344,23.957141754475053,0.0003400268906261772
86.90636260986344,24.078026548345047,-0.0006313126068562269
86.90636260986344,24.19891134221504,-0.00016563318786211312
86.90636260986344,24.319796136085035,0.0007829337846487761
86.90636260986344,24.440680929955025,-0.0004085169348400086
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,-9.789459727471694e-05
86.90636260986344,24.924220105435,0.00029828379047103226
86.90636260986344,25.04510489930499,7.37039590603672e-05
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,-3.389715129742399e-05
86.90636260986344,25.40775928091497,0.0003256751224398613
86.90636260986344,25.528644074784964,-0.0011683751363307238
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,-0.0006656062905676663
86.90636260986344,26.13306804413493,0.0008991648210212588
86.90636260986344,26.25395283800492,0.000290348834823817
86.90636260986344,26.374837631874914,0.00026973389321938157
86.90636260986344,26.49572242574491,-0.0005417187348939478
86.90636260986344,26.6166072196149,-0.00010580501839285716
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,-0.000530402350705117
86.90636260986344,27.10014639509487,-0.0008552249637432396
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.00012954710109625012
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-0.0005874520284123719
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.00027614744612947106
87.02636260986344,22.264754640295152,-8.404152322327718e-05
87.02636260986344,22.385639434165142,0.0002536388346925378
87.02636260986344,22.50652422803514,-0.001605476252734661
87.02636260986344,22.62740902190513,6.341144762700424e-05
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,-0.0002642339386511594
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.00018932488455902785
87.02636260986344,23.35271778512509,0.0005831890157423913
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,-0.0001081760783563368
87.02636260986344,23.957141754475053,-0.0001546763814985752
87.02636260986344,24.078026548345047,4.758497016155161e-05
87.02636260986344,24.19891134221504,-0.00027292667073197663
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,2.542300171626266e-05
87.02636260986344,24.56156572382502,-0.000533268612343818
87.02636260986344,24.682450517695013,-0.0012788212625309825
87.02636260986344,24.803335311565007,-0.0008327097166329622
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.0001911180152092129
87.02636260986344,25.165989693174986,-0.0004789347294718027
87.02636260986344,25.286874487044976,-0.0013601497048512101
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,-0.0008324761874973774
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,-4.614482168108225e-05
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,7.99373519839719e-05
87.02636260986344,26.374837631874914,-0.0005862094112671912
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,-0.00019833746773656458
87.02636260986344,26.737492013484893,0.0004611012409441173
87.02636260986344,26.858376807354887,-0.0003262270474806428
87.02636260986344,26.97926160122488,8.37314291857183e-05
87.02636260986344,27.10014639509487,4.2945634049829096e-05
87.02636260986344,27.221031188964865,-0.00046042658505029976
87.14636260986344,21.539445877075195,0.0003718113584909588
87.14636260986344,21.66033067094519,0.0002943545114248991
87.14636260986344,21.78121546481518,0.00015090130909811705
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,-0.0005446728318929672
87.14636260986344,22.14386984642516,-0.00013125738769304007
87.14636260986344,22.264754640295152,-0.0005376798217184842
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.001997822429984808
87.14636260986344,22.62740902190513,-0.0003697065985761583
87.14636260986344,22.748293815775124,-0.0013595159398391843
87.14636260986344,22.86917860964512,0.00036007657763548195
87.14636260986344,22.990063403515112,-0.0002552313089836389
87.14636260986344,23.110948197385103,-6.141154881333932e-05
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.0009126329096034169
87.14636260986344,23.836256960605063,-1.541387064207811e-05
87.14636260986344,23.957141754475053,-0.0001572947221575305
87.14636260986344,24.078026548345047,-0.00037510262336581945
87.14636260986344,24.19891134221504,-0.00029985091532580554
87.14636260986344,24.319796136085035,-0.0005876734503544867
87.14636260986344,24.440680929955025,0.0001188842870760709
87.14636260986344,24.56156572382502,0.00011217725113965571
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.00044729470391757786
87.14636260986344,24.924220105435,0.00010104041575687006
87.14636260986344,25.04510489930499,-0.0007997523644007742
87.14636260986344,25.165989693174986,-0.0007154241902753711
87.14636260986344,25.286874487044976,0.00012755599163938314
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.0008189870859496295
87.14636260986344,25.649528868654954,-0.00048288534162566066
87.14636260986344,25.77041366252495,-6.739200034644455e-05
87.14636260986344,25.891298456394946,-6.0679369198624045e-05
87.14636260986344,26.012183250264936,-0.0006356843514367938
87.14636260986344,26.13306804413493,-0.00024598915479145944
87.14636260986344,26.25395283800492,0.0004715493123512715
87.14636260986344,26.374837631874914,-9.883145685307682e-05
87.14636260986344,26.49572242574491,5.026104554417543e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.0007393682608380914
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,-0.0004316920239944011
87.14636260986344,27.10014639509487,0.0003227897686883807
87.14636260986344,27.221031188964865,0.00023014305043034256
87.26636260986345,21.539445877075195,-0.0003192602307535708
87.26636260986345,21.66033067094519,0.0004925460671074688
87.26636260986345,21.78121546481518,-0.0008179084397852421
87.26636260986345,21.902100258685174,-0.001618849579244852
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.00040843625902198255
87.26636260986345,22.264754640295152,-0.0001932796003529802
87.26636260986345,22.385639434165142,-0.00021024902525823563
