longitude,latitude,So2_value(mol/m^2)
86.30636260986341,23.231832991255096,0.0007205085712485015
86.30636260986341,23.35271778512509,-0.0005557146505452693
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.0010690311901271343
86.30636260986341,23.836256960605063,0.0003578451869543642
86.30636260986341,23.957141754475053,-0.00029603985603898764
86.30636260986341,24.078026548345047,-0.00023366200912278146
86.30636260986341,24.19891134221504,9.918481373460963e-05
86.30636260986341,24.319796136085035,0.00013637923984788358
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.002468302845954895
86.30636260986341,24.682450517695013,0.0007871748530305922
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,1.9284523659734987e-05
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,-8.459555829176679e-05
86.30636260986341,25.649528868654954,-2.1792249754071236e-05
86.30636260986341,25.77041366252495,0.00022893941786605865
86.30636260986341,25.891298456394946,-0.0005606402410194278
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.0003177973267156631
86.30636260986341,26.374837631874914,0.0005070992046967149
86.30636260986341,26.49572242574491,0.0004078145429957658
86.30636260986341,26.6166072196149,0.0009616189054213464
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,6.008900891174562e-05
86.30636260986341,26.97926160122488,-0.001041028299368918
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.0001940709917107597
86.42636260986342,21.539445877075195,-0.00017157531692646444
86.42636260986342,21.66033067094519,0.0002878392697311938
86.42636260986342,21.78121546481518,0.00015513120160903782
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,-0.00015537951549049467
86.42636260986342,22.14386984642516,-0.0010453853756189346
86.42636260986342,22.264754640295152,0.00030929830973036587
86.42636260986342,22.385639434165142,0.0008667941438034177
86.42636260986342,22.50652422803514,-0.0005754014127887785
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,-0.0003996197192464024
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,-0.0004727831110358238
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,-0.0002788202546071261
86.42636260986342,23.35271778512509,0.0013499323977157474
86.42636260986342,23.473602578995084,0.00014540324627887458
86.42636260986342,23.594487372865075,-0.0006947856163606048
86.42636260986342,23.71537216673507,0.001311937696300447
86.42636260986342,23.836256960605063,0.00035375700099393725
86.42636260986342,23.957141754475053,0.00029712734976783395
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,-0.0003409483178984374
86.42636260986342,24.440680929955025,-0.000556672690436244
86.42636260986342,24.56156572382502,-0.0005560771096497774
86.42636260986342,24.682450517695013,7.81619964982383e-05
86.42636260986342,24.803335311565007,0.0005717375897802413
86.42636260986342,24.924220105435,-0.0005273582064546645
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,2.4523169486201368e-05
86.42636260986342,25.286874487044976,-0.0010421734768897295
86.42636260986342,25.40775928091497,8.397016790695488e-05
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.00013213438796810806
86.42636260986342,25.77041366252495,-0.00029677667771466076
86.42636260986342,25.891298456394946,0.0009589832625351846
86.42636260986342,26.012183250264936,-0.0004071010334882885
86.42636260986342,26.13306804413493,0.0004912650329060853
86.42636260986342,26.25395283800492,-0.00041750926175154746
86.42636260986342,26.374837631874914,0.0003352924541104585
86.42636260986342,26.49572242574491,-0.00027565666823647916
86.42636260986342,26.6166072196149,-0.0010202489793300629
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.0004270921926945448
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,5.8751429605763406e-05
86.54636260986342,21.539445877075195,0.0006710973102599382
86.54636260986342,21.66033067094519,0.0006356827798299491
86.54636260986342,21.78121546481518,0.00010779503645608202
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.0005136139807291329
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.0006246709963306785
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,-0.00016284144658129662
86.54636260986342,22.748293815775124,0.0007253030780702829
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,2.8290151021792553e-05
86.54636260986342,23.110948197385103,0.0013815555721521378
86.54636260986342,23.231832991255096,0.0002122439764207229
86.54636260986342,23.35271778512509,-1.0230874067929108e-05
86.54636260986342,23.473602578995084,0.0001660498819546774
86.54636260986342,23.594487372865075,0.002198006957769394
86.54636260986342,23.71537216673507,0.00043739951797761023
86.54636260986342,23.836256960605063,-0.0010203663259744644
86.54636260986342,23.957141754475053,-0.0017107322346419096
86.54636260986342,24.078026548345047,0.0002097241231240332
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,-0.0017223310424014926
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,-0.0004534178297035396
86.54636260986342,24.682450517695013,-0.00030333930044434965
86.54636260986342,24.803335311565007,-0.0004237733664922416
86.54636260986342,24.924220105435,-0.0012423120206221938
86.54636260986342,25.04510489930499,0.0012160931946709752
86.54636260986342,25.165989693174986,-0.0003098500310443342
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.000515233667101711
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,-2.8082518838346004e-05
86.54636260986342,25.77041366252495,0.00023859846987761557
86.54636260986342,25.891298456394946,-0.0007712336373515427
86.54636260986342,26.012183250264936,-0.0003746087022591382
86.54636260986342,26.13306804413493,1.4430375813390128e-05
86.54636260986342,26.25395283800492,-0.0011974573135375977
86.54636260986342,26.374837631874914,-0.00039631265099160373
86.54636260986342,26.49572242574491,-0.0006900167791172862
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,8.167285704985261e-05
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.00040932284900918603
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,-0.0010011870181187987
86.66636260986343,21.78121546481518,0.000234351959079504
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,-0.00011048350279452279
86.66636260986343,22.14386984642516,0.0016272285720333457
86.66636260986343,22.264754640295152,0.0006074096891097724
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-7.966205157572404e-05
86.66636260986343,22.748293815775124,-0.0002884172135964036
86.66636260986343,22.86917860964512,0.0002699742908589542
86.66636260986343,22.990063403515112,0.0006070824456401169
86.66636260986343,23.110948197385103,0.00035607971949502826
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,2.2800360966357403e-05
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.0007289969362318516
86.66636260986343,23.836256960605063,-0.0006576284067705274
86.66636260986343,23.957141754475053,-0.000259014981565997
86.66636260986343,24.078026548345047,0.0004891710123047233
86.66636260986343,24.19891134221504,-0.00030669040279462934
86.66636260986343,24.319796136085035,0.00019272758800070733
86.66636260986343,24.440680929955025,-0.0015218930784612894
86.66636260986343,24.56156572382502,0.00042681890772655606
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,-0.0009109954698942602
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,-0.00010626319271977991
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.00017830544675234705
86.66636260986343,25.40775928091497,-0.0006259111687541008
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,-0.00043331002234481275
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.00021730868320446461
86.66636260986343,26.374837631874914,0.00046739436220377684
86.66636260986343,26.49572242574491,-0.000370601424947381
86.66636260986343,26.6166072196149,0.00010913774895016104
86.66636260986343,26.737492013484893,0.0013063466176390648
86.66636260986343,26.858376807354887,2.0870575099252164e-05
86.66636260986343,26.97926160122488,0.0006192962173372507
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,-0.00020783986838068813
86.78636260986343,21.78121546481518,-0.00023793888976797462
86.78636260986343,21.902100258685174,-8.18883563624695e-05
86.78636260986343,22.022985052555168,0.00026865341351367533
86.78636260986343,22.14386984642516,0.00044593223719857633
86.78636260986343,22.264754640295152,0.0005998454289510846
86.78636260986343,22.385639434165142,-0.0002884620043914765
86.78636260986343,22.50652422803514,0.0004396962176542729
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0005939687252976
86.78636260986343,22.86917860964512,0.00042075462988577783
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,4.858785177930258e-05
86.78636260986343,23.231832991255096,0.0003353984793648124
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.0008491724729537964
86.78636260986343,23.71537216673507,5.941290874034166e-05
86.78636260986343,23.836256960605063,-0.0004544561670627445
86.78636260986343,23.957141754475053,7.878083124523982e-05
86.78636260986343,24.078026548345047,-0.00042893688078038394
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,-0.0009464381146244705
86.78636260986343,24.440680929955025,0.0009383095311932266
86.78636260986343,24.56156572382502,-0.0011169817298650742
86.78636260986343,24.682450517695013,0.0014432943426072598
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,-0.0005439647939056158
86.78636260986343,25.165989693174986,0.00030945445178076625
86.78636260986343,25.286874487044976,0.00015344620624091476
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.0005804616375826299
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,-0.0004127605934627354
86.78636260986343,25.891298456394946,0.00041617691749706864
86.78636260986343,26.012183250264936,-0.00016466072702314705
86.78636260986343,26.13306804413493,0.0009857097174972296
86.78636260986343,26.25395283800492,-7.435902261931915e-06
86.78636260986343,26.374837631874914,-0.0050665875896811485
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.0002804325195029378
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-1.5050781257741619e-05
86.90636260986344,21.539445877075195,0.0003026548947673291
86.90636260986344,21.66033067094519,0.0006342596607282758
86.90636260986344,21.78121546481518,-0.00034692129702307284
86.90636260986344,21.902100258685174,0.00037824417813681066
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,-0.0002816189080476761
86.90636260986344,22.385639434165142,0.0003744371933862567
86.90636260986344,22.50652422803514,-0.00046663597458973527
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.00016617988876532763
86.90636260986344,23.110948197385103,0.0005582934827543795
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.00036810236633755267
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,-0.00014885859854985029
86.90636260986344,23.836256960605063,0.0014232766116037965
86.90636260986344,23.957141754475053,3.2607153116259724e-05
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.000414865993661806
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,-0.00035585317527875304
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,-0.0001919649657793343
86.90636260986344,24.803335311565007,-0.0003159077023155987
86.90636260986344,24.924220105435,-0.0002804228861350566
86.90636260986344,25.04510489930499,-0.0005874909111298621
86.90636260986344,25.165989693174986,-0.0008373724995180964
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,-3.5183005820726976e-05
86.90636260986344,25.528644074784964,0.0015977196162566543
86.90636260986344,25.649528868654954,0.00036590968375094235
86.90636260986344,25.77041366252495,0.0005233397823758423
86.90636260986344,25.891298456394946,0.0007803484331816435
86.90636260986344,26.012183250264936,-2.756707908702083e-05
86.90636260986344,26.13306804413493,-0.0004444160149432719
86.90636260986344,26.25395283800492,-0.0002932055795099586
86.90636260986344,26.374837631874914,0.0013584455009549856
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,-0.0009621376520954072
86.90636260986344,26.858376807354887,0.0002204013871960342
86.90636260986344,26.97926160122488,-0.00034036292345263064
86.90636260986344,27.10014639509487,0.0005646346253342927
86.90636260986344,27.221031188964865,0.0003934154228772968
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0009441972943022847
87.02636260986344,21.78121546481518,-0.000245893927058205
87.02636260986344,21.902100258685174,0.0006010813522152603
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.0005921757547184825
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0006340020918287337
87.02636260986344,22.50652422803514,0.001911143190227449
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.00037452447577379644
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,-0.0001234875962836668
87.02636260986344,23.594487372865075,0.0004034953308291733
87.02636260986344,23.71537216673507,0.0014732801355421543
87.02636260986344,23.836256960605063,0.000599480583332479
87.02636260986344,23.957141754475053,-0.0016488429391756654
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.0008670772076584399
87.02636260986344,24.319796136085035,0.0004459152987692505
87.02636260986344,24.440680929955025,-0.00031271891202777624
87.02636260986344,24.56156572382502,-0.0003802319406531751
87.02636260986344,24.682450517695013,-0.00014110194751992822
87.02636260986344,24.803335311565007,0.0002934037474915385
87.02636260986344,24.924220105435,3.672887760330923e-05
87.02636260986344,25.04510489930499,-0.0006450676009990275
87.02636260986344,25.165989693174986,-0.00041916462942026556
87.02636260986344,25.286874487044976,0.00046180616482160985
87.02636260986344,25.40775928091497,-0.0003065989585593343
87.02636260986344,25.528644074784964,-0.0003280982782598585
87.02636260986344,25.649528868654954,2.708474494284019e-05
87.02636260986344,25.77041366252495,0.0005117669352330267
87.02636260986344,25.891298456394946,-0.0007929297862574458
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,8.403513493249193e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.0013938045594841242
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.00011945774895139039
87.02636260986344,27.221031188964865,0.00042767112608999014
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.0001420590706402436
87.14636260986344,21.78121546481518,0.0003059232549276203
87.14636260986344,21.902100258685174,0.0011125385062769055
87.14636260986344,22.022985052555168,0.000295354169793427
87.14636260986344,22.14386984642516,-0.0003137101884931326
87.14636260986344,22.264754640295152,-0.0001436626771464944
87.14636260986344,22.385639434165142,4.0625513065606356e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.0002400647645117715
87.14636260986344,22.990063403515112,-6.712352478643879e-05
87.14636260986344,23.110948197385103,0.00033161701867356896
87.14636260986344,23.231832991255096,0.0001684075250523165
87.14636260986344,23.35271778512509,-1.4248175830289256e-05
87.14636260986344,23.473602578995084,0.0006087535875849426
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,-0.000644245243165642
87.14636260986344,23.957141754475053,2.8558777557918802e-05
87.14636260986344,24.078026548345047,0.0012509060325101018
87.14636260986344,24.19891134221504,0.000588218797929585
87.14636260986344,24.319796136085035,5.0064973038388416e-05
87.14636260986344,24.440680929955025,-0.0013337584678083658
87.14636260986344,24.56156572382502,0.0006354493671096861
87.14636260986344,24.682450517695013,0.001892676344141364
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,-0.000828571617603302
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,-0.0002088596811518073
87.14636260986344,25.528644074784964,0.00019264640286564827
87.14636260986344,25.649528868654954,6.978014425840229e-05
87.14636260986344,25.77041366252495,0.001806766726076603
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.00022548781998921186
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.0006360677070915699
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.00021892809309065342
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.0005967832985334098
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,-0.001466412446461618
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.0012814850779250264
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,-0.00015078819706104696
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.0005195048870518804
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,-0.0002333579323021695
87.26636260986345,22.748293815775124,-0.000559866544790566
87.26636260986345,22.86917860964512,0.0008568893535993993
87.26636260986345,22.990063403515112,0.0018596617737784982
87.26636260986345,23.110948197385103,-0.00031278759706765413
