longitude,latitude,So2_value(mol/m^2)
86.30636260986341,23.473602578995084,-0.0001547578867757693
86.30636260986341,23.594487372865075,5.835372576257214e-05
86.30636260986341,23.71537216673507,0.0005379318026825786
86.30636260986341,23.836256960605063,-0.0010788036743178964
86.30636260986341,23.957141754475053,0.0003931612300220877
86.30636260986341,24.078026548345047,9.595236042514443e-05
86.30636260986341,24.19891134221504,-0.0006407858454622328
86.30636260986341,24.319796136085035,7.532686140621081e-05
86.30636260986341,24.440680929955025,0.0010754208778962493
86.30636260986341,24.56156572382502,0.00019801036978606135
86.30636260986341,24.682450517695013,-4.921871732221916e-05
86.30636260986341,24.803335311565007,-0.00010418565216241404
86.30636260986341,24.924220105435,0.00014112715143710375
86.30636260986341,25.04510489930499,0.0014341422356665134
86.30636260986341,25.165989693174986,0.0007872433052398264
86.30636260986341,25.286874487044976,0.00012287239951547235
86.30636260986341,25.40775928091497,0.0004330649389885366
86.30636260986341,25.528644074784964,0.000696265313308686
86.30636260986341,25.649528868654954,0.00014060255489312112
86.30636260986341,25.77041366252495,0.0012061449233442545
86.30636260986341,25.891298456394946,0.0006168487016111612
86.30636260986341,26.012183250264936,0.0008128178305923939
86.30636260986341,26.13306804413493,-0.00035988216404803097
86.30636260986341,26.25395283800492,-0.00031179821235127747
86.30636260986341,26.374837631874914,-0.0005946695455349982
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.00037661593523807824
86.30636260986341,26.737492013484893,0.00015155537403188646
86.30636260986341,26.858376807354887,0.0006407588953152299
86.30636260986341,26.97926160122488,0.0005128643242642283
86.30636260986341,27.10014639509487,-0.0004206904850434512
86.30636260986341,27.221031188964865,0.0006376690580509603
86.42636260986342,21.539445877075195,-0.00019661837723106146
86.42636260986342,21.66033067094519,-0.0005404888070188463
86.42636260986342,21.78121546481518,0.000739679962862283
86.42636260986342,21.902100258685174,-0.00011809896386694163
86.42636260986342,22.022985052555168,-0.0004091931041330099
86.42636260986342,22.14386984642516,0.0004209117032587528
86.42636260986342,22.264754640295152,-0.00015757480286993086
86.42636260986342,22.385639434165142,7.659818948013708e-05
86.42636260986342,22.50652422803514,0.0008008633158169687
86.42636260986342,22.62740902190513,0.0006791056948713958
86.42636260986342,22.748293815775124,0.00016233354108408093
86.42636260986342,22.86917860964512,0.0012565116630867124
86.42636260986342,22.990063403515112,-5.430134478956461e-05
86.42636260986342,23.110948197385103,-5.9269154007779434e-05
86.42636260986342,23.231832991255096,-0.005150915123522282
86.42636260986342,23.35271778512509,-0.0006160972989164293
86.42636260986342,23.473602578995084,-0.00048389664152637124
86.42636260986342,23.594487372865075,0.00018186631496064365
86.42636260986342,23.71537216673507,-0.0006749393069185317
86.42636260986342,23.836256960605063,0.0004938268684782088
86.42636260986342,23.957141754475053,-0.0001697830157354474
86.42636260986342,24.078026548345047,-0.000674878538120538
86.42636260986342,24.19891134221504,-0.0003281434183008969
86.42636260986342,24.319796136085035,0.000171607403899543
86.42636260986342,24.440680929955025,0.001188653870485723
86.42636260986342,24.56156572382502,0.0003870023647323251
86.42636260986342,24.682450517695013,0.001585149671882391
86.42636260986342,24.803335311565007,0.00021027890034019947
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,-0.0006296688225120306
86.42636260986342,25.286874487044976,-0.0005811761366203427
86.42636260986342,25.40775928091497,7.270969945238903e-05
86.42636260986342,25.528644074784964,-0.00029370299307629466
86.42636260986342,25.649528868654954,0.00014964136062189937
86.42636260986342,25.77041366252495,4.548192737274803e-05
86.42636260986342,25.891298456394946,0.00035064094117842615
86.42636260986342,26.012183250264936,9.13730837055482e-05
86.42636260986342,26.13306804413493,-0.0003429852658882737
86.42636260986342,26.25395283800492,-0.0010513835586607456
86.42636260986342,26.374837631874914,0.00022165141126606613
86.42636260986342,26.49572242574491,0.0008523503202013671
86.42636260986342,26.6166072196149,0.00012703370884992182
86.42636260986342,26.737492013484893,-3.867620762321167e-05
86.42636260986342,26.858376807354887,-6.955242133699358e-05
86.42636260986342,26.97926160122488,6.734690396115184e-05
86.42636260986342,27.10014639509487,0.0006358209648169577
86.42636260986342,27.221031188964865,-0.0006117888842709363
86.54636260986342,21.539445877075195,0.0006242516683414578
86.54636260986342,21.66033067094519,-0.000545803748536855
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.00023862389207351953
86.54636260986342,22.022985052555168,-0.0007153037004172802
86.54636260986342,22.14386984642516,0.00038293583202175796
86.54636260986342,22.264754640295152,-0.00037314643850550056
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.0010492290602996945
86.54636260986342,22.62740902190513,-0.0007806637440808117
86.54636260986342,22.748293815775124,-0.0004874126461800188
86.54636260986342,22.86917860964512,-0.0007073537562973797
86.54636260986342,22.990063403515112,0.0003969385288655758
86.54636260986342,23.110948197385103,-0.0009086399804800749
86.54636260986342,23.231832991255096,-0.00024303904501721263
86.54636260986342,23.35271778512509,-0.0005301755154505372
86.54636260986342,23.473602578995084,0.000158457420184277
86.54636260986342,23.594487372865075,0.0002641280589159578
86.54636260986342,23.71537216673507,0.00030557645368389785
86.54636260986342,23.836256960605063,7.392089901259169e-05
86.54636260986342,23.957141754475053,-0.0001938033092301339
86.54636260986342,24.078026548345047,0.0005055844085291028
86.54636260986342,24.19891134221504,9.381351992487907e-05
86.54636260986342,24.319796136085035,0.0007243369473144412
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,8.59512965689646e-06
86.54636260986342,24.682450517695013,0.00026432907907292247
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,-0.0002736691094469279
86.54636260986342,25.04510489930499,0.0003304063866380602
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.00045173108810558915
86.54636260986342,25.40775928091497,-0.00022152326710056514
86.54636260986342,25.528644074784964,-0.00029497320065274835
86.54636260986342,25.649528868654954,-0.0002471221669111401
86.54636260986342,25.77041366252495,0.0012643770314753056
86.54636260986342,25.891298456394946,-0.0005120444693602622
86.54636260986342,26.012183250264936,7.93633225839585e-05
86.54636260986342,26.13306804413493,-0.00033372812322340906
86.54636260986342,26.25395283800492,0.00021790775645058602
86.54636260986342,26.374837631874914,-0.0003725983260665089
86.54636260986342,26.49572242574491,-0.0001566258870298043
86.54636260986342,26.6166072196149,-0.0005185402114875615
86.54636260986342,26.737492013484893,9.93864523479715e-05
86.54636260986342,26.858376807354887,0.0008145343163050711
86.54636260986342,26.97926160122488,0.00040060345781967044
86.54636260986342,27.10014639509487,-9.07556022866629e-05
86.54636260986342,27.221031188964865,0.0006876419065520167
86.66636260986343,21.539445877075195,-0.0003862801822833717
86.66636260986343,21.66033067094519,-0.00027216170565225184
86.66636260986343,21.78121546481518,0.00032265749177895486
86.66636260986343,21.902100258685174,0.00020415942708496004
86.66636260986343,22.022985052555168,-0.00045271613635122776
86.66636260986343,22.14386984642516,0.00012831874482799321
86.66636260986343,22.264754640295152,0.000150752515764907
86.66636260986343,22.385639434165142,-0.0003550063702277839
86.66636260986343,22.50652422803514,9.203897934639826e-05
86.66636260986343,22.62740902190513,0.0027801881078630686
86.66636260986343,22.748293815775124,0.0008425259147770703
86.66636260986343,22.86917860964512,-0.00024522418971173465
86.66636260986343,22.990063403515112,-0.00034630688605830073
86.66636260986343,23.110948197385103,-0.00019260949920862913
86.66636260986343,23.231832991255096,-0.0005687528755515814
86.66636260986343,23.35271778512509,0.00014849779836367816
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,-2.7260692149866372e-05
86.66636260986343,23.71537216673507,-5.9489535487955436e-05
86.66636260986343,23.836256960605063,0.00042062049033120275
86.66636260986343,23.957141754475053,0.00038694735849276185
86.66636260986343,24.078026548345047,-0.00014107102470006794
86.66636260986343,24.19891134221504,0.001124597736634314
86.66636260986343,24.319796136085035,-0.0006747834268026054
86.66636260986343,24.440680929955025,4.921326399198733e-05
86.66636260986343,24.56156572382502,0.00042881659464910626
86.66636260986343,24.682450517695013,4.407192682265304e-05
86.66636260986343,24.803335311565007,0.00014483493578154594
86.66636260986343,24.924220105435,0.0005054688081145287
86.66636260986343,25.04510489930499,-8.228385013353545e-06
86.66636260986343,25.165989693174986,0.0006706423591822386
86.66636260986343,25.286874487044976,0.000577454746235162
86.66636260986343,25.40775928091497,2.9521472242777236e-05
86.66636260986343,25.528644074784964,-4.980192534276284e-05
86.66636260986343,25.649528868654954,-0.0004018498002551496
86.66636260986343,25.77041366252495,0.00040404312312602997
86.66636260986343,25.891298456394946,0.0012196704046800733
86.66636260986343,26.012183250264936,0.0008515641093254089
86.66636260986343,26.13306804413493,-0.0005291106645017862
86.66636260986343,26.25395283800492,6.940971070434898e-05
86.66636260986343,26.374837631874914,-0.000501104979775846
86.66636260986343,26.49572242574491,-0.0014123524306342006
86.66636260986343,26.6166072196149,0.001109795062802732
86.66636260986343,26.737492013484893,-2.3185340978670865e-05
86.66636260986343,26.858376807354887,-4.7830915718805045e-05
86.66636260986343,26.97926160122488,0.00046392317744903266
86.66636260986343,27.10014639509487,-0.000116591269033961
86.66636260986343,27.221031188964865,-0.00015811414050403982
86.78636260986343,21.539445877075195,0.00012124453496653587
86.78636260986343,21.66033067094519,-7.584114064229652e-05
86.78636260986343,21.78121546481518,-0.00024309441505465657
86.78636260986343,21.902100258685174,-0.00011680593888740987
86.78636260986343,22.022985052555168,-0.0007825031061656773
86.78636260986343,22.14386984642516,-0.00018573799752630293
86.78636260986343,22.264754640295152,0.0007451069541275501
86.78636260986343,22.385639434165142,0.0005962185095995665
86.78636260986343,22.50652422803514,0.0005758172483183444
86.78636260986343,22.62740902190513,-0.0005248621455393732
86.78636260986343,22.748293815775124,-0.00021883583394810557
86.78636260986343,22.86917860964512,0.00043255381751805544
86.78636260986343,22.990063403515112,-0.0002027486334554851
86.78636260986343,23.110948197385103,-0.00031911570113152266
86.78636260986343,23.231832991255096,0.0001966439449461177
86.78636260986343,23.35271778512509,0.0006540973554365337
86.78636260986343,23.473602578995084,5.5520267778774723e-05
86.78636260986343,23.594487372865075,0.00133325916249305
86.78636260986343,23.71537216673507,-0.0013159886002540588
86.78636260986343,23.836256960605063,-0.00035514141200110316
86.78636260986343,23.957141754475053,0.0002419288211967796
86.78636260986343,24.078026548345047,-0.00010874763393076137
86.78636260986343,24.19891134221504,0.000906544562894851
86.78636260986343,24.319796136085035,0.0006493867840617895
86.78636260986343,24.440680929955025,0.0005319182528182864
86.78636260986343,24.56156572382502,-0.00017030849994625896
86.78636260986343,24.682450517695013,0.0009865115862339735
86.78636260986343,24.803335311565007,-0.0003390338097233325
86.78636260986343,24.924220105435,6.153047434054315e-05
86.78636260986343,25.04510489930499,-0.0012320411624386907
86.78636260986343,25.165989693174986,0.0002208549267379567
86.78636260986343,25.286874487044976,0.0006351193878799677
86.78636260986343,25.40775928091497,-6.394407682819292e-05
86.78636260986343,25.528644074784964,0.0001655076048336923
86.78636260986343,25.649528868654954,-5.386037810239941e-05
86.78636260986343,25.77041366252495,0.00015454267850145698
86.78636260986343,25.891298456394946,-0.0005648173391819
86.78636260986343,26.012183250264936,0.0010597121436148882
86.78636260986343,26.13306804413493,0.00027305257390253246
86.78636260986343,26.25395283800492,0.0008926911395974457
86.78636260986343,26.374837631874914,-0.00017652497626841068
86.78636260986343,26.49572242574491,-0.0006092393887229264
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,-0.0002718547766562551
86.78636260986343,26.858376807354887,-1.79077160282759e-05
86.78636260986343,26.97926160122488,-0.00039922125870361924
86.78636260986343,27.10014639509487,-8.674646960571408e-05
86.78636260986343,27.221031188964865,-4.361665196483955e-05
86.90636260986344,21.539445877075195,-0.0005133221275173128
86.90636260986344,21.66033067094519,0.00011434999760240316
86.90636260986344,21.78121546481518,6.549841054948047e-05
86.90636260986344,21.902100258685174,-0.000677453528624028
86.90636260986344,22.022985052555168,0.00020278641022741795
86.90636260986344,22.14386984642516,-1.1018521945516113e-05
86.90636260986344,22.264754640295152,-0.0004008457763120532
86.90636260986344,22.385639434165142,-0.0013695969246327877
86.90636260986344,22.50652422803514,-0.00016081699868664145
86.90636260986344,22.62740902190513,0.00016469733964186162
86.90636260986344,22.748293815775124,-0.0006004444439895451
86.90636260986344,22.86917860964512,0.0009093008120544255
86.90636260986344,22.990063403515112,-0.00011031387111870572
86.90636260986344,23.110948197385103,-0.0004446223902050406
86.90636260986344,23.231832991255096,-0.0004793461412191391
86.90636260986344,23.35271778512509,0.0002937181561719626
86.90636260986344,23.473602578995084,3.354923319420777e-05
86.90636260986344,23.594487372865075,-0.0007213375647552311
86.90636260986344,23.71537216673507,0.0004094619653187692
86.90636260986344,23.836256960605063,-0.00030807757866568863
86.90636260986344,23.957141754475053,-1.3656791452376638e-05
86.90636260986344,24.078026548345047,-9.814326767809689e-05
86.90636260986344,24.19891134221504,0.0002607024507597089
86.90636260986344,24.319796136085035,-0.0003315895446576178
86.90636260986344,24.440680929955025,0.0006460731965489686
86.90636260986344,24.56156572382502,0.00019632215844467282
86.90636260986344,24.682450517695013,0.000526519026607275
86.90636260986344,24.803335311565007,-0.00018906798504758626
86.90636260986344,24.924220105435,0.00011360953067196533
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.00045593202230520546
86.90636260986344,25.286874487044976,0.0008028128650039434
86.90636260986344,25.40775928091497,-0.00015465910837519914
86.90636260986344,25.528644074784964,0.0006029130890965462
86.90636260986344,25.649528868654954,-0.0002660294412635267
86.90636260986344,25.77041366252495,-2.1678231860278174e-05
86.90636260986344,25.891298456394946,0.0006472739041782916
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.00030050420900806785
86.90636260986344,26.25395283800492,-0.0012042652815580368
86.90636260986344,26.374837631874914,-6.300214590737596e-05
86.90636260986344,26.49572242574491,-0.0002991156652569771
86.90636260986344,26.6166072196149,0.00048095680540427566
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,-5.343207249097759e-06
86.90636260986344,26.97926160122488,-0.0001662805734667927
86.90636260986344,27.10014639509487,0.0006231270963326097
86.90636260986344,27.221031188964865,0.00028671944164671004
87.02636260986344,21.539445877075195,0.0002004091948037967
87.02636260986344,21.66033067094519,9.059290459845215e-05
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-0.00023458134091924876
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,-8.834547770675272e-05
87.02636260986344,22.264754640295152,-0.0006827665492892265
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.00020022771786898375
87.02636260986344,22.62740902190513,0.00037081356276758015
87.02636260986344,22.748293815775124,0.00011821563384728506
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.0016746922628954053
87.02636260986344,23.110948197385103,-0.0008821240626275539
87.02636260986344,23.231832991255096,-0.0001641017443034798
87.02636260986344,23.35271778512509,5.6466520618414506e-05
87.02636260986344,23.473602578995084,0.00011507852468639612
87.02636260986344,23.594487372865075,-0.00020903401309624314
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,-0.0001333125401288271
87.02636260986344,23.957141754475053,4.696893665823154e-05
87.02636260986344,24.078026548345047,-0.0005240510799922049
87.02636260986344,24.19891134221504,-0.00019660404359456152
87.02636260986344,24.319796136085035,-0.0004098034114576876
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,-0.0011576904216781259
87.02636260986344,24.682450517695013,-0.0010664528235793114
87.02636260986344,24.803335311565007,-0.00015117628208827227
87.02636260986344,24.924220105435,-0.0010117227211594582
87.02636260986344,25.04510489930499,-0.0005285578081384301
87.02636260986344,25.165989693174986,0.0006055439589545131
87.02636260986344,25.286874487044976,0.0006204526289366186
87.02636260986344,25.40775928091497,-2.0173827124381205e-06
87.02636260986344,25.528644074784964,0.00020612243679352105
87.02636260986344,25.649528868654954,0.0003247959539294243
87.02636260986344,25.77041366252495,0.0009684317628853023
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,-0.0008920385153032839
87.02636260986344,26.13306804413493,-8.211193858187471e-07
87.02636260986344,26.25395283800492,-0.00034522198257036507
87.02636260986344,26.374837631874914,-0.00017237721476703882
87.02636260986344,26.49572242574491,0.00044217618415132165
87.02636260986344,26.6166072196149,-0.00023501337273046374
87.02636260986344,26.737492013484893,0.00033540360163897276
87.02636260986344,26.858376807354887,0.0014297174056991935
87.02636260986344,26.97926160122488,-0.0006623879307880998
87.02636260986344,27.10014639509487,0.0008019999950192869
87.02636260986344,27.221031188964865,-0.0002675865835044533
87.14636260986344,21.539445877075195,-0.0016801393358036876
87.14636260986344,21.66033067094519,0.0006051103700883687
87.14636260986344,21.78121546481518,-0.0007297953707166016
87.14636260986344,21.902100258685174,0.0002485774748492986
87.14636260986344,22.022985052555168,-0.0003035813570022583
87.14636260986344,22.14386984642516,-0.0007923700613901019
87.14636260986344,22.264754640295152,-3.2966247090371326e-05
87.14636260986344,22.385639434165142,0.00043143663788214326
