longitude,latitude,So2_value(mol/m^2)
85.9463626098634,22.14386984642516,7.181924502219772e-06
85.9463626098634,22.264754640295152,-0.001292225206270814
85.9463626098634,22.385639434165142,4.563396578305401e-05
85.9463626098634,22.50652422803514,4.105709740542807e-05
85.9463626098634,22.62740902190513,0.00025744904996827245
85.9463626098634,22.748293815775124,-0.00023471917666029185
85.9463626098634,22.86917860964512,0.0008599042776040733
85.9463626098634,22.990063403515112,-0.0010803750483319163
85.9463626098634,23.110948197385103,0.00010481292702024803
85.9463626098634,23.231832991255096,-0.0002111319190589711
85.9463626098634,23.35271778512509,0.00032198530971072614
85.9463626098634,23.473602578995084,-0.0005293224239721894
85.9463626098634,23.594487372865075,0.0010348084615543485
85.9463626098634,23.71537216673507,0.00021619546168949455
85.9463626098634,23.836256960605063,-0.0007127188728190958
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,0.0002100361743941903
85.9463626098634,24.19891134221504,-0.003265079576522112
85.9463626098634,24.319796136085035,0.000592984666582197
85.9463626098634,24.440680929955025,-0.0010110612493008375
85.9463626098634,24.56156572382502,0.0002454481727909297
85.9463626098634,24.682450517695013,-0.00977391004562378
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.00015157349116634578
85.9463626098634,25.165989693174986,-0.00022134921164251864
85.9463626098634,25.286874487044976,0.0004329535295255482
85.9463626098634,25.40775928091497,0.0005942604038864374
85.9463626098634,25.528644074784964,2.4550710804760456e-05
85.9463626098634,25.649528868654954,3.23360254697036e-05
85.9463626098634,25.77041366252495,-0.00031907897209748626
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.00017752574058249593
85.9463626098634,26.13306804413493,-0.0002816309570334852
85.9463626098634,26.25395283800492,0.0009223967790603638
85.9463626098634,26.374837631874914,0.001797315082512796
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.00015046345652081072
85.9463626098634,26.858376807354887,5.926265771449835e-07
85.9463626098634,26.97926160122488,-0.00013349407527130097
85.9463626098634,27.10014639509487,8.514806540915743e-05
85.9463626098634,27.221031188964865,0.00276763248257339
86.0663626098634,21.539445877075195,-0.0002962425060104579
86.0663626098634,21.66033067094519,0.0005809928989037871
86.0663626098634,21.78121546481518,-0.0011816879268735647
86.0663626098634,21.902100258685174,-8.324366717715748e-06
86.0663626098634,22.022985052555168,-0.00046596716856583953
86.0663626098634,22.14386984642516,2.0033374312333763e-05
86.0663626098634,22.264754640295152,0.002482777927070856
86.0663626098634,22.385639434165142,-1.0873936844291165e-05
86.0663626098634,22.50652422803514,-0.00022379412257578224
86.0663626098634,22.62740902190513,0.00019651012553367764
86.0663626098634,22.748293815775124,0.0007418830646201968
86.0663626098634,22.86917860964512,-0.0005991930374875665
86.0663626098634,22.990063403515112,0.00016281793068628758
86.0663626098634,23.110948197385103,-0.00013118487549945712
86.0663626098634,23.231832991255096,0.0002108255575876683
86.0663626098634,23.35271778512509,-0.001171025331132114
86.0663626098634,23.473602578995084,-0.002563413232564926
86.0663626098634,23.594487372865075,0.00037176304613240063
86.0663626098634,23.71537216673507,-3.4760803828248754e-05
86.0663626098634,23.836256960605063,-0.00017510300676804036
86.0663626098634,23.957141754475053,-0.0001608769380254671
86.0663626098634,24.078026548345047,0.00017502570699434727
86.0663626098634,24.19891134221504,0.0009224976529367268
86.0663626098634,24.319796136085035,-0.0001438675681129098
86.0663626098634,24.440680929955025,7.3619376053102314e-06
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,1.3679656376552884e-06
86.0663626098634,24.803335311565007,0.0004904536181129515
86.0663626098634,24.924220105435,0.00039535126416012645
86.0663626098634,25.04510489930499,0.00033471270580776036
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,-0.0006875727558508515
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,-0.00016369875811506063
86.0663626098634,25.649528868654954,0.0004343893378973007
86.0663626098634,25.77041366252495,-0.00037500521284528077
86.0663626098634,25.891298456394946,0.00037511627306230366
86.0663626098634,26.012183250264936,0.00019894032448064536
86.0663626098634,26.13306804413493,0.00015972020628396422
86.0663626098634,26.25395283800492,-3.212362571503036e-05
86.0663626098634,26.374837631874914,0.0009166913223452866
86.0663626098634,26.49572242574491,0.0003994261787738651
86.0663626098634,26.6166072196149,-0.00021773253683932126
86.0663626098634,26.737492013484893,0.0003749535244423896
86.0663626098634,26.858376807354887,-0.00024152234254870564
86.0663626098634,26.97926160122488,0.00033555677509866655
86.0663626098634,27.10014639509487,0.00043028107029385865
86.0663626098634,27.221031188964865,0.00011305705265840515
86.18636260986341,21.539445877075195,0.0006570013938471675
86.18636260986341,21.66033067094519,0.0004406769876368344
86.18636260986341,21.78121546481518,0.00010741054575191811
86.18636260986341,21.902100258685174,-0.0019459057366475463
86.18636260986341,22.022985052555168,0.0005742892972193658
86.18636260986341,22.14386984642516,-5.446904651762452e-06
86.18636260986341,22.264754640295152,0.0003481213643681258
86.18636260986341,22.385639434165142,5.390680598793551e-05
86.18636260986341,22.50652422803514,0.00023085434804670513
86.18636260986341,22.62740902190513,0.000256483384873718
86.18636260986341,22.748293815775124,-6.582304195035249e-05
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-0.000807485484983772
86.18636260986341,23.110948197385103,-0.0005213131662458181
86.18636260986341,23.231832991255096,0.0005445571150630713
86.18636260986341,23.35271778512509,3.0136699933791533e-05
86.18636260986341,23.473602578995084,0.00024389148165937513
86.18636260986341,23.594487372865075,-0.0007945970864966512
86.18636260986341,23.71537216673507,-0.00010898172331508249
86.18636260986341,23.836256960605063,1.805768442864064e-05
86.18636260986341,23.957141754475053,-0.0010083180386573076
86.18636260986341,24.078026548345047,0.00010989732254529372
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,-1.1150259524583817e-05
86.18636260986341,24.440680929955025,-0.0005392823368310928
86.18636260986341,24.56156572382502,0.0006938144797459245
86.18636260986341,24.682450517695013,-4.45413425040897e-05
86.18636260986341,24.803335311565007,0.0002820700465235859
86.18636260986341,24.924220105435,-7.087067206157371e-05
86.18636260986341,25.04510489930499,0.004393629729747772
86.18636260986341,25.165989693174986,-0.00011722329509211704
86.18636260986341,25.286874487044976,-0.0005765250534750521
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.00011991497740382329
86.18636260986341,25.649528868654954,0.00020268313528504223
86.18636260986341,25.77041366252495,-0.0004212919156998396
86.18636260986341,25.891298456394946,0.00014080360415391624
86.18636260986341,26.012183250264936,0.0013069434789940715
86.18636260986341,26.13306804413493,0.0007568543660454452
86.18636260986341,26.25395283800492,0.0006964255007915199
86.18636260986341,26.374837631874914,0.00021968323562759906
86.18636260986341,26.49572242574491,-0.0007318182615563273
86.18636260986341,26.6166072196149,-6.549854879267514e-05
86.18636260986341,26.737492013484893,3.2626749089104123e-06
86.18636260986341,26.858376807354887,-1.0858049790840596e-05
86.18636260986341,26.97926160122488,0.000249928270932287
86.18636260986341,27.10014639509487,-0.0007006000960245728
86.18636260986341,27.221031188964865,-0.0002546221949160099
86.30636260986341,21.539445877075195,-0.0010372170945629478
86.30636260986341,21.66033067094519,0.0005456850049085915
86.30636260986341,21.78121546481518,0.00023762189084663987
86.30636260986341,21.902100258685174,0.000324325606925413
86.30636260986341,22.022985052555168,0.00019650404283311218
86.30636260986341,22.14386984642516,-0.0004064649692736566
86.30636260986341,22.264754640295152,-0.00027873014914803207
86.30636260986341,22.385639434165142,-0.0002422246034257114
86.30636260986341,22.50652422803514,0.0003571469278540462
86.30636260986341,22.62740902190513,0.00025580174406059086
86.30636260986341,22.748293815775124,0.0004922109073959291
86.30636260986341,22.86917860964512,0.00020574135123752058
86.30636260986341,22.990063403515112,0.00010633607598720118
86.30636260986341,23.110948197385103,-2.1171428670641035e-05
86.30636260986341,23.231832991255096,0.0003368436300661415
86.30636260986341,23.35271778512509,-0.0024561744648963213
86.30636260986341,23.473602578995084,-0.00031104948720894754
86.30636260986341,23.594487372865075,-0.0004486750694923103
86.30636260986341,23.71537216673507,3.8305155612761155e-05
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,-0.0003005625039804727
86.30636260986341,24.078026548345047,0.00021663028746843338
86.30636260986341,24.19891134221504,0.0007015306036919355
86.30636260986341,24.319796136085035,0.0004826701187994331
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.00012194240116514266
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.0013267811154946685
86.30636260986341,25.04510489930499,0.0059707374311983585
86.30636260986341,25.165989693174986,-0.0005092525971122086
86.30636260986341,25.286874487044976,-7.223425927804783e-05
86.30636260986341,25.40775928091497,-0.00019581030937843025
86.30636260986341,25.528644074784964,3.0135039196466096e-05
86.30636260986341,25.649528868654954,-0.00042494700755923986
86.30636260986341,25.77041366252495,-0.00023016365594230592
86.30636260986341,25.891298456394946,-0.0001664683222770691
86.30636260986341,26.012183250264936,-3.481174280750565e-05
86.30636260986341,26.13306804413493,-2.7025522285839543e-05
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.0007317836279980838
86.30636260986341,26.49572242574491,-0.0002095406671287492
86.30636260986341,26.6166072196149,0.00033452315255999565
86.30636260986341,26.737492013484893,0.0008312916033901274
86.30636260986341,26.858376807354887,0.0001453846925869584
86.30636260986341,26.97926160122488,0.0006772913038730621
86.30636260986341,27.10014639509487,0.00045476690866053104
86.30636260986341,27.221031188964865,0.0014407527633011341
86.42636260986342,21.539445877075195,0.0006414327071979642
86.42636260986342,21.66033067094519,-0.00010669514449546114
86.42636260986342,21.78121546481518,0.0006124369683675468
86.42636260986342,21.902100258685174,-4.272491059964523e-05
86.42636260986342,22.022985052555168,0.00012124775821575895
86.42636260986342,22.14386984642516,-0.00018470865325070918
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,-3.584953083191067e-05
86.42636260986342,22.50652422803514,-0.0007470592972822487
86.42636260986342,22.62740902190513,0.0006006985204294324
86.42636260986342,22.748293815775124,-0.0002657512086443603
86.42636260986342,22.86917860964512,8.931808406487107e-05
86.42636260986342,22.990063403515112,-0.00042001568363048136
86.42636260986342,23.110948197385103,-0.00033310410799458623
86.42636260986342,23.231832991255096,0.0001417591847712174
86.42636260986342,23.35271778512509,-0.0003072769322898239
86.42636260986342,23.473602578995084,-0.00036913822987116873
86.42636260986342,23.594487372865075,-0.0003757100203074515
86.42636260986342,23.71537216673507,0.0005700584733858705
86.42636260986342,23.836256960605063,-0.0009066449129022658
86.42636260986342,23.957141754475053,0.00047886432730592787
86.42636260986342,24.078026548345047,-0.0004148877633269876
86.42636260986342,24.19891134221504,-0.0002352719457121566
86.42636260986342,24.319796136085035,-0.0008124714950099587
86.42636260986342,24.440680929955025,-0.0005173748941160738
86.42636260986342,24.56156572382502,-0.0003525608917698264
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-0.0005308006075210869
86.42636260986342,24.924220105435,-0.0010261943098157644
86.42636260986342,25.04510489930499,0.002716632327064872
86.42636260986342,25.165989693174986,1.3522682820621412e-05
86.42636260986342,25.286874487044976,-0.000265020236838609
86.42636260986342,25.40775928091497,-0.0003171639109496027
86.42636260986342,25.528644074784964,0.00010068174742627889
86.42636260986342,25.649528868654954,-0.00017047071014530957
86.42636260986342,25.77041366252495,-0.0004899540799669921
86.42636260986342,25.891298456394946,-0.00021665706299245358
86.42636260986342,26.012183250264936,-2.4312606910825707e-05
86.42636260986342,26.13306804413493,0.00015225338574964553
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,3.481444582575932e-05
86.42636260986342,26.49572242574491,0.00014890274906065315
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,-0.001554607879370451
86.42636260986342,26.858376807354887,0.00023775605950504541
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,-0.0006412875954993069
86.42636260986342,27.221031188964865,0.0005333322915248573
86.54636260986342,21.539445877075195,0.0004864475049544126
86.54636260986342,21.66033067094519,0.0001790830137906596
86.54636260986342,21.78121546481518,-8.470167085761204e-05
86.54636260986342,21.902100258685174,-0.001292225206270814
86.54636260986342,22.022985052555168,-0.00031773000955581665
86.54636260986342,22.14386984642516,0.0009204861125908792
86.54636260986342,22.264754640295152,0.0003236165503039956
86.54636260986342,22.385639434165142,2.4566696083638817e-05
86.54636260986342,22.50652422803514,-4.1409541154280305e-05
86.54636260986342,22.62740902190513,0.004302036017179489
86.54636260986342,22.748293815775124,-0.0010256038513034582
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.00011998049740213901
86.54636260986342,23.110948197385103,-0.0003420639259275049
86.54636260986342,23.231832991255096,-0.00023332615091931075
86.54636260986342,23.35271778512509,0.0012130681425333023
86.54636260986342,23.473602578995084,-0.0009351555490866303
86.54636260986342,23.594487372865075,-0.0008113946532830596
86.54636260986342,23.71537216673507,0.0004293384845368564
86.54636260986342,23.836256960605063,0.0001910093706101179
86.54636260986342,23.957141754475053,-0.0009002456208691001
86.54636260986342,24.078026548345047,0.00014268919767346233
86.54636260986342,24.19891134221504,-0.0004812607658095658
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,-0.00045355010661296546
86.54636260986342,24.56156572382502,0.00019685871666297317
86.54636260986342,24.682450517695013,-0.00025738548720255494
86.54636260986342,24.803335311565007,0.0003562604251783341
86.54636260986342,24.924220105435,-0.004076023120433092
86.54636260986342,25.04510489930499,-2.065897933789529e-05
86.54636260986342,25.165989693174986,-0.0001893274165922776
86.54636260986342,25.286874487044976,0.000836180173791945
86.54636260986342,25.40775928091497,0.0006672783056274056
86.54636260986342,25.528644074784964,0.0011582603910937905
86.54636260986342,25.649528868654954,0.0005479222163558006
86.54636260986342,25.77041366252495,2.9038872526143678e-05
86.54636260986342,25.891298456394946,0.00010282552102580667
86.54636260986342,26.012183250264936,-0.00041116957436315715
86.54636260986342,26.13306804413493,-9.472860983805731e-05
86.54636260986342,26.25395283800492,3.137901512673125e-05
86.54636260986342,26.374837631874914,0.00016604959091637284
86.54636260986342,26.49572242574491,0.0005805418477393687
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,-0.00017093280621338636
86.54636260986342,26.858376807354887,-0.0004347885260358453
86.54636260986342,26.97926160122488,0.000308811228023842
86.54636260986342,27.10014639509487,0.00015346411964856088
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.0013189064338803291
86.66636260986343,21.66033067094519,0.0002995939285028726
86.66636260986343,21.78121546481518,-0.0002872016921173781
86.66636260986343,21.902100258685174,-0.00020675086125265807
86.66636260986343,22.022985052555168,1.3720292372454423e-05
86.66636260986343,22.14386984642516,-0.0002617605496197939
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,2.836647763615474e-05
86.66636260986343,22.50652422803514,-0.0007898283656686544
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.00021611621195916086
86.66636260986343,22.86917860964512,-0.00022413556871470064
86.66636260986343,22.990063403515112,0.0005585494800470769
86.66636260986343,23.110948197385103,0.0004544510447885841
86.66636260986343,23.231832991255096,0.0012054421240463853
86.66636260986343,23.35271778512509,0.0008595437975600362
86.66636260986343,23.473602578995084,0.0002057613746728748
86.66636260986343,23.594487372865075,0.0002639054728206247
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.0006922549218870699
86.66636260986343,23.957141754475053,-0.0004031550488434732
86.66636260986343,24.078026548345047,3.4965651138918474e-05
86.66636260986343,24.19891134221504,0.0011874502524733543
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.001989172538742423
86.66636260986343,24.56156572382502,0.00010419380123494193
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,-0.0006042952300049365
86.66636260986343,24.924220105435,-0.00020532553025987
86.66636260986343,25.04510489930499,-7.11483953637071e-05
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,-0.0007260089623741806
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,2.870005846489221e-05
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,-0.010162816382944584
86.66636260986343,25.891298456394946,0.00012176842574262992
86.66636260986343,26.012183250264936,-9.117531590163708e-06
86.66636260986343,26.13306804413493,-0.0007615773938596249
86.66636260986343,26.25395283800492,1.386856001772685e-05
86.66636260986343,26.374837631874914,-0.00041522097308188677
86.66636260986343,26.49572242574491,-0.00577029911801219
86.66636260986343,26.6166072196149,-0.0007210668409243226
86.66636260986343,26.737492013484893,0.000104274891782552
86.66636260986343,26.858376807354887,0.00016633457562420517
86.66636260986343,26.97926160122488,8.665555651532486e-05
86.66636260986343,27.10014639509487,-8.146942127496004e-05
86.66636260986343,27.221031188964865,0.0002721823984757066
86.78636260986343,21.539445877075195,-0.0003938152513001114
86.78636260986343,21.66033067094519,-0.0007942156516946852
86.78636260986343,21.78121546481518,0.0002456225629430264
86.78636260986343,21.902100258685174,0.0002991383080370724
86.78636260986343,22.022985052555168,0.0002314962330274284
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,-3.0281347790150903e-05
86.78636260986343,22.385639434165142,-0.0001941507071023807
86.78636260986343,22.50652422803514,0.00045962160220369697
86.78636260986343,22.62740902190513,6.494825356639922e-05
86.78636260986343,22.748293815775124,-0.00021463513257913291
86.78636260986343,22.86917860964512,-0.00021646014647558331
86.78636260986343,22.990063403515112,-0.0007382607436738908
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.00042547888006083667
86.78636260986343,23.35271778512509,-0.00039708911208435893
86.78636260986343,23.473602578995084,8.261961193056777e-05
86.78636260986343,23.594487372865075,-0.00034072119160555303
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,-2.930720438598655e-05
86.78636260986343,24.078026548345047,-0.002391178160905838
86.78636260986343,24.19891134221504,0.0007959799841046333
86.78636260986343,24.319796136085035,-0.0021937498822808266
86.78636260986343,24.440680929955025,-0.0003053318941965699
86.78636260986343,24.56156572382502,-0.00046793921501375735
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,-0.000670701963827014
86.78636260986343,24.924220105435,-0.00028698265668936074
86.78636260986343,25.04510489930499,0.0003255251212976873
86.78636260986343,25.165989693174986,-0.00046305698924697936
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.00011336386523908004
86.78636260986343,25.649528868654954,-0.0006058922153897583
86.78636260986343,25.77041366252495,-0.00035652986844070256
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.0014785851817578077
86.78636260986343,26.13306804413493,0.00013141539238858968
86.78636260986343,26.25395283800492,0.0001389644603477791
86.78636260986343,26.374837631874914,-0.0010201516561210155
86.78636260986343,26.49572242574491,5.778155173175037e-05
86.78636260986343,26.6166072196149,-0.0005504449363797903
86.78636260986343,26.737492013484893,-7.759811524010729e-06
86.78636260986343,26.858376807354887,-7.676885434193537e-05
86.78636260986343,26.97926160122488,-0.00032161796116270125
86.78636260986343,27.10014639509487,-0.0004558732034638524
86.78636260986343,27.221031188964865,0.00020180459250696003
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,-7.290853682206944e-05
86.90636260986344,21.78121546481518,-0.00019601800886448473
86.90636260986344,21.902100258685174,0.0007352386019192636
86.90636260986344,22.022985052555168,0.00048231540131382644
86.90636260986344,22.14386984642516,0.00014404438843484968
86.90636260986344,22.264754640295152,-7.98118780949153e-05
86.90636260986344,22.385639434165142,7.78374815126881e-05
86.90636260986344,22.50652422803514,-0.00029779839678667486
86.90636260986344,22.62740902190513,-0.0004558056825771928
86.90636260986344,22.748293815775124,-6.001968358759768e-05
86.90636260986344,22.86917860964512,-0.0004528937570285052
86.90636260986344,22.990063403515112,-0.00054739328334108
86.90636260986344,23.110948197385103,-9.997589950216934e-05
86.90636260986344,23.231832991255096,0.0006256658234633505
86.90636260986344,23.35271778512509,0.00017381610814481974
86.90636260986344,23.473602578995084,0.0005274919676594436
86.90636260986344,23.594487372865075,-0.00015906647604424506
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-9.300304373027757e-05
86.90636260986344,23.957141754475053,0.00018958121654577553
86.90636260986344,24.078026548345047,-0.0006260697264224291
86.90636260986344,24.19891134221504,2.6574160074233077e-05
86.90636260986344,24.319796136085035,0.000374106370145455
86.90636260986344,24.440680929955025,-6.132102134870365e-05
86.90636260986344,24.56156572382502,-0.0012995466822758317
86.90636260986344,24.682450517695013,-0.00010425479558762163
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,5.032708577346057e-05
86.90636260986344,25.04510489930499,-5.725531809730455e-05
86.90636260986344,25.165989693174986,-0.0005800821236334741
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-9.414822125108913e-05
86.90636260986344,25.649528868654954,0.0003086471988353878
86.90636260986344,25.77041366252495,-0.00014229564112611115
86.90636260986344,25.891298456394946,-0.00024729123106226325
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,2.0115181541768834e-05
86.90636260986344,26.25395283800492,0.00025566184194758534
86.90636260986344,26.374837631874914,-0.0005647486541420221
86.90636260986344,26.49572242574491,1.906513534777332e-05
86.90636260986344,26.6166072196149,1.0778381692944095e-05
86.90636260986344,26.737492013484893,-0.0002562021545600146
86.90636260986344,26.858376807354887,9.521622268948704e-05
86.90636260986344,26.97926160122488,-0.000797131157014519
86.90636260986344,27.10014639509487,-0.0014371725264936686
86.90636260986344,27.221031188964865,0.0009165896917693317
87.02636260986344,21.539445877075195,-0.000311229465296492
87.02636260986344,21.66033067094519,-0.0012453047093003988
87.02636260986344,21.78121546481518,-0.0005223464104346931
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,-4.054316013935022e-05
87.02636260986344,22.14386984642516,3.222296300009475e-06
87.02636260986344,22.264754640295152,6.219402712304145e-05
87.02636260986344,22.385639434165142,-0.0005459585809148848
87.02636260986344,22.50652422803514,-0.0004909949493594468
87.02636260986344,22.62740902190513,-0.0003594576264731586
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.00022446693037636578
87.02636260986344,22.990063403515112,4.2923969886032864e-05
87.02636260986344,23.110948197385103,-0.0013541027437895536
87.02636260986344,23.231832991255096,-0.00016123945533763617
87.02636260986344,23.35271778512509,1.725059701129794e-05
87.02636260986344,23.473602578995084,0.0007886000094003975
87.02636260986344,23.594487372865075,0.00021265102259349078
87.02636260986344,23.71537216673507,0.0003738757222890854
87.02636260986344,23.836256960605063,0.0003896887646988034
87.02636260986344,23.957141754475053,-0.0006486807251349092
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,8.621854067314416e-05
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,2.682439844647888e-05
87.02636260986344,24.56156572382502,0.0006920209852978587
87.02636260986344,24.682450517695013,-0.0003273712354712188
87.02636260986344,24.803335311565007,-0.00020560174016281962
87.02636260986344,24.924220105435,-4.0233757317764685e-05
87.02636260986344,25.04510489930499,0.0005094539956189692
87.02636260986344,25.165989693174986,-0.0005183867760933936
87.02636260986344,25.286874487044976,0.0011565457098186016
87.02636260986344,25.40775928091497,-0.0010750191286206245
87.02636260986344,25.528644074784964,0.00028290730551816523
87.02636260986344,25.649528868654954,-0.0002849260054063052
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,-0.0006326293805614114
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.0004977891803719103
87.02636260986344,26.374837631874914,-0.0006798235117457807
87.02636260986344,26.49572242574491,8.082171552814543e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.0008328026160597801
87.02636260986344,26.858376807354887,0.00018617257592268288
87.02636260986344,26.97926160122488,-0.00011322267528157681
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0001689857163000852
87.14636260986344,21.539445877075195,-0.0005333403241820633
87.14636260986344,21.66033067094519,-0.0004199892282485962
87.14636260986344,21.78121546481518,0.0003593868459574878
87.14636260986344,21.902100258685174,0.0003438095736782998
87.14636260986344,22.022985052555168,0.0006497388239949942
87.14636260986344,22.14386984642516,0.00014801579527556896
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,-1.392471676808782e-05
87.14636260986344,22.50652422803514,0.00029679760336875916
87.14636260986344,22.62740902190513,-0.0002422677498543635
87.14636260986344,22.748293815775124,-3.236923294025473e-05
87.14636260986344,22.86917860964512,0.0001258953270735219
87.14636260986344,22.990063403515112,0.00012304472329560667
87.14636260986344,23.110948197385103,9.306724678026512e-05
87.14636260986344,23.231832991255096,-6.01524552621413e-05
87.14636260986344,23.35271778512509,-0.00014779524644836783
87.14636260986344,23.473602578995084,0.0007489011622965336
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,-0.0009432867518626153
87.14636260986344,23.836256960605063,0.0003331360057927668
87.14636260986344,23.957141754475053,0.0005684772040694952
