longitude,latitude,So2_value(mol/m^2)
85.8263626098634,26.858376807354887,-0.0003096309374086559
85.8263626098634,26.97926160122488,0.00019337797129992396
85.8263626098634,27.10014639509487,-1.9715984308277257e-05
85.8263626098634,27.221031188964865,1.2095048077753745e-05
85.9463626098634,21.539445877075195,4.545152478385717e-06
85.9463626098634,21.66033067094519,0.001957355299964547
85.9463626098634,21.78121546481518,-4.947177512804046e-05
85.9463626098634,21.902100258685174,0.0003777693782467395
85.9463626098634,22.022985052555168,0.00034255324862897396
85.9463626098634,22.14386984642516,6.349552859319374e-05
85.9463626098634,22.264754640295152,0.0005578286945819855
85.9463626098634,22.385639434165142,4.185378202237189e-05
85.9463626098634,22.50652422803514,9.809682524064556e-05
85.9463626098634,22.62740902190513,-0.00021663331426680088
85.9463626098634,22.748293815775124,0.0015293022152036428
85.9463626098634,22.86917860964512,0.0004785137716680765
85.9463626098634,22.990063403515112,0.00020111293997615576
85.9463626098634,23.110948197385103,0.0008467167499475181
85.9463626098634,23.231832991255096,-0.0007863646023906767
85.9463626098634,23.35271778512509,4.75555716548115e-05
85.9463626098634,23.473602578995084,-0.0009320038370788097
85.9463626098634,23.594487372865075,-0.0013503065565600991
85.9463626098634,23.71537216673507,0.0005311142303980887
85.9463626098634,23.836256960605063,2.452159060339909e-05
85.9463626098634,23.957141754475053,0.0005479339160956442
85.9463626098634,24.078026548345047,-4.5123256313672755e-06
85.9463626098634,24.19891134221504,0.00044842896750196815
85.9463626098634,24.319796136085035,9.221165237249807e-05
85.9463626098634,24.440680929955025,0.00037405863986350596
85.9463626098634,24.56156572382502,-0.00019549943681340665
85.9463626098634,24.682450517695013,-0.00041846715612336993
85.9463626098634,24.803335311565007,-1.9678411263157614e-05
85.9463626098634,24.924220105435,0.0005922110285609961
85.9463626098634,25.04510489930499,1.8195183656644076e-05
85.9463626098634,25.165989693174986,-0.00018165810615755618
85.9463626098634,25.286874487044976,-0.00020429030701052397
85.9463626098634,25.40775928091497,0.00010351550008635968
85.9463626098634,25.528644074784964,0.000998700619675219
85.9463626098634,25.649528868654954,0.00020191939256619662
85.9463626098634,25.77041366252495,-0.0007069151033647358
85.9463626098634,25.891298456394946,-0.0008644153131172061
85.9463626098634,26.012183250264936,0.0005565693136304617
85.9463626098634,26.13306804413493,-0.00023124535800889134
85.9463626098634,26.25395283800492,9.32719703996554e-05
85.9463626098634,26.374837631874914,-0.00019337944104336202
85.9463626098634,26.49572242574491,0.00011148762132506818
85.9463626098634,26.6166072196149,-0.00010897473111981526
85.9463626098634,26.737492013484893,0.0003496108402032405
85.9463626098634,26.858376807354887,-0.0001341745228273794
85.9463626098634,26.97926160122488,-2.399077311565634e-05
85.9463626098634,27.10014639509487,-0.00010227844904875383
85.9463626098634,27.221031188964865,-0.0005149805219843984
86.0663626098634,21.539445877075195,-0.0005388947320170701
86.0663626098634,21.66033067094519,-0.000155448738951236
86.0663626098634,21.78121546481518,0.00019572088785935193
86.0663626098634,21.902100258685174,0.0003075396816711873
86.0663626098634,22.022985052555168,0.0007663756841793656
86.0663626098634,22.14386984642516,0.0010038545588031411
86.0663626098634,22.264754640295152,0.00035455619217827916
86.0663626098634,22.385639434165142,0.0003251513699069619
86.0663626098634,22.50652422803514,-0.0001772349642124027
86.0663626098634,22.62740902190513,0.0003342889540363103
86.0663626098634,22.748293815775124,0.0004312186501920223
86.0663626098634,22.86917860964512,0.0007663439027965069
86.0663626098634,22.990063403515112,3.512254625093192e-05
86.0663626098634,23.110948197385103,-0.00010738583659986034
86.0663626098634,23.231832991255096,0.00015072201495058835
86.0663626098634,23.35271778512509,3.7134821013751207e-06
86.0663626098634,23.473602578995084,-0.0001591592881595716
86.0663626098634,23.594487372865075,0.0006229603313840926
86.0663626098634,23.71537216673507,-4.069300848641433e-05
86.0663626098634,23.836256960605063,1.9666895241243765e-05
86.0663626098634,23.957141754475053,0.00010550131992204115
86.0663626098634,24.078026548345047,-0.00020552435307763517
86.0663626098634,24.19891134221504,0.00022597989300265908
86.0663626098634,24.319796136085035,-0.0007643313729204237
86.0663626098634,24.440680929955025,7.085099787218496e-05
86.0663626098634,24.56156572382502,-0.0011018019868060946
86.0663626098634,24.682450517695013,0.00025333266239613295
86.0663626098634,24.803335311565007,0.00022314206580631435
86.0663626098634,24.924220105435,-1.2974996025150176e-05
86.0663626098634,25.04510489930499,-3.084847321588313e-06
86.0663626098634,25.165989693174986,-0.00025229292805306613
86.0663626098634,25.286874487044976,5.237012828729348e-06
86.0663626098634,25.40775928091497,0.00034969134139828384
86.0663626098634,25.528644074784964,-7.523702515754849e-05
86.0663626098634,25.649528868654954,5.9923622757196426e-05
86.0663626098634,25.77041366252495,0.00021414717775769532
86.0663626098634,25.891298456394946,0.000548972690012306
86.0663626098634,26.012183250264936,-0.00012179217446828261
86.0663626098634,26.13306804413493,0.001817792421206832
86.0663626098634,26.25395283800492,6.443213351303712e-05
86.0663626098634,26.374837631874914,0.00019002669432666153
86.0663626098634,26.49572242574491,0.00022471157717518508
86.0663626098634,26.6166072196149,-0.0001223691797349602
86.0663626098634,26.737492013484893,-0.00029761367477476597
86.0663626098634,26.858376807354887,1.8360698277319898e-06
86.0663626098634,26.97926160122488,0.00028534079319797456
86.0663626098634,27.10014639509487,-0.0003031374071724713
86.0663626098634,27.221031188964865,7.79150432208553e-05
86.18636260986341,21.539445877075195,0.0003531786205712706
86.18636260986341,21.66033067094519,0.00027973088435828686
86.18636260986341,21.78121546481518,0.0001254914386663586
86.18636260986341,21.902100258685174,0.00024559255689382553
86.18636260986341,22.022985052555168,7.495734462281689e-05
86.18636260986341,22.14386984642516,-0.0003196287725586444
86.18636260986341,22.264754640295152,0.0009163445211015642
86.18636260986341,22.385639434165142,0.0001196993252960965
86.18636260986341,22.50652422803514,0.00022675597574561834
86.18636260986341,22.62740902190513,0.0006091461982578039
86.18636260986341,22.748293815775124,0.00010991845920216292
86.18636260986341,22.86917860964512,0.0006348943570628762
86.18636260986341,22.990063403515112,-0.0014080239925533533
86.18636260986341,23.110948197385103,7.45582437957637e-05
86.18636260986341,23.231832991255096,-0.00039854299393482506
86.18636260986341,23.35271778512509,-0.00017200027650687844
86.18636260986341,23.473602578995084,0.0003408185439184308
86.18636260986341,23.594487372865075,0.00016486023378092796
86.18636260986341,23.71537216673507,-0.00015073140093591064
86.18636260986341,23.836256960605063,-0.00012543903721962124
86.18636260986341,23.957141754475053,4.5770768338115886e-05
86.18636260986341,24.078026548345047,-0.00017982478311751038
86.18636260986341,24.19891134221504,0.00010460177873028442
86.18636260986341,24.319796136085035,-4.572201942210086e-05
86.18636260986341,24.440680929955025,-0.00039770791772753
86.18636260986341,24.56156572382502,0.0007160919485613704
86.18636260986341,24.682450517695013,-0.0013341172598302364
86.18636260986341,24.803335311565007,0.0006984265637584031
86.18636260986341,24.924220105435,5.4191536946746055e-06
86.18636260986341,25.04510489930499,8.243671618402004e-05
86.18636260986341,25.165989693174986,0.00016907794633880258
86.18636260986341,25.286874487044976,0.0002731076383497566
86.18636260986341,25.40775928091497,-0.00010897260654019192
86.18636260986341,25.528644074784964,0.00014998822007328272
86.18636260986341,25.649528868654954,-0.0001580621610628441
86.18636260986341,25.77041366252495,0.0003235437616240233
86.18636260986341,25.891298456394946,3.440884393057786e-05
86.18636260986341,26.012183250264936,0.0006657984922640026
86.18636260986341,26.13306804413493,-3.512896000756882e-05
86.18636260986341,26.25395283800492,0.0004219324328005314
86.18636260986341,26.374837631874914,-8.949955372372642e-05
86.18636260986341,26.49572242574491,-8.556737884646282e-05
86.18636260986341,26.6166072196149,-9.470394434174523e-05
86.18636260986341,26.737492013484893,-1.3877138371753972e-05
86.18636260986341,26.858376807354887,3.358709932399506e-07
86.18636260986341,26.97926160122488,3.115938670816831e-05
86.18636260986341,27.10014639509487,-0.00018632046703714877
86.18636260986341,27.221031188964865,-4.092542440048419e-05
86.30636260986341,21.539445877075195,-9.709512232802808e-05
86.30636260986341,21.66033067094519,9.859928832156584e-05
86.30636260986341,21.78121546481518,-0.00030847833841107786
86.30636260986341,21.902100258685174,4.756558337248862e-05
86.30636260986341,22.022985052555168,-8.002770482562482e-05
86.30636260986341,22.14386984642516,0.0003944622294511646
86.30636260986341,22.264754640295152,-0.0003010685322806239
86.30636260986341,22.385639434165142,0.00032495614141225815
86.30636260986341,22.50652422803514,0.00012747498112730682
86.30636260986341,22.62740902190513,-0.0004086724075023085
86.30636260986341,22.748293815775124,0.00023726628569420427
86.30636260986341,22.86917860964512,-4.172511398792267e-05
86.30636260986341,22.990063403515112,-0.00015198159962892532
86.30636260986341,23.110948197385103,-0.00033899344271048903
86.30636260986341,23.231832991255096,-0.00072214420652017
86.30636260986341,23.35271778512509,-0.00010243980068480596
86.30636260986341,23.473602578995084,-0.0008548257173970342
86.30636260986341,23.594487372865075,-0.0002591962111182511
86.30636260986341,23.71537216673507,9.486204362474382e-05
86.30636260986341,23.836256960605063,-2.8041145924362354e-05
86.30636260986341,23.957141754475053,0.000803582021035254
86.30636260986341,24.078026548345047,-0.0006309522432275116
86.30636260986341,24.19891134221504,-8.386823901673779e-05
86.30636260986341,24.319796136085035,-8.443645492661744e-05
86.30636260986341,24.440680929955025,0.00018651870777830482
86.30636260986341,24.56156572382502,-0.0001808901142794639
86.30636260986341,24.682450517695013,0.0002482194686308503
86.30636260986341,24.803335311565007,0.00039467611350119114
86.30636260986341,24.924220105435,-0.00016844669880811125
86.30636260986341,25.04510489930499,4.31385706178844e-05
86.30636260986341,25.165989693174986,-0.00026469529257155955
86.30636260986341,25.286874487044976,-0.0003846568870358169
86.30636260986341,25.40775928091497,0.0014292155392467976
86.30636260986341,25.528644074784964,0.00037199826329015195
86.30636260986341,25.649528868654954,8.086913294391707e-05
86.30636260986341,25.77041366252495,-0.000442376418504864
86.30636260986341,25.891298456394946,0.0004390940011944622
86.30636260986341,26.012183250264936,0.00010177384683629498
86.30636260986341,26.13306804413493,0.0001245999155798927
86.30636260986341,26.25395283800492,-0.0003213495365343988
86.30636260986341,26.374837631874914,0.0006092022522352636
86.30636260986341,26.49572242574491,0.0001715165126370266
86.30636260986341,26.6166072196149,-9.107499499805272e-05
86.30636260986341,26.737492013484893,0.00018194502627011389
86.30636260986341,26.858376807354887,-0.00019953097216784954
86.30636260986341,26.97926160122488,-0.00020426684932317585
86.30636260986341,27.10014639509487,0.00021719049254897982
86.30636260986341,27.221031188964865,0.0009567671804688871
86.42636260986342,21.539445877075195,0.00015974884445313364
86.42636260986342,21.66033067094519,0.0001852480781963095
86.42636260986342,21.78121546481518,-0.00011577649274840951
86.42636260986342,21.902100258685174,0.0004214742803014815
86.42636260986342,22.022985052555168,-0.0019478609319776297
86.42636260986342,22.14386984642516,-0.00033947729389183223
86.42636260986342,22.264754640295152,7.525895489379764e-05
86.42636260986342,22.385639434165142,-0.0005180701846256852
86.42636260986342,22.50652422803514,0.0005364767275750637
86.42636260986342,22.62740902190513,0.00012155411968706176
86.42636260986342,22.748293815775124,0.000849774107336998
86.42636260986342,22.86917860964512,0.0005526806926354766
86.42636260986342,22.990063403515112,0.000322203355608508
86.42636260986342,23.110948197385103,-7.486510003218427e-05
86.42636260986342,23.231832991255096,0.00024348634178750217
86.42636260986342,23.35271778512509,2.544782000768464e-05
86.42636260986342,23.473602578995084,0.00015001479187048972
86.42636260986342,23.594487372865075,0.00014530359476339072
86.42636260986342,23.71537216673507,0.00025838305009528995
86.42636260986342,23.836256960605063,-0.0005345117533579469
86.42636260986342,23.957141754475053,-0.0010518969502300024
86.42636260986342,24.078026548345047,-0.0005776333855465055
86.42636260986342,24.19891134221504,-0.0001489592104917392
86.42636260986342,24.319796136085035,-7.295262184925377e-05
86.42636260986342,24.440680929955025,0.00018000943236984313
86.42636260986342,24.56156572382502,-0.00029550804174505174
86.42636260986342,24.682450517695013,-5.438565949589247e-06
86.42636260986342,24.803335311565007,0.0016439973842352629
86.42636260986342,24.924220105435,-0.0003058181027881801
86.42636260986342,25.04510489930499,0.00011747193639166653
86.42636260986342,25.165989693174986,-0.00030497234547510743
86.42636260986342,25.286874487044976,-0.0007086413097567856
86.42636260986342,25.40775928091497,-0.0013118403730913997
86.42636260986342,25.528644074784964,-0.0008389097638428211
86.42636260986342,25.649528868654954,-0.0007017371826805174
86.42636260986342,25.77041366252495,-4.9265436246059835e-05
86.42636260986342,25.891298456394946,-0.00021630540140904486
86.42636260986342,26.012183250264936,-0.0006907657952979207
86.42636260986342,26.13306804413493,0.00041705407784320414
86.42636260986342,26.25395283800492,0.0002404548868071288
86.42636260986342,26.374837631874914,-0.00038425365346483886
86.42636260986342,26.49572242574491,0.0003625834360718727
86.42636260986342,26.6166072196149,2.587588460301049e-05
86.42636260986342,26.737492013484893,-0.0003628094564191997
86.42636260986342,26.858376807354887,-0.00038258114363998175
86.42636260986342,26.97926160122488,-3.4654025512281805e-05
86.42636260986342,27.10014639509487,-5.0243692385265604e-05
86.42636260986342,27.221031188964865,-0.0001925762480823323
86.54636260986342,21.539445877075195,0.0003859067219309509
86.54636260986342,21.66033067094519,0.00031900874455459416
86.54636260986342,21.78121546481518,-0.0001526159030618146
86.54636260986342,21.902100258685174,-0.00037038224400021136
86.54636260986342,22.022985052555168,0.00017851937445811927
86.54636260986342,22.14386984642516,0.00024262840452138335
86.54636260986342,22.264754640295152,-2.3517883164458908e-05
86.54636260986342,22.385639434165142,-0.0001270737557206303
86.54636260986342,22.50652422803514,8.570202044211328e-05
86.54636260986342,22.62740902190513,8.852519385982305e-06
86.54636260986342,22.748293815775124,-0.0002410785382380709
86.54636260986342,22.86917860964512,0.0003896910056937486
86.54636260986342,22.990063403515112,-0.0005543216248042881
86.54636260986342,23.110948197385103,-0.0006764688296243548
86.54636260986342,23.231832991255096,-0.0022306949831545353
86.54636260986342,23.35271778512509,-1.2998194506508298e-05
86.54636260986342,23.473602578995084,-2.521555870771408e-05
86.54636260986342,23.594487372865075,6.220004433998838e-05
86.54636260986342,23.71537216673507,0.00022759575222153217
86.54636260986342,23.836256960605063,0.0004389336099848151
86.54636260986342,23.957141754475053,-0.00018752408504951745
86.54636260986342,24.078026548345047,0.00023453260655514896
86.54636260986342,24.19891134221504,-3.508528243401088e-05
86.54636260986342,24.319796136085035,3.874772664858028e-05
86.54636260986342,24.440680929955025,7.0675587267032824e-06
86.54636260986342,24.56156572382502,1.2288296602491755e-05
86.54636260986342,24.682450517695013,-0.0001815997966332361
86.54636260986342,24.803335311565007,-0.00021245006064418703
86.54636260986342,24.924220105435,2.7924357709707692e-05
86.54636260986342,25.04510489930499,0.000153389701154083
86.54636260986342,25.165989693174986,0.00012609483383130282
86.54636260986342,25.286874487044976,0.00024584526545368135
86.54636260986342,25.40775928091497,0.00012088027142453939
86.54636260986342,25.528644074784964,-0.00012407178292050958
86.54636260986342,25.649528868654954,-6.167506944620982e-05
86.54636260986342,25.77041366252495,0.00015630525012966245
86.54636260986342,25.891298456394946,0.000123932768474333
86.54636260986342,26.012183250264936,0.00048249916289933026
86.54636260986342,26.13306804413493,0.0002037991362158209
86.54636260986342,26.25395283800492,8.254879503510892e-05
86.54636260986342,26.374837631874914,-0.0003632542211562395
86.54636260986342,26.49572242574491,0.0007922969525679946
86.54636260986342,26.6166072196149,0.00020831743313465267
86.54636260986342,26.737492013484893,-0.002128848573192954
86.54636260986342,26.858376807354887,-0.00027045136084780097
86.54636260986342,26.97926160122488,9.661315561970696e-05
86.54636260986342,27.10014639509487,3.5844106605509296e-05
86.54636260986342,27.221031188964865,-0.0002853154728654772
86.66636260986343,21.539445877075195,-0.0002626718196552247
86.66636260986343,21.66033067094519,-0.0019431144464761019
86.66636260986343,21.78121546481518,0.0003726337163243443
86.66636260986343,21.902100258685174,0.00016481299826409668
86.66636260986343,22.022985052555168,0.0005619229632429779
86.66636260986343,22.14386984642516,0.0008534225635230541
86.66636260986343,22.264754640295152,-0.00018887841724790633
86.66636260986343,22.385639434165142,0.00017405662219971418
86.66636260986343,22.50652422803514,2.5812843887251802e-05
86.66636260986343,22.62740902190513,-7.699693378526717e-05
86.66636260986343,22.748293815775124,-0.00017411062435712665
86.66636260986343,22.86917860964512,0.0005338782211765647
86.66636260986343,22.990063403515112,8.797716873232275e-05
86.66636260986343,23.110948197385103,2.4127200958901085e-05
86.66636260986343,23.231832991255096,-0.0003811067726928741
86.66636260986343,23.35271778512509,0.0003308895684313029
86.66636260986343,23.473602578995084,0.000156883877934888
86.66636260986343,23.594487372865075,0.00017901667160913348
86.66636260986343,23.71537216673507,0.0005024447455070913
86.66636260986343,23.836256960605063,0.00013473974831867963
86.66636260986343,23.957141754475053,0.00029777776217088103
86.66636260986343,24.078026548345047,-0.00036358152283355594
86.66636260986343,24.19891134221504,0.0008547832258045673
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,-0.0014054258354008198
86.66636260986343,24.56156572382502,0.00169521349016577
86.66636260986343,24.682450517695013,0.0008774097077548504
86.66636260986343,24.803335311565007,-0.0001942309900186956
86.66636260986343,24.924220105435,0.00038688647327944636
86.66636260986343,25.04510489930499,0.0002534743398427963
86.66636260986343,25.165989693174986,7.905317033873871e-05
86.66636260986343,25.286874487044976,1.7832242519943975e-05
86.66636260986343,25.40775928091497,0.00035639017005451024
86.66636260986343,25.528644074784964,0.00016805696941446513
86.66636260986343,25.649528868654954,-0.00042351990123279393
86.66636260986343,25.77041366252495,-0.0001298665883950889
86.66636260986343,25.891298456394946,0.0032417301554232836
86.66636260986343,26.012183250264936,-1.772192626958713e-05
86.66636260986343,26.13306804413493,-0.0003835355455521494
86.66636260986343,26.25395283800492,-0.00023215408145915717
86.66636260986343,26.374837631874914,0.0002804097894113511
86.66636260986343,26.49572242574491,-8.884590351954103e-05
86.66636260986343,26.6166072196149,-0.00018274725880473852
86.66636260986343,26.737492013484893,-0.0022296581882983446
86.66636260986343,26.858376807354887,-0.0002291164710186422
86.66636260986343,26.97926160122488,0.00011659903975669295
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,-1.3529916031984612e-05
86.78636260986343,21.539445877075195,0.0004308285715524107
86.78636260986343,21.66033067094519,0.0005787466652691364
86.78636260986343,21.78121546481518,-0.0003998454485554248
86.78636260986343,21.902100258685174,0.0011469164164736867
86.78636260986343,22.022985052555168,0.00025569801800884306
86.78636260986343,22.14386984642516,0.0003200592182110995
86.78636260986343,22.264754640295152,-0.0003214024181943387
86.78636260986343,22.385639434165142,-0.0006957162986509502
86.78636260986343,22.50652422803514,-0.0026145479641854763
86.78636260986343,22.62740902190513,-0.0005183340981602669
86.78636260986343,22.748293815775124,0.0002814571198541671
86.78636260986343,22.86917860964512,-0.00016516576579306275
86.78636260986343,22.990063403515112,0.0002704160870052874
86.78636260986343,23.110948197385103,0.00026708628865890205
86.78636260986343,23.231832991255096,0.00011369861022103578
86.78636260986343,23.35271778512509,0.0003224725369364023
86.78636260986343,23.473602578995084,-0.000177777445060201
86.78636260986343,23.594487372865075,0.00015668667037971318
86.78636260986343,23.71537216673507,0.0006701507372781634
86.78636260986343,23.836256960605063,0.0007048322004266083
86.78636260986343,23.957141754475053,-0.0010820759925991297
86.78636260986343,24.078026548345047,0.00017897761426866055
86.78636260986343,24.19891134221504,-0.0001055624961736612
86.78636260986343,24.319796136085035,0.00017857569037005305
86.78636260986343,24.440680929955025,0.00028934370493516326
86.78636260986343,24.56156572382502,0.00010292584192939103
86.78636260986343,24.682450517695013,0.0002203018666477874
86.78636260986343,24.803335311565007,3.0220400731195696e-05
86.78636260986343,24.924220105435,-0.00010505194950383157
86.78636260986343,25.04510489930499,9.535529534332454e-05
86.78636260986343,25.165989693174986,0.00011916110815946013
86.78636260986343,25.286874487044976,0.00036504759918898344
86.78636260986343,25.40775928091497,0.0002630557573866099
86.78636260986343,25.528644074784964,-8.952429197961465e-05
86.78636260986343,25.649528868654954,0.00038501390372402966
86.78636260986343,25.77041366252495,-8.142994192894548e-05
86.78636260986343,25.891298456394946,-0.0003370993072167039
86.78636260986343,26.012183250264936,-2.0166844478808343e-05
86.78636260986343,26.13306804413493,0.0002854056074284017
86.78636260986343,26.25395283800492,-5.04100535181351e-06
86.78636260986343,26.374837631874914,0.0003242873935960233
86.78636260986343,26.49572242574491,-7.986163109308109e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,5.031755426898599e-05
86.78636260986343,26.858376807354887,-0.0007948399288579822
86.78636260986343,26.97926160122488,-0.00016547982522752136
86.78636260986343,27.10014639509487,0.0004649332840926945
86.78636260986343,27.221031188964865,-0.00031747197499498725
86.90636260986344,21.539445877075195,-1.5499577784794383e-05
86.90636260986344,21.66033067094519,-8.575303218094632e-05
86.90636260986344,21.78121546481518,-0.00029026411357335746
86.90636260986344,21.902100258685174,3.6567980714607984e-05
86.90636260986344,22.022985052555168,-0.00039887893944978714
86.90636260986344,22.14386984642516,9.02309111552313e-05
86.90636260986344,22.264754640295152,-0.0003735314530786127
86.90636260986344,22.385639434165142,0.0020428018178790808
86.90636260986344,22.50652422803514,0.00010512202425161377
86.90636260986344,22.62740902190513,-2.421794670226518e-05
86.90636260986344,22.748293815775124,0.0006169663392938673
86.90636260986344,22.86917860964512,-0.0017390577122569084
86.90636260986344,22.990063403515112,-2.889870484068524e-05
86.90636260986344,23.110948197385103,0.00013982737436890602
86.90636260986344,23.231832991255096,-0.00012543903721962124
86.90636260986344,23.35271778512509,4.9791990022640675e-05
86.90636260986344,23.473602578995084,0.0003149304538965225
86.90636260986344,23.594487372865075,7.60449402150698e-05
86.90636260986344,23.71537216673507,-0.00012835800589527935
86.90636260986344,23.836256960605063,-0.0002601286687422544
86.90636260986344,23.957141754475053,4.820065896637971e-06
86.90636260986344,24.078026548345047,0.0001621258707018569
86.90636260986344,24.19891134221504,9.019593562697992e-06
86.90636260986344,24.319796136085035,-0.0001892413420137018
86.90636260986344,24.440680929955025,0.0008904925198294222
86.90636260986344,24.56156572382502,-0.0002662043261807412
86.90636260986344,24.682450517695013,0.0005253532435745001
86.90636260986344,24.803335311565007,4.9204656534129754e-05
86.90636260986344,24.924220105435,-0.00012514172703959048
86.90636260986344,25.04510489930499,0.0005902835400775075
86.90636260986344,25.165989693174986,-0.0007513256277889013
86.90636260986344,25.286874487044976,-1.4875860870233737e-05
86.90636260986344,25.40775928091497,0.0004831843834836036
86.90636260986344,25.528644074784964,-0.00014644578914158046
86.90636260986344,25.649528868654954,-3.0755593343201326e-06
86.90636260986344,25.77041366252495,2.5714680305100046e-05
86.90636260986344,25.891298456394946,-3.5712237149709836e-05
86.90636260986344,26.012183250264936,2.1571504476014525e-05
86.90636260986344,26.13306804413493,-0.00015977889415808022
86.90636260986344,26.25395283800492,-0.00024899898562580347
86.90636260986344,26.374837631874914,0.0001756345882313326
86.90636260986344,26.49572242574491,0.00021741670207120478
86.90636260986344,26.6166072196149,0.00021235665190033615
86.90636260986344,26.737492013484893,0.00011454915511421859
86.90636260986344,26.858376807354887,-9.048305400938261e-06
86.90636260986344,26.97926160122488,-0.00014244051999412477
86.90636260986344,27.10014639509487,-0.0001780022430466488
86.90636260986344,27.221031188964865,-0.00011538577382452786
87.02636260986344,21.539445877075195,5.581193181569688e-05
87.02636260986344,21.66033067094519,8.217037975555286e-05
87.02636260986344,21.78121546481518,0.0001373496779706329
87.02636260986344,21.902100258685174,0.0005546644097194076
87.02636260986344,22.022985052555168,-0.00020238285651430488
87.02636260986344,22.14386984642516,0.00021743858815170825
87.02636260986344,22.264754640295152,5.4336524044629186e-05
87.02636260986344,22.385639434165142,-1.0164597370021511e-05
87.02636260986344,22.50652422803514,0.00018030421051662415
87.02636260986344,22.62740902190513,0.0003377948305569589
87.02636260986344,22.748293815775124,-0.00010243980068480596
87.02636260986344,22.86917860964512,6.290386954788119e-05
87.02636260986344,22.990063403515112,6.590998236788437e-05
87.02636260986344,23.110948197385103,9.486204362474382e-05
87.02636260986344,23.231832991255096,-0.00040255498606711626
87.02636260986344,23.35271778512509,-0.0006807173485867679
87.02636260986344,23.473602578995084,-0.0005729578551836312
87.02636260986344,23.594487372865075,0.00013106648111715913
87.02636260986344,23.71537216673507,-0.00043078820453956723
87.02636260986344,23.836256960605063,5.615714326268062e-05
87.02636260986344,23.957141754475053,-0.0004983317339792848
87.02636260986344,24.078026548345047,-0.0015012656804174185
87.02636260986344,24.19891134221504,-6.823653529863805e-05
87.02636260986344,24.319796136085035,6.27944536972791e-05
87.02636260986344,24.440680929955025,0.0002813990868162364
87.02636260986344,24.56156572382502,0.0005704956129193306
87.02636260986344,24.682450517695013,0.00027056896942667663
87.02636260986344,24.803335311565007,7.032093708403409e-05
87.02636260986344,24.924220105435,-0.00016172102186828852
87.02636260986344,25.04510489930499,-0.000641580845694989
87.02636260986344,25.165989693174986,0.0012946482747793198
87.02636260986344,25.286874487044976,0.0006160152261145413
87.02636260986344,25.40775928091497,-0.0001595614739926532
87.02636260986344,25.528644074784964,-0.000768359110224992
87.02636260986344,25.649528868654954,0.0003961870679631829
87.02636260986344,25.77041366252495,0.00014346491661854088
87.02636260986344,25.891298456394946,-0.00022142457601148635
87.02636260986344,26.012183250264936,-0.00019270236953161657
87.02636260986344,26.13306804413493,0.0002238163724541664
87.02636260986344,26.25395283800492,-0.0002899599785450846
87.02636260986344,26.374837631874914,1.5885110769886523e-05
87.02636260986344,26.49572242574491,0.002620532875880599
87.02636260986344,26.6166072196149,6.607922114199027e-05
