longitude,latitude,So2_value(mol/m^2)
85.9463626098634,27.10014639509487,-0.0002618813596200198
85.9463626098634,27.221031188964865,-5.326288737705909e-05
86.0663626098634,21.539445877075195,4.754119072458707e-05
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,-0.00041032760054804385
86.0663626098634,21.902100258685174,-0.0013481632340699434
86.0663626098634,22.022985052555168,9.09732625586912e-05
86.0663626098634,22.14386984642516,-0.00020818125631194562
86.0663626098634,22.264754640295152,4.2022631532745436e-05
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,-3.824513987638056e-05
86.0663626098634,22.62740902190513,-0.00013055796443950385
86.0663626098634,22.748293815775124,0.0005047126323916018
86.0663626098634,22.86917860964512,0.00035116387880407274
86.0663626098634,22.990063403515112,0.00030287736444734037
86.0663626098634,23.110948197385103,0.0017298859311267734
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,-0.00016823341138660908
86.0663626098634,23.473602578995084,-0.00032247131457552314
86.0663626098634,23.594487372865075,-0.00031499593751505017
86.0663626098634,23.71537216673507,0.00012657669140025973
86.0663626098634,23.836256960605063,-2.083250910800416e-05
86.0663626098634,23.957141754475053,0.00010387291695224121
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,-0.0004911170108243823
86.0663626098634,24.440680929955025,0.0020683379843831062
86.0663626098634,24.56156572382502,-0.00012702762614935637
86.0663626098634,24.682450517695013,-8.523637006874196e-06
86.0663626098634,24.803335311565007,0.00022588246793020517
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,-7.500367792090401e-05
86.0663626098634,25.165989693174986,5.387937926570885e-05
86.0663626098634,25.286874487044976,0.00023349616094492376
86.0663626098634,25.40775928091497,-0.0002621412568259984
86.0663626098634,25.528644074784964,-0.00013544928515329957
86.0663626098634,25.649528868654954,-0.00020963790302630514
86.0663626098634,25.77041366252495,-0.0002564073365647346
86.0663626098634,25.891298456394946,-0.0001503993262303993
86.0663626098634,26.012183250264936,0.00016750396753195673
86.0663626098634,26.13306804413493,0.00011716845619957894
86.0663626098634,26.25395283800492,7.504056702600792e-05
86.0663626098634,26.374837631874914,0.00019610543677117676
86.0663626098634,26.49572242574491,2.5004459530464374e-05
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,-0.0005318135372363031
86.0663626098634,26.97926160122488,0.00022941843781154603
86.0663626098634,27.10014639509487,-0.0005662242183461785
86.0663626098634,27.221031188964865,-0.00045343508827500045
86.18636260986341,21.539445877075195,5.148937270860188e-05
86.18636260986341,21.66033067094519,-0.0011299330508336425
86.18636260986341,21.78121546481518,-7.449456461472437e-05
86.18636260986341,21.902100258685174,-0.00029068865114822984
86.18636260986341,22.022985052555168,1.489836722612381e-05
86.18636260986341,22.14386984642516,0.00011930043547181413
86.18636260986341,22.264754640295152,-0.00033466258901171386
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,-0.00027919115382246673
86.18636260986341,22.62740902190513,1.1853624528157525e-05
86.18636260986341,22.748293815775124,0.0002459367096889764
86.18636260986341,22.86917860964512,0.0001672254002187401
86.18636260986341,22.990063403515112,0.00016052160935942084
86.18636260986341,23.110948197385103,0.00011144059681100771
86.18636260986341,23.231832991255096,0.0002724458754528314
86.18636260986341,23.35271778512509,0.00023660340229980648
86.18636260986341,23.473602578995084,-0.000706998398527503
86.18636260986341,23.594487372865075,3.461206506472081e-05
86.18636260986341,23.71537216673507,-0.0008621261222288013
86.18636260986341,23.836256960605063,0.0008677627192810178
86.18636260986341,23.957141754475053,-0.00022047210950404406
86.18636260986341,24.078026548345047,0.00027109967777505517
86.18636260986341,24.19891134221504,0.0002570014912635088
86.18636260986341,24.319796136085035,-0.00015122968761716038
86.18636260986341,24.440680929955025,0.0006850023637525737
86.18636260986341,24.56156572382502,-0.00023295413120649755
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,-0.00026903278194367886
86.18636260986341,24.924220105435,-0.00032285877387039363
86.18636260986341,25.04510489930499,-0.000989710446447134
86.18636260986341,25.165989693174986,0.0018139611929655075
86.18636260986341,25.286874487044976,0.00016969454009085894
86.18636260986341,25.40775928091497,0.00015162261843215674
86.18636260986341,25.528644074784964,0.00027064827736467123
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,-7.395123975584283e-05
86.18636260986341,25.891298456394946,0.00011342002835590392
86.18636260986341,26.012183250264936,9.91366250673309e-05
86.18636260986341,26.13306804413493,-0.00017083011334761977
86.18636260986341,26.25395283800492,-6.430272333091125e-05
86.18636260986341,26.374837631874914,-6.343414133880287e-05
86.18636260986341,26.49572242574491,-1.0037091669801157e-05
86.18636260986341,26.6166072196149,0.000280201667919755
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-0.00012630151468329132
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,2.5908666430041194e-05
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,-0.00014873003237880766
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.00016013794811442494
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.00011066486331401393
86.30636260986341,22.14386984642516,6.956201832508668e-05
86.30636260986341,22.264754640295152,0.0002566815528552979
86.30636260986341,22.385639434165142,0.00025859414017759264
86.30636260986341,22.50652422803514,0.0005232691764831543
86.30636260986341,22.62740902190513,-5.6419463362544775e-05
86.30636260986341,22.748293815775124,0.00021695438772439957
86.30636260986341,22.86917860964512,0.0005299572367221117
86.30636260986341,22.990063403515112,-0.000454549677670002
86.30636260986341,23.110948197385103,0.0002701620978768915
86.30636260986341,23.231832991255096,-2.3968979803612456e-05
86.30636260986341,23.35271778512509,-0.0009693080792203546
86.30636260986341,23.473602578995084,-0.00040761454147286713
86.30636260986341,23.594487372865075,-0.00010382111213402823
86.30636260986341,23.71537216673507,8.77190032042563e-05
86.30636260986341,23.836256960605063,-0.00041204472654499114
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-0.00010172493057325482
86.30636260986341,24.19891134221504,-0.00017204135656356812
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.00018622679635882378
86.30636260986341,24.682450517695013,1.0230874067929108e-05
86.30636260986341,24.803335311565007,-0.0002588942588772625
86.30636260986341,24.924220105435,-0.00030220934422686696
86.30636260986341,25.04510489930499,0.0004010869888588786
86.30636260986341,25.165989693174986,-0.0001114805563702248
86.30636260986341,25.286874487044976,5.138746928423643e-05
86.30636260986341,25.40775928091497,0.00012176640302641317
86.30636260986341,25.528644074784964,-5.038017116021365e-05
86.30636260986341,25.649528868654954,0.00023180681455414742
86.30636260986341,25.77041366252495,0.0007335249683819711
86.30636260986341,25.891298456394946,-1.2393695214996114e-05
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,-3.908634971594438e-05
86.30636260986341,26.25395283800492,4.504706521402113e-05
86.30636260986341,26.374837631874914,3.921921597793698e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.0006603144574910402
86.30636260986341,26.737492013484893,0.001396647421643138
86.30636260986341,26.858376807354887,-0.0014890374150127172
86.30636260986341,26.97926160122488,-1.709881325950846e-05
86.30636260986341,27.10014639509487,0.00043529304093681276
86.30636260986341,27.221031188964865,-7.854247814975679e-05
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.00015627461834810674
86.42636260986342,21.78121546481518,0.0006682123057544231
86.42636260986342,21.902100258685174,0.0007726675248704851
86.42636260986342,22.022985052555168,-8.708262612344697e-05
86.42636260986342,22.14386984642516,0.0001792445546016097
86.42636260986342,22.264754640295152,-0.00010111093433806673
86.42636260986342,22.385639434165142,0.0011651312233880162
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,-0.00019427857478149235
86.42636260986342,22.748293815775124,-3.2748452213127166e-05
86.42636260986342,22.86917860964512,-5.176603372092359e-05
86.42636260986342,22.990063403515112,0.00027761294040828943
86.42636260986342,23.110948197385103,0.00015194776642601937
86.42636260986342,23.231832991255096,0.0003375859232619405
86.42636260986342,23.35271778512509,0.00011922618432436138
86.42636260986342,23.473602578995084,0.00018007989274337888
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,-6.736875366186723e-05
86.42636260986342,23.836256960605063,0.0003380832204129547
86.42636260986342,23.957141754475053,-0.00011579938291106373
86.42636260986342,24.078026548345047,-0.00027687865076586604
86.42636260986342,24.19891134221504,-6.514896813314408e-05
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,-0.00038819765904918313
86.42636260986342,24.56156572382502,-0.0007338279974646866
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.0004823443596251309
86.42636260986342,24.924220105435,0.0012622964568436146
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,-8.835930930217728e-05
86.42636260986342,25.286874487044976,-0.0008979921694844961
86.42636260986342,25.40775928091497,0.00040044047636911273
86.42636260986342,25.528644074784964,-0.00011308874672977254
86.42636260986342,25.649528868654954,-6.446306542784441e-06
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,-9.115687862504274e-05
86.42636260986342,26.012183250264936,-0.00034082314232364297
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,-0.00028626853600144386
86.42636260986342,26.374837631874914,0.00041321225580759346
86.42636260986342,26.49572242574491,-3.7089728721184656e-05
86.42636260986342,26.6166072196149,-1.3729285456065554e-05
86.42636260986342,26.737492013484893,-1.3834971468895674e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.0005938734393566847
86.42636260986342,27.221031188964865,0.0001037708789226599
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,-7.210023613879457e-05
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.00153124809730798
86.54636260986342,22.022985052555168,0.0001307367201661691
86.54636260986342,22.14386984642516,-0.0002193809486925602
86.54636260986342,22.264754640295152,-0.00011685790377669036
86.54636260986342,22.385639434165142,-0.0007043811492621899
86.54636260986342,22.50652422803514,-0.00020282591867726296
86.54636260986342,22.62740902190513,-5.2835570386378095e-05
86.54636260986342,22.748293815775124,0.002138959476724267
86.54636260986342,22.86917860964512,0.0002860387321561575
86.54636260986342,22.990063403515112,0.0003936538996640593
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,-0.00048708292888477445
86.54636260986342,23.473602578995084,-0.00035725071211345494
86.54636260986342,23.594487372865075,0.0006844276213087142
86.54636260986342,23.71537216673507,-0.0002809532452374697
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,-2.3175080059445463e-05
86.54636260986342,24.078026548345047,0.0010697109391912818
86.54636260986342,24.19891134221504,0.0008698327583260834
86.54636260986342,24.319796136085035,-1.5738638467155397e-05
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0006984034553170204
86.54636260986342,24.682450517695013,0.0002255564759252593
86.54636260986342,24.803335311565007,-0.00023946868896018714
86.54636260986342,24.924220105435,-0.0003256078634876758
86.54636260986342,25.04510489930499,0.00023371751012746245
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.00018729739531408995
86.54636260986342,25.40775928091497,-0.00013595160271506757
86.54636260986342,25.528644074784964,-8.976437675300986e-05
86.54636260986342,25.649528868654954,-0.0002916668599937111
86.54636260986342,25.77041366252495,-0.000523216906003654
86.54636260986342,25.891298456394946,-0.0002204091433668509
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.0002580911968834698
86.54636260986342,26.25395283800492,-2.6937383154290728e-05
86.54636260986342,26.374837631874914,-0.00023015272745396942
86.54636260986342,26.49572242574491,-0.00032479522633366287
86.54636260986342,26.6166072196149,-3.3290809824393364e-06
86.54636260986342,26.737492013484893,-1.409859032719396e-05
86.54636260986342,26.858376807354887,-0.00026086362777277827
86.54636260986342,26.97926160122488,3.0299041100079194e-05
86.54636260986342,27.10014639509487,0.00010761348676169291
86.54636260986342,27.221031188964865,-0.00031517932075075805
86.66636260986343,21.539445877075195,-7.124746480258182e-05
86.66636260986343,21.66033067094519,0.00022570622968487442
86.66636260986343,21.78121546481518,0.0003251828020438552
86.66636260986343,21.902100258685174,-3.0455534215434454e-05
86.66636260986343,22.022985052555168,0.00018799249664880335
86.66636260986343,22.14386984642516,0.0005587177583947778
86.66636260986343,22.264754640295152,9.061692253453657e-05
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,6.121595652075484e-05
86.66636260986343,22.748293815775124,-8.802482625469565e-05
86.66636260986343,22.86917860964512,0.00030584997148253024
86.66636260986343,22.990063403515112,0.0006225215620361269
86.66636260986343,23.110948197385103,-0.00025960206403397024
86.66636260986343,23.231832991255096,-6.631559517700225e-05
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.0011230641975998878
86.66636260986343,23.594487372865075,1.0728847883001436e-05
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,4.036095560877584e-05
86.66636260986343,24.078026548345047,0.0002988316700793803
86.66636260986343,24.19891134221504,0.0002951568167190999
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,5.7923585700336844e-05
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,-0.00019672297639772296
86.66636260986343,24.924220105435,-0.000114498267066665
86.66636260986343,25.04510489930499,1.2122718544560485e-05
86.66636260986343,25.165989693174986,-0.0001251308567589149
86.66636260986343,25.286874487044976,0.0002146880724467337
86.66636260986343,25.40775928091497,-0.0002667783119250089
86.66636260986343,25.528644074784964,0.00013886243687011302
86.66636260986343,25.649528868654954,7.140467641875148e-05
86.66636260986343,25.77041366252495,0.000921056664083153
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,6.397364631993696e-05
86.66636260986343,26.13306804413493,0.0009494853438809514
86.66636260986343,26.25395283800492,0.0004922199295833707
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,1.647969475015998e-05
86.66636260986343,26.6166072196149,-0.0001522351521998644
86.66636260986343,26.737492013484893,0.00011274109419900924
86.66636260986343,26.858376807354887,-8.985315616882872e-06
86.66636260986343,26.97926160122488,5.577085539698601e-05
86.66636260986343,27.10014639509487,0.0007260184502229095
86.66636260986343,27.221031188964865,1.025444180413615e-05
86.78636260986343,21.539445877075195,0.0001372259430354461
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,7.99704430392012e-05
86.78636260986343,21.902100258685174,9.017071533889975e-06
86.78636260986343,22.022985052555168,0.00018052427913062274
86.78636260986343,22.14386984642516,0.00013351603411138058
86.78636260986343,22.264754640295152,9.090657840715721e-05
86.78636260986343,22.385639434165142,0.0001986222923733294
86.78636260986343,22.50652422803514,0.0001569442538311705
86.78636260986343,22.62740902190513,0.00024307759304065257
86.78636260986343,22.748293815775124,-8.703759522177279e-05
86.78636260986343,22.86917860964512,-0.0006850556237623096
86.78636260986343,22.990063403515112,7.829797687008977e-05
86.78636260986343,23.110948197385103,-0.0004279882996343076
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,9.653974848333746e-05
86.78636260986343,23.473602578995084,0.0008164240862242877
86.78636260986343,23.594487372865075,-0.00018140304018743336
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.0001802201004466042
86.78636260986343,23.957141754475053,-4.208118480164558e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.0004551227029878646
86.78636260986343,24.319796136085035,0.00023343648354057223
86.78636260986343,24.440680929955025,0.0003764247812796384
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,-0.00016715859237592667
86.78636260986343,24.803335311565007,0.00038010432035662234
86.78636260986343,24.924220105435,0.0002018949599005282
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,-0.0002509422483853996
86.78636260986343,25.286874487044976,1.301744759985013e-05
86.78636260986343,25.40775928091497,0.0003056162968277931
86.78636260986343,25.528644074784964,0.00018334286869503558
86.78636260986343,25.649528868654954,-0.0006623514927923679
86.78636260986343,25.77041366252495,0.00022109347628429532
86.78636260986343,25.891298456394946,-1.518274348200066e-05
86.78636260986343,26.012183250264936,-2.4684683012310416e-05
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,-0.00013785059854853898
86.78636260986343,26.374837631874914,0.00035087476135231555
86.78636260986343,26.49572242574491,-6.69393120915629e-05
86.78636260986343,26.6166072196149,-0.00020221246813889593
86.78636260986343,26.737492013484893,7.498409104300663e-05
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.0034191343002021313
86.78636260986343,27.221031188964865,-0.0002508098550606519
86.90636260986344,21.539445877075195,-0.00022211615578271449
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,-3.498518708511256e-05
86.90636260986344,22.022985052555168,-0.0005071283085271716
86.90636260986344,22.14386984642516,0.00010712228686315939
86.90636260986344,22.264754640295152,0.0010202706325799227
86.90636260986344,22.385639434165142,-0.0002243890194222331
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.0001566417922731489
86.90636260986344,22.748293815775124,0.0001435160666005686
86.90636260986344,22.86917860964512,0.00013510370627045631
86.90636260986344,22.990063403515112,-8.076073572738096e-05
86.90636260986344,23.110948197385103,7.727102638455108e-05
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,-9.925257472787052e-05
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.0005711469566449523
86.90636260986344,23.71537216673507,-0.0007802161271683872
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.00043988213292323053
86.90636260986344,24.078026548345047,0.00015867594629526138
86.90636260986344,24.19891134221504,-6.477325950982049e-05
86.90636260986344,24.319796136085035,4.822667324333452e-05
86.90636260986344,24.440680929955025,0.00019258161773905158
86.90636260986344,24.56156572382502,-0.001348899444565177
86.90636260986344,24.682450517695013,0.0005460486863739789
86.90636260986344,24.803335311565007,0.0002535671228542924
86.90636260986344,24.924220105435,-0.00031614236650057137
86.90636260986344,25.04510489930499,-0.0007138755754567683
86.90636260986344,25.165989693174986,4.038801489514299e-05
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,3.77105207007844e-05
86.90636260986344,25.528644074784964,-0.0002564765454735607
86.90636260986344,25.649528868654954,1.702358713373542e-05
86.90636260986344,25.77041366252495,0.00020033125474583358
86.90636260986344,25.891298456394946,-0.0001687191252131015
86.90636260986344,26.012183250264936,-0.00025402833125554025
86.90636260986344,26.13306804413493,5.921393312746659e-05
86.90636260986344,26.25395283800492,0.0015976924914866686
86.90636260986344,26.374837631874914,4.7875222662696615e-05
86.90636260986344,26.49572242574491,-8.782369695836678e-05
86.90636260986344,26.6166072196149,-0.00012092605174984783
86.90636260986344,26.737492013484893,0.00020260595192667097
86.90636260986344,26.858376807354887,-5.502433850779198e-05
86.90636260986344,26.97926160122488,0.00010796207061503083
86.90636260986344,27.10014639509487,8.621652523288503e-05
86.90636260986344,27.221031188964865,0.0002865123387891799
87.02636260986344,21.539445877075195,-0.0002854032500181347
87.02636260986344,21.66033067094519,9.081338066607714e-05
87.02636260986344,21.78121546481518,0.0023374452721327543
87.02636260986344,21.902100258685174,-7.715214451309294e-05
87.02636260986344,22.022985052555168,0.0001302271120948717
87.02636260986344,22.14386984642516,7.46621753933141e-06
87.02636260986344,22.264754640295152,-0.0003356193483341485
87.02636260986344,22.385639434165142,-0.00020151518401689827
87.02636260986344,22.50652422803514,2.412068897683639e-05
87.02636260986344,22.62740902190513,-0.00047301099402830005
87.02636260986344,22.748293815775124,9.009659697767347e-05
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.00036636568256653845
87.02636260986344,23.110948197385103,0.00025143803213723004
87.02636260986344,23.231832991255096,0.00028943110373802483
87.02636260986344,23.35271778512509,4.7662033466622233e-05
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0001727978087728843
87.02636260986344,23.71537216673507,-0.00018269673455506563
87.02636260986344,23.836256960605063,-4.458789771888405e-05
87.02636260986344,23.957141754475053,-1.8525182895245962e-05
87.02636260986344,24.078026548345047,0.00023521760886069387
87.02636260986344,24.19891134221504,0.0005274700815789402
87.02636260986344,24.319796136085035,0.00010146699787583202
87.02636260986344,24.440680929955025,0.00012324441922828555
87.02636260986344,24.56156572382502,-0.00031087122624740005
87.02636260986344,24.682450517695013,-0.00010595555795589462
87.02636260986344,24.803335311565007,0.00010712281800806522
87.02636260986344,24.924220105435,-0.00030556978890672326
87.02636260986344,25.04510489930499,-9.227450209436938e-05
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,3.0364679332706146e-05
87.02636260986344,25.40775928091497,-0.00020938506349921227
87.02636260986344,25.528644074784964,0.00035590556217357516
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.00016125733964145184
87.02636260986344,26.13306804413493,0.00013481850328389555
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,-4.68066573375836e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.00017153134103864431
87.02636260986344,26.858376807354887,4.3967458623228595e-05
87.02636260986344,26.97926160122488,-0.0005780545179732144
87.02636260986344,27.10014639509487,2.2631777028436773e-05
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.00023727479856461287
87.14636260986344,21.66033067094519,0.0001953968603629619
87.14636260986344,21.78121546481518,-0.0006129717803560197
87.14636260986344,21.902100258685174,0.0004963604151271284
87.14636260986344,22.022985052555168,-0.0002488163881935179
87.14636260986344,22.14386984642516,-0.0007697652326896787
87.14636260986344,22.264754640295152,-0.0004053630691487342
87.14636260986344,22.385639434165142,0.0004211402265354991
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.00010804484190884978
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,-5.523205254576169e-05
87.14636260986344,22.990063403515112,-0.0001407707459293306
87.14636260986344,23.110948197385103,-9.389401384396479e-05
87.14636260986344,23.231832991255096,0.0002905201108660549
87.14636260986344,23.35271778512509,-0.0002839482040144503
87.14636260986344,23.473602578995084,0.00014142323925625533
87.14636260986344,23.594487372865075,0.00019119211356155574
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,7.84285002737306e-05
87.14636260986344,23.957141754475053,-6.562373164342716e-05
87.14636260986344,24.078026548345047,0.00015295633056666702
87.14636260986344,24.19891134221504,-0.0010335349943488836
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.00026815090677700937
87.14636260986344,24.56156572382502,0.0007818195153959095
