longitude,latitude,So2_value(mol/m^2)
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,-0.0004158256051596254
86.0663626098634,22.748293815775124,3.8704380131093785e-05
86.0663626098634,22.86917860964512,-4.475038076634519e-05
86.0663626098634,22.990063403515112,0.002322671702131629
86.0663626098634,23.110948197385103,6.90630404278636e-05
86.0663626098634,23.231832991255096,7.403038762276992e-05
86.0663626098634,23.35271778512509,-2.3407179469359107e-05
86.0663626098634,23.473602578995084,-1.4604060197598301e-05
86.0663626098634,23.594487372865075,-1.4972570170357358e-05
86.0663626098634,23.71537216673507,-7.708332123002037e-05
86.0663626098634,23.836256960605063,-4.598299346980639e-05
86.0663626098634,23.957141754475053,0.00039040582487359643
86.0663626098634,24.078026548345047,-0.00011858766811201349
86.0663626098634,24.19891134221504,0.0013837903970852494
86.0663626098634,24.319796136085035,-0.00019222493574488908
86.0663626098634,24.440680929955025,-7.873654249124229e-05
86.0663626098634,24.56156572382502,-0.00027247099205851555
86.0663626098634,24.682450517695013,-0.0005225788918323815
86.0663626098634,24.803335311565007,-3.669619036372751e-05
86.0663626098634,24.924220105435,0.00012251417501829565
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,-0.00032192879007197917
86.0663626098634,25.286874487044976,-5.02735965710599e-05
86.0663626098634,25.40775928091497,-0.001296150148846209
86.0663626098634,25.528644074784964,-0.0007641557021997869
86.0663626098634,25.649528868654954,0.0013083990197628736
86.0663626098634,25.77041366252495,-0.00014996234676800668
86.0663626098634,25.891298456394946,0.000297752907499671
86.0663626098634,26.012183250264936,6.445904728025198e-05
86.0663626098634,26.13306804413493,0.00012500722368713468
86.0663626098634,26.25395283800492,8.323215297423303e-05
86.0663626098634,26.374837631874914,-0.00036948511842638254
86.0663626098634,26.49572242574491,-6.474562542280182e-05
86.0663626098634,26.6166072196149,0.0002972631191369146
86.0663626098634,26.737492013484893,-0.00043247087160125375
86.0663626098634,26.858376807354887,-3.703514448716305e-05
86.0663626098634,26.97926160122488,-6.411343201762065e-05
86.0663626098634,27.10014639509487,5.282400161377154e-05
86.0663626098634,27.221031188964865,0.00028543733060359955
86.18636260986341,21.539445877075195,-0.00011008990986738354
86.18636260986341,21.66033067094519,0.0003852727240882814
86.18636260986341,21.78121546481518,-0.0005629087099805474
86.18636260986341,21.902100258685174,-0.0002309236879227683
86.18636260986341,22.022985052555168,0.0003467068600002676
86.18636260986341,22.14386984642516,8.087871538009495e-05
86.18636260986341,22.264754640295152,6.299713277257979e-06
86.18636260986341,22.385639434165142,-7.090956205502152e-05
86.18636260986341,22.50652422803514,0.0012603742070496082
86.18636260986341,22.62740902190513,-1.0462856153026223e-05
86.18636260986341,22.748293815775124,6.368561298586428e-05
86.18636260986341,22.86917860964512,0.0003261679958086461
86.18636260986341,22.990063403515112,-4.030335185234435e-05
86.18636260986341,23.110948197385103,7.322333112824708e-05
86.18636260986341,23.231832991255096,0.00023194825917016715
86.18636260986341,23.35271778512509,-0.00015736828208900988
86.18636260986341,23.473602578995084,0.0006457875133492053
86.18636260986341,23.594487372865075,-0.000956144358497113
86.18636260986341,23.71537216673507,-0.00020283585763536394
86.18636260986341,23.836256960605063,0.00015193191939033568
86.18636260986341,23.957141754475053,-5.643262920784764e-05
86.18636260986341,24.078026548345047,0.0006829020567238331
86.18636260986341,24.19891134221504,-0.00015990357496775687
86.18636260986341,24.319796136085035,0.00023269938537850976
86.18636260986341,24.440680929955025,3.6436984373722225e-05
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,-0.00012399075785651803
86.18636260986341,24.803335311565007,2.1863514120923355e-05
86.18636260986341,24.924220105435,-0.0003626351535785943
86.18636260986341,25.04510489930499,-0.00016281432181131095
86.18636260986341,25.165989693174986,-2.7397620215197094e-05
86.18636260986341,25.286874487044976,-0.0001795993885025382
86.18636260986341,25.40775928091497,-0.00026293302653357387
86.18636260986341,25.528644074784964,0.00043558437027968466
86.18636260986341,25.649528868654954,6.272064638324082e-05
86.18636260986341,25.77041366252495,0.000558503030333668
86.18636260986341,25.891298456394946,-2.5089482733164914e-05
86.18636260986341,26.012183250264936,-0.00013347488129511476
86.18636260986341,26.13306804413493,-0.00019717142276931554
86.18636260986341,26.25395283800492,2.8289228794164956e-05
86.18636260986341,26.374837631874914,0.0005985996685922146
86.18636260986341,26.49572242574491,0.001319139264523983
86.18636260986341,26.6166072196149,-2.1380894395406358e-05
86.18636260986341,26.737492013484893,-7.018154428806156e-05
86.18636260986341,26.858376807354887,0.0004313149838708341
86.18636260986341,26.97926160122488,-6.869189746794291e-06
86.18636260986341,27.10014639509487,-0.0001125205890275538
86.18636260986341,27.221031188964865,4.2671024857554585e-05
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,-5.7925197324948385e-05
86.30636260986341,21.78121546481518,0.0006016996339894831
86.30636260986341,21.902100258685174,-0.00022125247051008046
86.30636260986341,22.022985052555168,0.00011480115790618584
86.30636260986341,22.14386984642516,-0.00046738528180867434
86.30636260986341,22.264754640295152,-0.0013186094583943486
86.30636260986341,22.385639434165142,0.00020221731392666698
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.0005279553588479757
86.30636260986341,22.748293815775124,-0.001653218292631209
86.30636260986341,22.86917860964512,-1.8235032257507555e-05
86.30636260986341,22.990063403515112,-0.00020510444301180542
86.30636260986341,23.110948197385103,0.0001476687320973724
86.30636260986341,23.231832991255096,0.0003257034986745566
86.30636260986341,23.35271778512509,-5.3966945415595546e-05
86.30636260986341,23.473602578995084,-0.0004288927011657506
86.30636260986341,23.594487372865075,-0.000690343847963959
86.30636260986341,23.71537216673507,-5.9897894971072674e-05
86.30636260986341,23.836256960605063,-0.0001946569827850908
86.30636260986341,23.957141754475053,-0.0002631240931805223
86.30636260986341,24.078026548345047,0.00029815093148499727
86.30636260986341,24.19891134221504,-3.582824865588918e-05
86.30636260986341,24.319796136085035,-7.892847497714683e-05
86.30636260986341,24.440680929955025,-0.00017325420049019158
86.30636260986341,24.56156572382502,-0.00020763181964866817
86.30636260986341,24.682450517695013,0.0005301253986544907
86.30636260986341,24.803335311565007,6.814823427703232e-05
86.30636260986341,24.924220105435,-9.267438144888729e-05
86.30636260986341,25.04510489930499,-0.00024421114358119667
86.30636260986341,25.165989693174986,0.00024490628857165575
86.30636260986341,25.286874487044976,8.182677447621245e-06
86.30636260986341,25.40775928091497,-0.00011208884825464338
86.30636260986341,25.528644074784964,-0.0001702920999377966
86.30636260986341,25.649528868654954,-8.112186333164573e-05
86.30636260986341,25.77041366252495,0.0003409158671274781
86.30636260986341,25.891298456394946,0.00018666862160898745
86.30636260986341,26.012183250264936,0.00010858735913643613
86.30636260986341,26.13306804413493,-1.2644582056964282e-05
86.30636260986341,26.25395283800492,-0.0002621028106659651
86.30636260986341,26.374837631874914,0.00032728168298490345
86.30636260986341,26.49572242574491,2.0224080799380317e-05
86.30636260986341,26.6166072196149,0.00010946857219096273
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.00040276325307786465
86.30636260986341,26.97926160122488,-4.276939216651954e-05
86.30636260986341,27.10014639509487,0.0003861086443066597
86.30636260986341,27.221031188964865,8.892876212485135e-05
86.42636260986342,21.539445877075195,7.630173058714718e-05
86.42636260986342,21.66033067094519,-0.00042641395702958107
86.42636260986342,21.78121546481518,0.00018125692440662533
86.42636260986342,21.902100258685174,-0.00014833423483651131
86.42636260986342,22.022985052555168,-0.00020116927044000477
86.42636260986342,22.14386984642516,-0.00013151603343430907
86.42636260986342,22.264754640295152,0.0008009827579371631
86.42636260986342,22.385639434165142,3.158720210194588e-05
86.42636260986342,22.50652422803514,0.000360449543222785
86.42636260986342,22.62740902190513,-0.00019432204135227948
86.42636260986342,22.748293815775124,0.0002624632033985108
86.42636260986342,22.86917860964512,-0.0012652489822357893
86.42636260986342,22.990063403515112,-2.148591011064127e-05
86.42636260986342,23.110948197385103,7.46805380913429e-05
86.42636260986342,23.231832991255096,-4.1445240640314296e-05
86.42636260986342,23.35271778512509,-7.368250226136297e-05
86.42636260986342,23.473602578995084,0.00011882503895321861
86.42636260986342,23.594487372865075,0.00016930856509134173
86.42636260986342,23.71537216673507,-0.00012762683036271483
86.42636260986342,23.836256960605063,-8.064885332714766e-05
86.42636260986342,23.957141754475053,0.0001671341306064278
86.42636260986342,24.078026548345047,1.946388147189282e-05
86.42636260986342,24.19891134221504,7.906984683359042e-05
86.42636260986342,24.319796136085035,-0.00033377809450030327
86.42636260986342,24.440680929955025,-0.0001525950792711228
86.42636260986342,24.56156572382502,0.00012559456808958203
86.42636260986342,24.682450517695013,-4.65986886410974e-05
86.42636260986342,24.803335311565007,-0.00024302677775267512
86.42636260986342,24.924220105435,-6.627385300816968e-05
86.42636260986342,25.04510489930499,1.7220563677255996e-05
86.42636260986342,25.165989693174986,-0.00012569727550726384
86.42636260986342,25.286874487044976,-4.7238801926141605e-05
86.42636260986342,25.40775928091497,9.69198390521342e-06
86.42636260986342,25.528644074784964,-8.044592686928809e-05
86.42636260986342,25.649528868654954,0.00023412790324073285
86.42636260986342,25.77041366252495,-0.00020566958119161427
86.42636260986342,25.891298456394946,-0.0005560620338656008
86.42636260986342,26.012183250264936,-0.0003379104600753635
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,-9.199242776958272e-05
86.42636260986342,26.374837631874914,0.0002663610503077507
86.42636260986342,26.49572242574491,1.6270201740553603e-05
86.42636260986342,26.6166072196149,0.00042107587796635926
86.42636260986342,26.737492013484893,-0.00039116566767916083
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,-0.00018589630781207234
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-0.00010595787898637354
86.54636260986342,21.539445877075195,-0.0003889559884555638
86.54636260986342,21.66033067094519,4.2406638385728e-05
86.54636260986342,21.78121546481518,0.0001585623831488192
86.54636260986342,21.902100258685174,0.00033874521614052355
86.54636260986342,22.022985052555168,0.00014967640163376927
86.54636260986342,22.14386984642516,-0.00023914972553029656
86.54636260986342,22.264754640295152,-0.000142755001434125
86.54636260986342,22.385639434165142,-0.00021523113537114114
86.54636260986342,22.50652422803514,0.0013172464678063989
86.54636260986342,22.62740902190513,-0.00022238556994125247
86.54636260986342,22.748293815775124,-0.0003128023527096957
86.54636260986342,22.86917860964512,0.00028501416090875864
86.54636260986342,22.990063403515112,0.0003689739969559014
86.54636260986342,23.110948197385103,0.0001461488864151761
86.54636260986342,23.231832991255096,0.00021664227824658155
86.54636260986342,23.35271778512509,8.558309491490945e-05
86.54636260986342,23.473602578995084,-9.557176963426173e-05
86.54636260986342,23.594487372865075,0.000649294990580529
86.54636260986342,23.71537216673507,0.0003519024176057428
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,5.94464763707947e-05
86.54636260986342,24.078026548345047,1.942547532962635e-05
86.54636260986342,24.19891134221504,0.00045456079533323646
86.54636260986342,24.319796136085035,-0.0001239651464857161
86.54636260986342,24.440680929955025,-0.00014779561024624854
86.54636260986342,24.56156572382502,-2.6084946512128226e-05
86.54636260986342,24.682450517695013,1.7599033981241519e-06
86.54636260986342,24.803335311565007,9.894550021272153e-05
86.54636260986342,24.924220105435,-2.84460729744751e-05
86.54636260986342,25.04510489930499,-6.593506259378046e-05
86.54636260986342,25.165989693174986,2.8513911729532992e-06
86.54636260986342,25.286874487044976,-0.00016355847765225917
86.54636260986342,25.40775928091497,0.00017331495473627
86.54636260986342,25.528644074784964,0.00010188872693106532
86.54636260986342,25.649528868654954,-0.00016049611440394074
86.54636260986342,25.77041366252495,5.1372553571127355e-05
86.54636260986342,25.891298456394946,-0.00022085507225710899
86.54636260986342,26.012183250264936,1.982630965358112e-05
86.54636260986342,26.13306804413493,9.443190356250852e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,1.9108365449937992e-05
86.54636260986342,26.49572242574491,0.0001096890919143334
86.54636260986342,26.6166072196149,-2.2543579689227045e-05
86.54636260986342,26.737492013484893,3.0636609153589234e-05
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.00035094458144158125
86.54636260986342,27.221031188964865,-0.0001697207917459309
86.66636260986343,21.539445877075195,0.001052213367074728
86.66636260986343,21.66033067094519,0.0017934071365743876
86.66636260986343,21.78121546481518,-0.0023320449981838465
86.66636260986343,21.902100258685174,-0.0001784388441592455
86.66636260986343,22.022985052555168,3.928050318791065e-06
86.66636260986343,22.14386984642516,-8.767967665335163e-05
86.66636260986343,22.264754640295152,-7.813460979377851e-05
86.66636260986343,22.385639434165142,-3.8966492866165936e-05
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-0.00017693141126073897
86.66636260986343,22.748293815775124,-0.00011592418741201982
86.66636260986343,22.86917860964512,7.633110362803563e-05
86.66636260986343,22.990063403515112,-8.832722232909873e-05
86.66636260986343,23.110948197385103,0.0001463961962144822
86.66636260986343,23.231832991255096,0.0003936428693123162
86.66636260986343,23.35271778512509,6.241325900191441e-05
86.66636260986343,23.473602578995084,0.00026281687314622104
86.66636260986343,23.594487372865075,-0.00020487562869675457
86.66636260986343,23.71537216673507,0.00035164496512152255
86.66636260986343,23.836256960605063,-1.082059316104278e-05
86.66636260986343,23.957141754475053,0.0003241034864913672
86.66636260986343,24.078026548345047,-0.00040927526424638927
86.66636260986343,24.19891134221504,0.0003020621370524168
86.66636260986343,24.319796136085035,0.00011004066618625075
86.66636260986343,24.440680929955025,-4.635717050405219e-05
86.66636260986343,24.56156572382502,-8.875136700225994e-05
86.66636260986343,24.682450517695013,0.00010773466783575714
86.66636260986343,24.803335311565007,-0.00013223974383436143
86.66636260986343,24.924220105435,2.086394488287624e-05
86.66636260986343,25.04510489930499,-0.0004459917836356908
86.66636260986343,25.165989693174986,0.00038744506309740245
86.66636260986343,25.286874487044976,0.00023532990599051118
86.66636260986343,25.40775928091497,-6.421683792723343e-05
86.66636260986343,25.528644074784964,-0.00024141329049598426
86.66636260986343,25.649528868654954,-0.0003158498730044812
86.66636260986343,25.77041366252495,-0.00025563454255461693
86.66636260986343,25.891298456394946,-4.470338535611518e-05
86.66636260986343,26.012183250264936,-0.0010533941676840186
86.66636260986343,26.13306804413493,-0.00021871480566915125
86.66636260986343,26.25395283800492,0.0003201166109647602
86.66636260986343,26.374837631874914,-0.0005849075387232006
86.66636260986343,26.49572242574491,-4.023579094791785e-05
86.66636260986343,26.6166072196149,-0.00028378909337334335
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.0002537650871090591
86.66636260986343,26.97926160122488,-4.37008602602873e-05
86.66636260986343,27.10014639509487,-8.148161577992141e-05
86.66636260986343,27.221031188964865,0.00012775791401509196
86.78636260986343,21.539445877075195,-1.618792157387361e-05
86.78636260986343,21.66033067094519,-0.00015404410078190267
86.78636260986343,21.78121546481518,1.6491809219587594e-05
86.78636260986343,21.902100258685174,-7.260801794473082e-05
86.78636260986343,22.022985052555168,-5.875787974218838e-05
86.78636260986343,22.14386984642516,-0.000267924478976056
86.78636260986343,22.264754640295152,5.3393232519738376e-05
86.78636260986343,22.385639434165142,9.350434993393719e-05
86.78636260986343,22.50652422803514,-6.910017691552639e-05
86.78636260986343,22.62740902190513,-0.00018134860147256404
86.78636260986343,22.748293815775124,0.0002531912177801132
86.78636260986343,22.86917860964512,-0.00039217754965648055
86.78636260986343,22.990063403515112,0.00012241366493981332
86.78636260986343,23.110948197385103,-0.0003958938759751618
86.78636260986343,23.231832991255096,0.0003626587858889252
86.78636260986343,23.35271778512509,0.00011425915727159008
86.78636260986343,23.473602578995084,8.979129052022472e-05
86.78636260986343,23.594487372865075,3.880969597958028e-05
86.78636260986343,23.71537216673507,0.0002759419730864465
86.78636260986343,23.836256960605063,-0.00025059340987354517
86.78636260986343,23.957141754475053,-3.834251401713118e-05
86.78636260986343,24.078026548345047,-0.00014661604654975235
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,-0.00016308856720570475
86.78636260986343,24.440680929955025,0.00033114978577941656
86.78636260986343,24.56156572382502,-2.6014886316261254e-05
86.78636260986343,24.682450517695013,0.00010176133218919858
86.78636260986343,24.803335311565007,7.390951941488311e-05
86.78636260986343,24.924220105435,-0.0002633189142215997
86.78636260986343,25.04510489930499,-4.1897204937413335e-05
86.78636260986343,25.165989693174986,-0.0003146225062664598
86.78636260986343,25.286874487044976,0.0002839155786205083
86.78636260986343,25.40775928091497,-0.00024451164063066244
86.78636260986343,25.528644074784964,5.201513431529747e-06
86.78636260986343,25.649528868654954,0.0001852629502536729
86.78636260986343,25.77041366252495,0.00018642956274561584
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,5.606322520179674e-05
86.78636260986343,26.13306804413493,4.7831515985308215e-05
86.78636260986343,26.25395283800492,0.00019373945542611182
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.0002289762196596712
86.78636260986343,26.6166072196149,-5.680584945366718e-05
86.78636260986343,26.737492013484893,-0.00010488994303159416
86.78636260986343,26.858376807354887,-7.0629917900078e-05
86.78636260986343,26.97926160122488,1.0181563993683085e-05
86.78636260986343,27.10014639509487,0.00016406047507189214
86.78636260986343,27.221031188964865,5.048509774496779e-05
86.90636260986344,21.539445877075195,-1.8227279724669643e-05
86.90636260986344,21.66033067094519,-0.0006790065090171993
86.90636260986344,21.78121546481518,-0.001602349802851677
86.90636260986344,21.902100258685174,-0.0007324063335545361
86.90636260986344,22.022985052555168,3.1059262255439535e-05
86.90636260986344,22.14386984642516,0.0002751643769443035
86.90636260986344,22.264754640295152,-0.0009951088577508926
86.90636260986344,22.385639434165142,0.00028435527929104865
86.90636260986344,22.50652422803514,-0.0013686214806511998
86.90636260986344,22.62740902190513,0.00013130923616699874
86.90636260986344,22.748293815775124,-0.001981212291866541
86.90636260986344,22.86917860964512,8.495795191265643e-05
86.90636260986344,22.990063403515112,-4.410982728586532e-05
86.90636260986344,23.110948197385103,5.6052711443044245e-05
86.90636260986344,23.231832991255096,-0.0003010322107002139
86.90636260986344,23.35271778512509,0.0006497201393358409
86.90636260986344,23.473602578995084,0.00011767813703045249
86.90636260986344,23.594487372865075,-0.00041934518958441913
86.90636260986344,23.71537216673507,-7.467651812476106e-06
86.90636260986344,23.836256960605063,-0.0001623881107661873
86.90636260986344,23.957141754475053,-3.795181692112237e-05
86.90636260986344,24.078026548345047,-0.0005005423445254564
86.90636260986344,24.19891134221504,-6.28460620646365e-05
86.90636260986344,24.319796136085035,8.430885645793751e-05
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,5.102940122014843e-05
86.90636260986344,24.682450517695013,-0.0001278412964893505
86.90636260986344,24.803335311565007,0.00018176654702983797
86.90636260986344,24.924220105435,-0.00024193880381062627
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,-3.789809125009924e-05
86.90636260986344,25.286874487044976,0.00018108861695509404
86.90636260986344,25.40775928091497,4.1264487663283944e-05
86.90636260986344,25.528644074784964,-0.0001498364144936204
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,-0.00034551031421869993
86.90636260986344,25.891298456394946,-0.0003218435449525714
86.90636260986344,26.012183250264936,2.4272489099530503e-05
86.90636260986344,26.13306804413493,0.0007060669595375657
86.90636260986344,26.25395283800492,0.0003586418170016259
86.90636260986344,26.374837631874914,-5.365495235309936e-05
86.90636260986344,26.49572242574491,-0.0002413502661511302
86.90636260986344,26.6166072196149,-0.0007042757933959365
86.90636260986344,26.737492013484893,0.00014845954137854278
86.90636260986344,26.858376807354887,8.226796489907429e-05
86.90636260986344,26.97926160122488,-0.0005712353158742189
86.90636260986344,27.10014639509487,0.000353633746271953
86.90636260986344,27.221031188964865,-0.00031319918343797326
87.02636260986344,21.539445877075195,-0.0003594598383642733
87.02636260986344,21.66033067094519,-0.0001841663324739784
87.02636260986344,21.78121546481518,-0.00011418788199080154
87.02636260986344,21.902100258685174,-0.00018300561350770295
87.02636260986344,22.022985052555168,0.0006784468423575163
87.02636260986344,22.14386984642516,-1.3642837984662037e-05
87.02636260986344,22.264754640295152,-3.8297193896141835e-06
87.02636260986344,22.385639434165142,0.00011628616630332544
87.02636260986344,22.50652422803514,0.00014641453162766993
87.02636260986344,22.62740902190513,0.0003724249836523086
87.02636260986344,22.748293815775124,8.387192792724818e-05
87.02636260986344,22.86917860964512,0.0007698017288930714
87.02636260986344,22.990063403515112,-8.29288546810858e-05
87.02636260986344,23.110948197385103,-0.0002283432986587286
87.02636260986344,23.231832991255096,0.00011020170495612547
87.02636260986344,23.35271778512509,-6.434960232581943e-05
87.02636260986344,23.473602578995084,-0.00018110078235622495
87.02636260986344,23.594487372865075,0.0004821564070880413
87.02636260986344,23.71537216673507,-0.0002695007424335927
87.02636260986344,23.836256960605063,-7.910372369224206e-05
87.02636260986344,23.957141754475053,0.0005729563999921083
87.02636260986344,24.078026548345047,-5.7190281950170174e-05
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,-3.1119467166718096e-05
87.02636260986344,24.440680929955025,-3.7673584301956e-05
87.02636260986344,24.56156572382502,-0.00011508573516039178
87.02636260986344,24.682450517695013,-0.0001314887049375102
87.02636260986344,24.803335311565007,0.00010123303218279034
87.02636260986344,24.924220105435,4.385309875942767e-05
87.02636260986344,25.04510489930499,-0.0001632825587876141
87.02636260986344,25.165989693174986,0.00019937122124247253
87.02636260986344,25.286874487044976,-4.547322987491498e-06
87.02636260986344,25.40775928091497,-0.00012541173782665282
87.02636260986344,25.528644074784964,-0.0003393408842384815
87.02636260986344,25.649528868654954,-0.00021933982498012483
87.02636260986344,25.77041366252495,-0.00014748901594430208
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,-3.0204148515622364e-06
87.02636260986344,26.25395283800492,-0.00016708743351045996
87.02636260986344,26.374837631874914,-0.00023235850676428527
87.02636260986344,26.49572242574491,-0.0001125205890275538
87.02636260986344,26.6166072196149,-0.0001063555246219039
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,-0.00011755432205973193
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-9.176204912364483e-05
87.02636260986344,27.221031188964865,4.3534921132959425e-05
87.14636260986344,21.539445877075195,0.00010031760757556185
