longitude,latitude,So2_value(mol/m^2)
86.78636260986343,24.19891134221504,-0.00010003778879763559
86.78636260986343,24.319796136085035,-0.00040210477891378105
86.78636260986343,24.440680929955025,-1.8239350538351573e-05
86.78636260986343,24.56156572382502,0.0001577478979015723
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,-0.0012323939008638263
86.78636260986343,24.924220105435,0.0001311365922447294
86.78636260986343,25.04510489930499,0.00021152716362848878
86.78636260986343,25.165989693174986,-2.1731520973844454e-05
86.78636260986343,25.286874487044976,-0.00024177586601581424
86.78636260986343,25.40775928091497,-0.000576990598347038
86.78636260986343,25.528644074784964,0.00044229754712432623
86.78636260986343,25.649528868654954,-0.00019247885211370885
86.78636260986343,25.77041366252495,0.0002736996684689075
86.78636260986343,25.891298456394946,6.156205199658871e-05
86.78636260986343,26.012183250264936,-0.00022812149836681783
86.78636260986343,26.13306804413493,4.9579725782678e-06
86.78636260986343,26.25395283800492,-0.00023898077779449522
86.78636260986343,26.374837631874914,4.894895027973689e-05
86.78636260986343,26.49572242574491,-0.00048645486822351813
86.78636260986343,26.6166072196149,-5.9075635363115e-05
86.78636260986343,26.737492013484893,0.0004270201607141644
86.78636260986343,26.858376807354887,7.61347619118169e-05
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-0.001010444713756442
86.78636260986343,27.221031188964865,0.0002903390268329531
86.90636260986344,21.539445877075195,0.0003123512433376163
86.90636260986344,21.66033067094519,-0.0001598418311914429
86.90636260986344,21.78121546481518,-0.00030340487137436867
86.90636260986344,21.902100258685174,0.0009982577757909894
86.90636260986344,22.022985052555168,0.000259811436990276
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.00029490928864106536
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.0009077989961951971
86.90636260986344,22.62740902190513,-2.3881514152890304e-06
86.90636260986344,22.748293815775124,-7.510260911658406e-05
86.90636260986344,22.86917860964512,0.0001530392764834687
86.90636260986344,22.990063403515112,-4.7974855988286436e-05
86.90636260986344,23.110948197385103,-1.547040847071912e-05
86.90636260986344,23.231832991255096,0.00011754777369787917
86.90636260986344,23.35271778512509,-0.0003119169850833714
86.90636260986344,23.473602578995084,0.00020537638920359313
86.90636260986344,23.594487372865075,0.00011350472050253302
86.90636260986344,23.71537216673507,-0.000188996345968917
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,2.8782555091311224e-05
86.90636260986344,24.078026548345047,-0.0002399003569735214
86.90636260986344,24.19891134221504,-0.00010856715380214155
86.90636260986344,24.319796136085035,-0.0007903643418103456
86.90636260986344,24.440680929955025,-0.000638874713331461
86.90636260986344,24.56156572382502,0.00019055615121033043
86.90636260986344,24.682450517695013,-0.00026596992393024266
86.90636260986344,24.803335311565007,-1.7279464373132214e-05
86.90636260986344,24.924220105435,8.824770338833332e-05
86.90636260986344,25.04510489930499,0.0012800851836800575
86.90636260986344,25.165989693174986,-0.0006809969199821353
86.90636260986344,25.286874487044976,-6.381227285601199e-05
86.90636260986344,25.40775928091497,-0.00028692377964034677
86.90636260986344,25.528644074784964,-4.211954728816636e-05
86.90636260986344,25.649528868654954,0.0005491419578902423
86.90636260986344,25.77041366252495,-0.0004159853560850024
86.90636260986344,25.891298456394946,0.00017828172713052481
86.90636260986344,26.012183250264936,-4.6768764150328934e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,-5.168079223949462e-05
86.90636260986344,26.49572242574491,-0.00010456521704327315
86.90636260986344,26.6166072196149,0.0007209010072983801
86.90636260986344,26.737492013484893,0.00020140892593190074
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.00011660536983981729
86.90636260986344,27.10014639509487,0.00015890340728219599
86.90636260986344,27.221031188964865,-0.0007416417938657105
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,3.800289414357394e-05
87.02636260986344,21.78121546481518,-0.0002983942977152765
87.02636260986344,21.902100258685174,-0.0004962559323757887
87.02636260986344,22.022985052555168,0.0008941797423176467
87.02636260986344,22.14386984642516,-0.0003918604052159935
87.02636260986344,22.264754640295152,-0.00021131912944838405
87.02636260986344,22.385639434165142,-0.00015053965034894645
87.02636260986344,22.50652422803514,0.00018966254719998688
87.02636260986344,22.62740902190513,-0.0003612567961681634
87.02636260986344,22.748293815775124,-0.00048121504369191825
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.00010533931344980374
87.02636260986344,23.110948197385103,5.244876319920877e-06
87.02636260986344,23.231832991255096,-0.0003005441976711154
87.02636260986344,23.35271778512509,0.00024131555983331054
87.02636260986344,23.473602578995084,0.00017793188453651965
87.02636260986344,23.594487372865075,-2.3668314952374203e-06
87.02636260986344,23.71537216673507,-6.703819235553965e-05
87.02636260986344,23.836256960605063,7.009058754192665e-05
87.02636260986344,23.957141754475053,3.236144766560756e-05
87.02636260986344,24.078026548345047,-0.00014001053932588547
87.02636260986344,24.19891134221504,-0.00017018019570969045
87.02636260986344,24.319796136085035,0.00022791887749917805
87.02636260986344,24.440680929955025,2.459218740114011e-05
87.02636260986344,24.56156572382502,6.261110684135929e-05
87.02636260986344,24.682450517695013,0.000292270997306332
87.02636260986344,24.803335311565007,2.237365879409481e-05
87.02636260986344,24.924220105435,-0.0001566571881994605
87.02636260986344,25.04510489930499,-0.00010488249972695485
87.02636260986344,25.165989693174986,9.716778731672093e-05
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,-0.00011893990449607372
87.02636260986344,25.528644074784964,8.979360427474603e-05
87.02636260986344,25.649528868654954,-0.0008738922188058496
87.02636260986344,25.77041366252495,2.830442645063158e-05
87.02636260986344,25.891298456394946,-6.869714707136154e-05
87.02636260986344,26.012183250264936,9.877824777504429e-05
87.02636260986344,26.13306804413493,-0.0005935848457738757
87.02636260986344,26.25395283800492,-2.218285226263106e-05
87.02636260986344,26.374837631874914,-0.0003366847522556782
87.02636260986344,26.49572242574491,-0.00030110898660495877
87.02636260986344,26.6166072196149,-4.8270332626998425e-05
87.02636260986344,26.737492013484893,0.0006810711929574609
87.02636260986344,26.858376807354887,-2.0039957234985195e-05
87.02636260986344,26.97926160122488,4.799809539690614e-05
87.02636260986344,27.10014639509487,0.0003881125885527581
87.02636260986344,27.221031188964865,0.0005673467530868948
87.14636260986344,21.539445877075195,-0.00041083802352659404
87.14636260986344,21.66033067094519,0.0021949652582406998
87.14636260986344,21.78121546481518,-8.00683192210272e-05
87.14636260986344,21.902100258685174,2.129950917151291e-05
87.14636260986344,22.022985052555168,-5.3546580602414906e-05
87.14636260986344,22.14386984642516,3.0162562325131148e-05
87.14636260986344,22.264754640295152,
