longitude,latitude,So2_value(mol/m^2)
86.54636260986342,23.35271778512509,0.0004194182110950351
86.54636260986342,23.473602578995084,0.0002577916893642396
86.54636260986342,23.594487372865075,-0.00031385591137222946
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,-0.0010453073773533106
86.54636260986342,23.957141754475053,0.00032708406797610223
86.54636260986342,24.078026548345047,0.0005302380304783583
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,-0.00035460194339975715
86.54636260986342,24.440680929955025,0.00012195385352242738
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,3.516950164339505e-05
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.00022955689928494394
86.54636260986342,25.286874487044976,-0.0003421440487727523
86.54636260986342,25.40775928091497,0.0001565364800626412
86.54636260986342,25.528644074784964,-0.0005138409323990345
86.54636260986342,25.649528868654954,-4.463824370759539e-05
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,-0.0014068620512261987
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.0005887768929824233
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,-3.816137177636847e-05
86.54636260986342,26.49572242574491,0.00012611225247383118
86.54636260986342,26.6166072196149,-0.00018925564654637128
86.54636260986342,26.737492013484893,0.00021450968051794916
86.54636260986342,26.858376807354887,-4.0579605411039665e-05
86.54636260986342,26.97926160122488,-0.00012898872955702245
86.54636260986342,27.10014639509487,5.6291719374712557e-05
86.54636260986342,27.221031188964865,0.0002246604417450726
86.66636260986343,21.539445877075195,0.0004024045483674854
86.66636260986343,21.66033067094519,-0.0002456496295053512
86.66636260986343,21.78121546481518,0.00043300914694555104
86.66636260986343,21.902100258685174,0.00035684535396285355
86.66636260986343,22.022985052555168,-0.00016033046995289624
86.66636260986343,22.14386984642516,-0.0006755791837349534
86.66636260986343,22.264754640295152,0.000296840415103361
86.66636260986343,22.385639434165142,-0.0005297038587741554
86.66636260986343,22.50652422803514,-0.0005988438497297466
86.66636260986343,22.62740902190513,0.0002000595413846895
86.66636260986343,22.748293815775124,-0.00048208123189397156
86.66636260986343,22.86917860964512,0.0007093189633451402
86.66636260986343,22.990063403515112,7.82700881245546e-05
86.66636260986343,23.110948197385103,0.000239439177676104
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,-0.0004120635276194662
86.66636260986343,23.473602578995084,-0.00024879106786102057
86.66636260986343,23.594487372865075,3.379170084372163e-05
86.66636260986343,23.71537216673507,6.931068492121994e-05
86.66636260986343,23.836256960605063,-1.3556844351114705e-05
86.66636260986343,23.957141754475053,-0.00024640007177367806
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,-0.0005035595968365669
86.66636260986343,24.440680929955025,0.00032509915763512254
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,-0.0002778804046101868
86.66636260986343,24.803335311565007,0.0001328078069491312
86.66636260986343,24.924220105435,-0.0008214504923671484
86.66636260986343,25.04510489930499,0.00010534987814025953
86.66636260986343,25.165989693174986,-0.00017709494568407536
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.00047085073310881853
86.66636260986343,25.649528868654954,-5.9633817727444693e-05
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.000174410903127864
86.66636260986343,26.012183250264936,-0.00019840305321849883
86.66636260986343,26.13306804413493,9.00670147530036e-06
86.66636260986343,26.25395283800492,0.000177755908225663
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,-0.0020145282614976168
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,-0.0009153234423138201
86.66636260986343,26.858376807354887,-0.001608606893569231
86.66636260986343,26.97926160122488,1.741374262564932e-06
86.66636260986343,27.10014639509487,0.00021307308634277433
86.66636260986343,27.221031188964865,-0.00022187200374901295
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,2.248180663855237e-07
86.78636260986343,21.78121546481518,-0.0005041470285505056
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,-0.0002744979865383357
86.78636260986343,22.264754640295152,-7.175319478847086e-05
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,4.867813186137937e-05
86.78636260986343,22.62740902190513,0.00011836089834105223
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,-3.696281055454165e-05
86.78636260986343,22.990063403515112,-0.00012435366807039827
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.000380028213839978
86.78636260986343,23.35271778512509,-0.00038592019700445235
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.00041572534246370196
86.78636260986343,23.836256960605063,0.00019323924789205194
86.78636260986343,23.957141754475053,-0.0001788745867088437
86.78636260986343,24.078026548345047,-0.0006321914843283594
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.0003780140832532197
86.78636260986343,24.440680929955025,0.00016062923532444984
86.78636260986343,24.56156572382502,-6.18222402408719e-05
86.78636260986343,24.682450517695013,-0.00018441269639879465
86.78636260986343,24.803335311565007,0.0006379727856256068
86.78636260986343,24.924220105435,0.0007423657807521522
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.0002289616531925276
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,4.5661527110496536e-05
86.78636260986343,25.528644074784964,-0.00017089687753468752
86.78636260986343,25.649528868654954,0.0001497703924542293
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0004691323556471616
86.78636260986343,26.012183250264936,0.00025566568365320563
86.78636260986343,26.13306804413493,-9.409201447851956e-05
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,-2.9078360967105255e-05
86.78636260986343,26.6166072196149,3.0660925403935835e-05
86.78636260986343,26.737492013484893,-0.0005477559170685709
86.78636260986343,26.858376807354887,-0.00018065900076180696
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-0.0012968364171683788
86.90636260986344,21.539445877075195,8.777750917943195e-05
86.90636260986344,21.66033067094519,-7.767807983327657e-05
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,-0.0005177836865186691
86.90636260986344,22.022985052555168,8.465706196147949e-05
86.90636260986344,22.14386984642516,4.7404646466020495e-05
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-0.00043793642544187605
86.90636260986344,22.748293815775124,-0.00031130455317907035
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,-0.00010031971032731235
86.90636260986344,23.110948197385103,-0.00030620922916568816
86.90636260986344,23.231832991255096,9.05862107174471e-05
86.90636260986344,23.35271778512509,-0.00029945196001790464
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,-0.0008722505299374461
86.90636260986344,23.71537216673507,-1.6338266505044885e-05
86.90636260986344,23.836256960605063,-0.00022682439885102212
86.90636260986344,23.957141754475053,0.00032506100251339376
86.90636260986344,24.078026548345047,-0.0003468685899861157
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,3.4530250559328124e-05
86.90636260986344,24.440680929955025,9.249029244529083e-05
86.90636260986344,24.56156572382502,1.9842302208417095e-05
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,-0.0003186108369845897
86.90636260986344,25.04510489930499,0.00013628441956825554
86.90636260986344,25.165989693174986,-0.00021926585759501904
86.90636260986344,25.286874487044976,6.002749432809651e-05
86.90636260986344,25.40775928091497,0.00035120820393785834
86.90636260986344,25.528644074784964,0.00012163771316409111
86.90636260986344,25.649528868654954,0.00031270086765289307
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,-0.00024564206250943244
86.90636260986344,26.012183250264936,-0.0011009470326825976
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,8.334172889590263e-06
86.90636260986344,26.49572242574491,0.00011134046508232132
86.90636260986344,26.6166072196149,4.86535245727282e-05
86.90636260986344,26.737492013484893,-3.2060819648904726e-05
86.90636260986344,26.858376807354887,6.941380706848577e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,-0.0004656024102587253
86.90636260986344,27.221031188964865,6.458561983890831e-05
87.02636260986344,21.539445877075195,-0.00013794672850053757
87.02636260986344,21.66033067094519,5.668593439622782e-05
87.02636260986344,21.78121546481518,-0.0002439840027363971
87.02636260986344,21.902100258685174,7.588796142954379e-05
87.02636260986344,22.022985052555168,-0.0008174773538485169
87.02636260986344,22.14386984642516,-0.0004969703149981797
87.02636260986344,22.264754640295152,0.00037288840394467115
87.02636260986344,22.385639434165142,-0.0011377243790775537
87.02636260986344,22.50652422803514,-7.954396278364584e-05
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,-0.0007123762043192983
87.02636260986344,22.86917860964512,0.0019002236658707261
87.02636260986344,22.990063403515112,0.00030870389309711754
87.02636260986344,23.110948197385103,0.0004889699048362672
87.02636260986344,23.231832991255096,-0.00026384342345409095
87.02636260986344,23.35271778512509,-0.000754600390791893
87.02636260986344,23.473602578995084,0.00044511977466754615
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,5.954721927992068e-05
87.02636260986344,23.836256960605063,-9.862162551144138e-05
87.02636260986344,23.957141754475053,-0.000511277059558779
87.02636260986344,24.078026548345047,-0.0003068641235586256
87.02636260986344,24.19891134221504,-0.00041014314047060907
87.02636260986344,24.319796136085035,3.5992827179143205e-05
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,-0.000585370056796819
87.02636260986344,24.682450517695013,-0.00040097927558235824
87.02636260986344,24.803335311565007,-3.954407657147385e-05
87.02636260986344,24.924220105435,3.624215241870843e-05
87.02636260986344,25.04510489930499,2.99647290376015e-05
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,-0.0003221055376343429
87.02636260986344,25.528644074784964,0.00011099820403615013
87.02636260986344,25.649528868654954,0.0004008101823274046
87.02636260986344,25.77041366252495,4.868376345257275e-05
87.02636260986344,25.891298456394946,-0.0004078578494954854
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,-0.00032557809026911855
87.02636260986344,26.25395283800492,0.0002562940353527665
87.02636260986344,26.374837631874914,-0.00015841926506254822
87.02636260986344,26.49572242574491,7.760291191516444e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.00035649750498123467
87.02636260986344,26.858376807354887,-0.000381472083972767
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-0.0001591051259310916
87.02636260986344,27.221031188964865,0.0001481467334087938
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,-0.0004780215385835618
87.14636260986344,21.78121546481518,-2.197268076997716e-05
87.14636260986344,21.902100258685174,8.820422954158857e-05
87.14636260986344,22.022985052555168,-0.00046224595280364156
87.14636260986344,22.14386984642516,0.00108336063567549
87.14636260986344,22.264754640295152,-0.0007973168394528329
87.14636260986344,22.385639434165142,7.255805394379422e-05
87.14636260986344,22.50652422803514,-0.00022380561858881265
87.14636260986344,22.62740902190513,0.0003137317835353315
87.14636260986344,22.748293815775124,0.0016452494310215116
87.14636260986344,22.86917860964512,-0.00012764563143718988
87.14636260986344,22.990063403515112,0.00037585481186397374
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,-1.214943313243566e-05
87.14636260986344,23.35271778512509,-0.0003245216212235391
87.14636260986344,23.473602578995084,-0.00027204444631934166
87.14636260986344,23.594487372865075,-0.0007693866500630975
87.14636260986344,23.71537216673507,5.155051621841267e-05
87.14636260986344,23.836256960605063,0.0005420621600933373
87.14636260986344,23.957141754475053,0.0003762745182029903
87.14636260986344,24.078026548345047,-0.0006535676657222211
87.14636260986344,24.19891134221504,3.4714619687292725e-05
87.14636260986344,24.319796136085035,-3.96784016629681e-05
87.14636260986344,24.440680929955025,-0.0008231102838180959
87.14636260986344,24.56156572382502,-5.6034459703369066e-05
87.14636260986344,24.682450517695013,-0.0008341563516296446
87.14636260986344,24.803335311565007,0.00018927537894342095
87.14636260986344,24.924220105435,0.0008517926326021552
87.14636260986344,25.04510489930499,0.0008032803889364004
87.14636260986344,25.165989693174986,-0.0001263701997231692
87.14636260986344,25.286874487044976,-0.00011167165212100372
87.14636260986344,25.40775928091497,0.00014415569603443146
87.14636260986344,25.528644074784964,0.00011184953473275527
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.0003465325280558318
87.14636260986344,26.012183250264936,0.00033754503238014877
87.14636260986344,26.13306804413493,0.000261479988694191
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.00025812804233282804
87.14636260986344,26.49572242574491,4.5006130676483735e-05
87.14636260986344,26.6166072196149,0.0005471965996548533
87.14636260986344,26.737492013484893,0.00010501173528609797
87.14636260986344,26.858376807354887,-0.0006883539026603103
