longitude,latitude,So2_value(mol/m^2)
86.0663626098634,25.04510489930499,1.3324482097232249e-05
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.00018572114640846848
86.0663626098634,25.40775928091497,0.00014240520249586552
86.0663626098634,25.528644074784964,0.00024798561935313046
86.0663626098634,25.649528868654954,0.0001412833807989955
86.0663626098634,25.77041366252495,-0.00038316790596581995
86.0663626098634,25.891298456394946,3.7766829336760566e-05
86.0663626098634,26.012183250264936,-0.00027347297873348
86.0663626098634,26.13306804413493,-0.0010151375317946076
86.0663626098634,26.25395283800492,0.00010813092376338318
86.0663626098634,26.374837631874914,0.0003531179972924292
86.0663626098634,26.49572242574491,1.4266563084674999e-05
86.0663626098634,26.6166072196149,-0.0003042832831852138
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.00013924294034950435
86.0663626098634,26.97926160122488,2.3329388568527065e-05
86.0663626098634,27.10014639509487,9.149074321612716e-05
86.0663626098634,27.221031188964865,-0.00014001895033288747
86.18636260986341,21.539445877075195,-2.510348531359341e-05
86.18636260986341,21.66033067094519,-0.00037468987284228206
86.18636260986341,21.78121546481518,-4.656167220673524e-06
86.18636260986341,21.902100258685174,0.00016699146362952888
86.18636260986341,22.022985052555168,0.0005121571593917906
86.18636260986341,22.14386984642516,0.00021664540690835565
86.18636260986341,22.264754640295152,4.449094831215916e-06
86.18636260986341,22.385639434165142,7.196932710940018e-05
86.18636260986341,22.50652422803514,9.766564471647143e-05
86.18636260986341,22.62740902190513,-0.0001840969198383391
86.18636260986341,22.748293815775124,-0.0002626982459332794
86.18636260986341,22.86917860964512,-0.0004260401183273643
86.18636260986341,22.990063403515112,-0.0001588675513630733
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,-0.001023795921355486
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.0012487913481891155
86.18636260986341,23.594487372865075,3.48379799106624e-05
86.18636260986341,23.71537216673507,-4.382264887681231e-05
86.18636260986341,23.836256960605063,-0.00035693711834028363
86.18636260986341,23.957141754475053,-1.7875689081847668e-05
86.18636260986341,24.078026548345047,-4.5940705604152754e-05
86.18636260986341,24.19891134221504,-0.00013717226102016866
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.00021067244233563542
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,-0.0003365158918313682
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.0002832837344612926
86.18636260986341,25.165989693174986,-0.00010812473192345351
86.18636260986341,25.286874487044976,-7.126317359507084e-05
86.18636260986341,25.40775928091497,0.0002817370695993304
86.18636260986341,25.528644074784964,-0.00013988863793201745
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,-9.696223423816264e-05
86.18636260986341,26.012183250264936,-0.00022472186537925154
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,-2.5688328605610877e-05
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-2.383632818236947e-06
86.18636260986341,26.97926160122488,-0.00016558545758016407
86.18636260986341,27.10014639509487,-0.0001212878487422131
86.18636260986341,27.221031188964865,6.2038720898272e-06
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,-0.0003724698326550424
86.30636260986341,21.78121546481518,0.0002831242454703897
86.30636260986341,21.902100258685174,9.403926378581673e-05
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,-0.0001571787870489061
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,-0.00010882561764447019
86.30636260986341,22.62740902190513,-0.00015626581443939358
86.30636260986341,22.748293815775124,9.591393609298393e-05
86.30636260986341,22.86917860964512,0.0004365661880001426
86.30636260986341,22.990063403515112,-0.0005965286982245743
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-0.0003104393545072526
86.30636260986341,23.35271778512509,-0.00018475833348929882
86.30636260986341,23.473602578995084,3.14571457238344e-06
86.30636260986341,23.594487372865075,-0.0002083842846332118
86.30636260986341,23.71537216673507,0.0005722787464037538
86.30636260986341,23.836256960605063,0.00010307807679055259
86.30636260986341,23.957141754475053,0.00024734431644901633
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,-2.4751525415922515e-05
86.30636260986341,24.440680929955025,-1.960563167813234e-05
86.30636260986341,24.56156572382502,5.0867740355897695e-05
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,-3.7771071220049635e-05
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0014913742197677493
86.30636260986341,25.165989693174986,-0.00011007671855622903
86.30636260986341,25.286874487044976,0.00010947747068712488
86.30636260986341,25.40775928091497,0.0003914511180482805
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.00010653013305272907
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,-0.00018025450117420405
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-0.0002141924196621403
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.0009669967694208026
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.00012473638344090432
86.30636260986341,26.858376807354887,4.5802731619914994e-05
86.30636260986341,26.97926160122488,-0.0001459735940443352
86.30636260986341,27.10014639509487,0.0015958375297486782
86.30636260986341,27.221031188964865,-0.0007624984136782587
86.42636260986342,21.539445877075195,0.0002307541435584426
86.42636260986342,21.66033067094519,0.0004055543104186654
86.42636260986342,21.78121546481518,4.382090992294252e-05
86.42636260986342,21.902100258685174,0.00020285160280764103
86.42636260986342,22.022985052555168,0.0007950026774778962
86.42636260986342,22.14386984642516,-7.91110287536867e-05
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,4.54223009000998e-05
86.42636260986342,22.50652422803514,7.3035275818256196e-06
86.42636260986342,22.62740902190513,-0.0001226157764904201
86.42636260986342,22.748293815775124,-0.00013481236237566918
86.42636260986342,22.86917860964512,5.416799467639066e-05
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,6.934717384865507e-05
86.42636260986342,23.35271778512509,-0.00016930447600316256
86.42636260986342,23.473602578995084,0.00015326638822443783
86.42636260986342,23.594487372865075,-0.00023476651404052973
86.42636260986342,23.71537216673507,0.0006790058105252683
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,-8.947516471380368e-05
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,-0.0005406226264312863
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,-0.00011194243415957317
86.42636260986342,24.803335311565007,-0.0004062449443154037
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,-3.855950853903778e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-0.0006147122476249933
86.42636260986342,25.40775928091497,1.7780126654542983e-05
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,-0.0013153690379112959
86.42636260986342,26.012183250264936,0.00029326562071219087
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,1.817697921069339e-05
86.42636260986342,26.374837631874914,-3.6579836887540296e-05
86.42636260986342,26.49572242574491,0.00017695223505143076
86.42636260986342,26.6166072196149,0.0002857991785276681
86.42636260986342,26.737492013484893,0.0001873777073342353
86.42636260986342,26.858376807354887,0.00013292171934153885
86.42636260986342,26.97926160122488,-0.00023543946736026555
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-0.00010444865620229393
86.54636260986342,21.539445877075195,-8.421147504122928e-05
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,-0.00014750233094673604
86.54636260986342,21.902100258685174,-0.00033835371141321957
86.54636260986342,22.022985052555168,-1.996536593651399e-05
86.54636260986342,22.14386984642516,-5.2529499953379855e-05
86.54636260986342,22.264754640295152,-0.0002587001072242856
86.54636260986342,22.385639434165142,4.145352068007924e-05
86.54636260986342,22.50652422803514,-1.2967735528945923e-05
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.0002512861683499068
86.54636260986342,22.86917860964512,-0.0009455903200432658
86.54636260986342,22.990063403515112,3.343504067743197e-05
86.54636260986342,23.110948197385103,-1.02722688097856e-05
86.54636260986342,23.231832991255096,3.0318878998514265e-05
86.54636260986342,23.35271778512509,4.5486751332646236e-05
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,-0.00019076881289947778
86.54636260986342,23.71537216673507,-0.00027629733085632324
86.54636260986342,23.836256960605063,-0.0002786344848573208
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.0005375288892537355
86.54636260986342,24.19891134221504,0.0004214485234115273
86.54636260986342,24.319796136085035,-0.00021777146321255714
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.00029191296198405325
86.54636260986342,24.682450517695013,-0.00013897566532250494
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,-3.320714995425078e-06
86.54636260986342,25.04510489930499,0.00010924013622570783
86.54636260986342,25.165989693174986,0.0001765572524163872
86.54636260986342,25.286874487044976,1.0778854857562692e-06
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,-1.3277588550408836e-05
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.0003262562968302518
86.54636260986342,25.891298456394946,-0.00039790169103071094
86.54636260986342,26.012183250264936,0.00019514065934345126
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,2.40415902226232e-05
86.54636260986342,26.374837631874914,-0.0019235361833125353
86.54636260986342,26.49572242574491,-0.00018190777336712927
86.54636260986342,26.6166072196149,-0.00012405308370944113
86.54636260986342,26.737492013484893,-0.00026061112293973565
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,3.300365642644465e-05
86.54636260986342,27.10014639509487,4.554331098916009e-06
86.54636260986342,27.221031188964865,-9.08667152543785e-06
86.66636260986343,21.539445877075195,-0.00021045889297965914
86.66636260986343,21.66033067094519,-6.870266224723309e-05
86.66636260986343,21.78121546481518,-0.0005292082787491381
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,-6.482780736405402e-05
86.66636260986343,22.14386984642516,0.0006530442624352872
86.66636260986343,22.264754640295152,0.00023359044280368835
86.66636260986343,22.385639434165142,-8.288457320304587e-05
86.66636260986343,22.50652422803514,-0.0005507398745976388
86.66636260986343,22.62740902190513,-4.002738569397479e-05
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,-0.0002614050463307649
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.000157915914314799
86.66636260986343,23.231832991255096,-7.038615876808763e-05
86.66636260986343,23.35271778512509,0.00027922954177483916
86.66636260986343,23.473602578995084,-0.00012023292947560549
86.66636260986343,23.594487372865075,-3.312718399683945e-05
86.66636260986343,23.71537216673507,0.0008727794047445059
86.66636260986343,23.836256960605063,0.0007159525994211435
86.66636260986343,23.957141754475053,-2.3502650947193615e-05
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.00026981462724506855
86.66636260986343,24.319796136085035,7.237487443489954e-05
86.66636260986343,24.440680929955025,0.00140373723115772
86.66636260986343,24.56156572382502,0.0002936366363428533
86.66636260986343,24.682450517695013,-0.0003414324310142547
86.66636260986343,24.803335311565007,-3.7906505895080045e-05
86.66636260986343,24.924220105435,-5.4752639698563144e-05
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,-0.00010034839942818508
86.66636260986343,25.286874487044976,0.0010658014798536897
86.66636260986343,25.40775928091497,0.00037424464244395494
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,-3.1693019991507754e-05
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,-0.00020339236652944237
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,2.0173618395347148e-05
86.66636260986343,26.6166072196149,1.0553836546023376e-05
86.66636260986343,26.737492013484893,-0.0002445706049911678
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,8.740155317354947e-05
86.66636260986343,27.221031188964865,-0.00019668859022203833
86.78636260986343,21.539445877075195,0.0001473092706874013
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,-0.00013345718616619706
86.78636260986343,22.14386984642516,0.00023427802079822868
86.78636260986343,22.264754640295152,-0.00013632663467433304
86.78636260986343,22.385639434165142,0.00036869244650006294
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,-9.378699905937538e-05
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.00048092909855768085
86.78636260986343,22.990063403515112,-0.0012267756974324584
86.78636260986343,23.110948197385103,-1.688951851974707e-05
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,2.4000031771720387e-05
86.78636260986343,23.473602578995084,7.425396324833855e-05
86.78636260986343,23.594487372865075,0.0020761422347277403
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,1.0686637324397452e-05
86.78636260986343,23.957141754475053,-9.82708515948616e-05
86.78636260986343,24.078026548345047,0.00020660756854340434
86.78636260986343,24.19891134221504,0.00051006959984079
86.78636260986343,24.319796136085035,0.0003085354692302644
86.78636260986343,24.440680929955025,0.00026162719586864114
86.78636260986343,24.56156572382502,-0.00010406899673398584
86.78636260986343,24.682450517695013,0.00044023015652783215
86.78636260986343,24.803335311565007,-0.0002586181799415499
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.00011940820695599541
86.78636260986343,25.165989693174986,-0.00039142282912507653
86.78636260986343,25.286874487044976,0.0005377779016271234
86.78636260986343,25.40775928091497,1.130047530750744e-05
86.78636260986343,25.528644074784964,-8.234519191319123e-05
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,-2.1359444872359745e-05
86.78636260986343,25.891298456394946,5.6340093578910455e-05
86.78636260986343,26.012183250264936,-0.00012304753181524575
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.00012067228090018034
86.78636260986343,26.374837631874914,5.540194615605287e-05
86.78636260986343,26.49572242574491,-0.001083307433873415
86.78636260986343,26.6166072196149,0.00017365980602335185
86.78636260986343,26.737492013484893,3.2125562938745134e-06
86.78636260986343,26.858376807354887,0.00015122398326639086
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-0.0005537002580240369
86.78636260986343,27.221031188964865,-0.0003586041275411844
86.90636260986344,21.539445877075195,-1.8710608856054023e-05
86.90636260986344,21.66033067094519,0.0004392862902022898
86.90636260986344,21.78121546481518,0.00010732883674791083
86.90636260986344,21.902100258685174,1.6506173778907396e-05
86.90636260986344,22.022985052555168,-0.0010760442819446325
86.90636260986344,22.14386984642516,-2.590952681202907e-05
86.90636260986344,22.264754640295152,0.0003560653130989522
86.90636260986344,22.385639434165142,-0.00031364167807623744
86.90636260986344,22.50652422803514,-0.0002478393726050854
86.90636260986344,22.62740902190513,-7.682631985517219e-05
86.90636260986344,22.748293815775124,0.00032520710374228656
86.90636260986344,22.86917860964512,-0.0009153057471849024
86.90636260986344,22.990063403515112,-0.0006017379928380251
86.90636260986344,23.110948197385103,0.0007291566580533981
86.90636260986344,23.231832991255096,-0.0002139130956493318
86.90636260986344,23.35271778512509,-0.00018540008750278503
86.90636260986344,23.473602578995084,-0.00038263812894001603
86.90636260986344,23.594487372865075,1.757173777150456e-05
86.90636260986344,23.71537216673507,-5.721054913010448e-05
86.90636260986344,23.836256960605063,0.0001415063306922093
86.90636260986344,23.957141754475053,0.00013213936472311616
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,-2.2262229322222993e-05
86.90636260986344,24.319796136085035,0.00019032953423447907
86.90636260986344,24.440680929955025,-6.63833343423903e-05
86.90636260986344,24.56156572382502,-0.00022170429292600602
86.90636260986344,24.682450517695013,0.0002950133348349482
86.90636260986344,24.803335311565007,-0.000295703939627856
86.90636260986344,24.924220105435,-5.375882756197825e-05
86.90636260986344,25.04510489930499,6.08418631600216e-05
86.90636260986344,25.165989693174986,-0.00017992408538702875
86.90636260986344,25.286874487044976,-0.00011311403068248183
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-2.8585376639966853e-05
86.90636260986344,25.649528868654954,-0.0001052530569722876
86.90636260986344,25.77041366252495,-0.00027214549481868744
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.0001593101187609136
86.90636260986344,26.13306804413493,3.9786624256521463e-05
86.90636260986344,26.25395283800492,-0.00021667337568942457
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,-4.0357808757107705e-05
86.90636260986344,26.737492013484893,-3.351512714289129e-05
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,-0.00016645992582198232
86.90636260986344,27.10014639509487,0.00036099724820815027
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.00021840364206582308
87.02636260986344,21.66033067094519,2.399934055574704e-05
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-0.0003173462755512446
87.02636260986344,22.022985052555168,0.0001612526539247483
87.02636260986344,22.14386984642516,-0.0002305101224919781
87.02636260986344,22.264754640295152,-0.0003983679343946278
87.02636260986344,22.385639434165142,0.0007247240282595158
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,-0.0011933122295886278
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.0003357170498929918
87.02636260986344,22.990063403515112,6.589701661141589e-05
87.02636260986344,23.110948197385103,-0.00021572780678980052
87.02636260986344,23.231832991255096,-0.0002768116828519851
87.02636260986344,23.35271778512509,0.00018224463565275073
87.02636260986344,23.473602578995084,0.00044421953498385847
87.02636260986344,23.594487372865075,9.429742931388319e-05
87.02636260986344,23.71537216673507,0.0010742166778072715
87.02636260986344,23.836256960605063,-9.070586384041235e-05
87.02636260986344,23.957141754475053,0.0001530080335214734
87.02636260986344,24.078026548345047,0.0005328412516973913
87.02636260986344,24.19891134221504,-0.00028566509718075395
87.02636260986344,24.319796136085035,-9.947182843461633e-05
87.02636260986344,24.440680929955025,0.00010011555423261598
87.02636260986344,24.56156572382502,0.000970437191426754
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.00021423246653284878
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,-0.00010694508091546595
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,-0.00020005494297947735
87.02636260986344,25.528644074784964,-1.093653168027231e-06
87.02636260986344,25.649528868654954,-0.00013013916031923145
87.02636260986344,25.77041366252495,4.4517553760670125e-05
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0002188814978580922
87.02636260986344,26.13306804413493,3.2955525966826826e-05
87.02636260986344,26.25395283800492,-3.986679803347215e-05
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.00011907736916327849
87.02636260986344,26.858376807354887,0.00013377236609812826
87.02636260986344,26.97926160122488,-2.6824724045582116e-05
87.02636260986344,27.10014639509487,8.708237146493047e-05
87.02636260986344,27.221031188964865,-1.4789950000704266e-05
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,-0.0002105310559272766
87.14636260986344,21.78121546481518,0.0004142246034462005
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,-0.0002738919574767351
87.14636260986344,22.14386984642516,0.0003896057605743408
87.14636260986344,22.264754640295152,0.0003519291349221021
87.14636260986344,22.385639434165142,0.0017495427746325731
87.14636260986344,22.50652422803514,0.0002002450783038512
87.14636260986344,22.62740902190513,0.0001203939609695226
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.000203041490749456
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-2.2561884179594927e-05
87.14636260986344,23.231832991255096,0.0008275946602225304
87.14636260986344,23.35271778512509,-1.1642324352578726e-05
87.14636260986344,23.473602578995084,-3.2285155612044036e-05
87.14636260986344,23.594487372865075,-0.0003300629323348403
87.14636260986344,23.71537216673507,0.0006519388989545405
87.14636260986344,23.836256960605063,5.871275789104402e-05
87.14636260986344,23.957141754475053,-0.001061281538568437
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,6.0837057390017435e-05
87.14636260986344,24.319796136085035,-0.00030855307704769075
87.14636260986344,24.440680929955025,-0.0001870326086645946
87.14636260986344,24.56156572382502,0.00021150181419216096
87.14636260986344,24.682450517695013,0.0006943038897588849
87.14636260986344,24.803335311565007,0.0005571229849010706
87.14636260986344,24.924220105435,-0.0004137477953918278
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,-6.250909791560844e-05
87.14636260986344,25.286874487044976,-0.00015962214092724025
87.14636260986344,25.40775928091497,-0.00015005659952294081
87.14636260986344,25.528644074784964,-0.0001552031608298421
87.14636260986344,25.649528868654954,0.00023427292762789875
87.14636260986344,25.77041366252495,-7.102576637407765e-05
87.14636260986344,25.891298456394946,-0.0009779420215636492
87.14636260986344,26.012183250264936,
