longitude,latitude,So2_value(mol/m^2)
85.9463626098634,24.56156572382502,5.788290218333714e-05
85.9463626098634,24.682450517695013,-0.00045195029815658927
85.9463626098634,24.803335311565007,0.0002813663159031421
85.9463626098634,24.924220105435,3.671869490062818e-05
85.9463626098634,25.04510489930499,0.0004424528160598129
85.9463626098634,25.165989693174986,-0.0004849293327424675
85.9463626098634,25.286874487044976,0.00029636689578182995
85.9463626098634,25.40775928091497,4.630428884411231e-05
85.9463626098634,25.528644074784964,1.8879090930568054e-05
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.0007800646126270294
85.9463626098634,25.891298456394946,-4.379315214464441e-05
85.9463626098634,26.012183250264936,0.0008176025585271418
85.9463626098634,26.13306804413493,0.00011569644266273826
85.9463626098634,26.25395283800492,-7.76515225879848e-05
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,-0.0002251157129649073
85.9463626098634,26.737492013484893,-0.00012982828775420785
85.9463626098634,26.858376807354887,0.0005789260612800717
85.9463626098634,26.97926160122488,5.6512792070861906e-05
85.9463626098634,27.10014639509487,0.0002579274878371507
85.9463626098634,27.221031188964865,0.0003401433932594955
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.0011243680492043495
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,7.366178761003539e-05
86.0663626098634,22.022985052555168,-4.649407128454186e-05
86.0663626098634,22.14386984642516,0.00014526488666888326
86.0663626098634,22.264754640295152,0.0002637554134707898
86.0663626098634,22.385639434165142,0.0006080003222450614
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,-0.00029116429504938424
86.0663626098634,22.990063403515112,0.000362966675311327
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,-0.00014768581604585052
86.0663626098634,23.35271778512509,0.0002900336403399706
86.0663626098634,23.473602578995084,-0.0007540060905739665
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.0003032940439879894
86.0663626098634,23.836256960605063,0.00027432417846284807
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,8.090151095530018e-05
86.0663626098634,24.56156572382502,-0.0008103387663140893
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.0007975485641509295
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.0002630719682201743
86.0663626098634,25.528644074784964,0.00017421218217350543
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.00016930294805206358
86.0663626098634,25.891298456394946,0.00014412279415410012
86.0663626098634,26.012183250264936,6.990546535234898e-05
86.0663626098634,26.13306804413493,0.0017257500439882278
86.0663626098634,26.25395283800492,-0.0004656050296034664
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.00015942173195071518
86.0663626098634,26.737492013484893,-0.00013792439131066203
86.0663626098634,26.858376807354887,-0.00018969330994877964
86.0663626098634,26.97926160122488,0.00021564587950706482
86.0663626098634,27.10014639509487,3.874789399560541e-05
86.0663626098634,27.221031188964865,0.00048395691555924714
86.18636260986341,21.539445877075195,-0.00023368683469016105
86.18636260986341,21.66033067094519,2.8218251827638596e-05
86.18636260986341,21.78121546481518,-6.603569636354223e-05
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,7.924951933091506e-05
86.18636260986341,22.50652422803514,-8.492717461194843e-05
86.18636260986341,22.62740902190513,-0.00014074119098950177
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,-6.810663035139441e-05
86.18636260986341,22.990063403515112,-0.00032433654996566474
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.00028702887357212603
86.18636260986341,23.35271778512509,0.0003954778076149523
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,7.917788025224581e-05
86.18636260986341,23.71537216673507,-5.2981911721872166e-05
86.18636260986341,23.836256960605063,-2.8743103030137718e-05
86.18636260986341,23.957141754475053,-0.0001427304814569652
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,3.6932116927346215e-05
86.18636260986341,24.440680929955025,-9.688692080089822e-05
86.18636260986341,24.56156572382502,0.0002513271465431899
86.18636260986341,24.682450517695013,-9.368897008243948e-05
86.18636260986341,24.803335311565007,-5.9366699133533984e-05
86.18636260986341,24.924220105435,0.00041842772043310106
86.18636260986341,25.04510489930499,0.0002481207193341106
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.0005560587742365897
86.18636260986341,25.40775928091497,-0.0005373682361096144
86.18636260986341,25.528644074784964,-2.5203473342116922e-05
86.18636260986341,25.649528868654954,0.00012470383080653846
86.18636260986341,25.77041366252495,-7.888604159234092e-05
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.000465654069557786
86.18636260986341,26.13306804413493,-0.00013034245057497174
86.18636260986341,26.25395283800492,-0.00029316963627934456
86.18636260986341,26.374837631874914,-0.0003215567267034203
86.18636260986341,26.49572242574491,0.00029985964647494256
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,7.533624011557549e-05
86.18636260986341,26.858376807354887,-0.000308671296807006
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.00013031010166741908
86.18636260986341,27.221031188964865,0.00010488562838872895
86.30636260986341,21.539445877075195,0.0006515757413581014
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,1.0488670341146644e-06
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,-8.676786092109978e-05
86.30636260986341,22.14386984642516,-0.001759378588758409
86.30636260986341,22.264754640295152,0.00025938343605957925
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.00010867169476114213
86.30636260986341,22.62740902190513,-8.727853128220886e-05
86.30636260986341,22.748293815775124,-0.0001329004589933902
86.30636260986341,22.86917860964512,-9.063332254299894e-05
86.30636260986341,22.990063403515112,0.00018390909826848656
86.30636260986341,23.110948197385103,0.000227018550503999
86.30636260986341,23.231832991255096,5.886842336622067e-05
86.30636260986341,23.35271778512509,-0.0003011977532878518
86.30636260986341,23.473602578995084,-0.00010714439122239128
86.30636260986341,23.594487372865075,-0.0006096691940911114
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.0003760337131097913
86.30636260986341,24.078026548345047,-8.755637099966407e-05
86.30636260986341,24.19891134221504,0.00017899074009619653
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,-0.0005086998571641743
86.30636260986341,24.56156572382502,0.00033023193827830255
86.30636260986341,24.682450517695013,0.00011925702710868791
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0005661653121933341
86.30636260986341,25.165989693174986,0.000278677063761279
86.30636260986341,25.286874487044976,2.1632518837577663e-05
86.30636260986341,25.40775928091497,2.6780360713019036e-05
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,3.184979141224176e-05
86.30636260986341,25.77041366252495,0.00030664209043607116
86.30636260986341,25.891298456394946,-0.000761875999160111
86.30636260986341,26.012183250264936,0.00024225412926170975
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-0.00041379244066774845
86.30636260986341,26.374837631874914,0.00021557524451054633
86.30636260986341,26.49572242574491,-0.0015614398289471865
86.30636260986341,26.6166072196149,5.107120887259953e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.00033332480234093964
86.30636260986341,26.97926160122488,-0.00041422052890993655
86.30636260986341,27.10014639509487,-0.0003369334735907614
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,-1.7277319784625433e-05
86.42636260986342,21.66033067094519,0.0004310328222345561
86.42636260986342,21.78121546481518,-0.00015824836737010628
86.42636260986342,21.902100258685174,0.0003824859159067273
86.42636260986342,22.022985052555168,-8.378523489227518e-05
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,-0.00013523524103220552
86.42636260986342,22.50652422803514,-0.00010650375770637766
86.42636260986342,22.62740902190513,0.0006253549363464117
86.42636260986342,22.748293815775124,0.0003822327998932451
86.42636260986342,22.86917860964512,9.39655292313546e-05
86.42636260986342,22.990063403515112,-8.419808727921918e-05
86.42636260986342,23.110948197385103,-8.025344868656248e-05
86.42636260986342,23.231832991255096,-0.0001223929866682738
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.00019216493819840252
86.42636260986342,23.594487372865075,-0.000727744132746011
86.42636260986342,23.71537216673507,0.00011984553566435352
86.42636260986342,23.836256960605063,-0.00011254136188654229
86.42636260986342,23.957141754475053,-0.0004180256510153413
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.0006244589458219707
86.42636260986342,24.319796136085035,-0.00043784576701000333
86.42636260986342,24.440680929955025,0.0005403695395216346
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,-0.00020922186376992613
86.42636260986342,24.803335311565007,1.8915145119535737e-05
86.42636260986342,24.924220105435,-0.0002482192649040371
86.42636260986342,25.04510489930499,2.5389522306795698e-06
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.0006862909649498761
86.42636260986342,25.40775928091497,-0.00021411401394288987
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,-9.978122398024425e-05
86.42636260986342,25.77041366252495,-0.00023308939125854522
86.42636260986342,25.891298456394946,-0.00015040321159176528
86.42636260986342,26.012183250264936,-0.0005003664409741759
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.00026179244741797447
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.00026177518884651363
86.42636260986342,26.737492013484893,5.648387741530314e-05
86.42636260986342,26.858376807354887,-0.0001660238776821643
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.000745415105484426
86.42636260986342,27.221031188964865,-2.10865109693259e-05
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,-0.0004620071849785745
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,-6.21764556854032e-05
86.54636260986342,22.264754640295152,-8.644703484605998e-05
86.54636260986342,22.385639434165142,0.0002912800118792802
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.00011337977775838226
86.54636260986342,22.748293815775124,-5.1798720051010605e-06
86.54636260986342,22.86917860964512,-0.0002834116748999804
86.54636260986342,22.990063403515112,-0.00021384292631410062
86.54636260986342,23.110948197385103,-0.00017115309310611337
86.54636260986342,23.231832991255096,-0.0003115028084721416
86.54636260986342,23.35271778512509,0.0004606592410709709
86.54636260986342,23.473602578995084,-0.00028508694958873093
86.54636260986342,23.594487372865075,0.00010606893192743883
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,-0.00020519658573903143
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.0002285024820594117
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,-0.00014024459233041853
86.54636260986342,24.682450517695013,8.468467422062531e-05
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.00033744407119229436
86.54636260986342,25.04510489930499,-7.755064871162176e-06
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,-0.00027545043849386275
86.54636260986342,25.40775928091497,0.0002218323206761852
86.54636260986342,25.528644074784964,0.00037692661862820387
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,-0.001419867156073451
86.54636260986342,26.012183250264936,-0.00012650627468246967
86.54636260986342,26.13306804413493,-0.0001861510972958058
86.54636260986342,26.25395283800492,-0.00030653999419882894
86.54636260986342,26.374837631874914,9.754582424648106e-05
86.54636260986342,26.49572242574491,-0.0004010199918411672
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,-5.070773477200419e-05
86.54636260986342,26.858376807354887,-0.00025895211729221046
86.54636260986342,26.97926160122488,-0.00026707767392508686
86.54636260986342,27.10014639509487,-0.00013074520393274724
86.54636260986342,27.221031188964865,-0.0005690966499969363
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.0012636786559596658
86.66636260986343,21.902100258685174,2.0100458641536534e-05
86.66636260986343,22.022985052555168,0.0006299302913248539
86.66636260986343,22.14386984642516,0.00013602047692984343
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.00043317818199284375
86.66636260986343,22.50652422803514,-5.506460729520768e-05
86.66636260986343,22.62740902190513,6.749159365426749e-05
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,-0.00045373200555332005
86.66636260986343,22.990063403515112,-0.00042795651825144887
86.66636260986343,23.110948197385103,5.9260484704282135e-05
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.00017079582903534174
86.66636260986343,23.473602578995084,9.050861262949184e-05
86.66636260986343,23.594487372865075,-0.000128701125504449
86.66636260986343,23.71537216673507,-0.00021893758093938231
86.66636260986343,23.836256960605063,-0.00016459025209769607
86.66636260986343,23.957141754475053,7.470964646927314e-06
86.66636260986343,24.078026548345047,-0.00022962571529205889
86.66636260986343,24.19891134221504,-0.0005687225493602455
86.66636260986343,24.319796136085035,-2.857707477232907e-05
86.66636260986343,24.440680929955025,-0.0004550933954305947
86.66636260986343,24.56156572382502,-7.786633068462834e-05
86.66636260986343,24.682450517695013,0.00019505125237628818
86.66636260986343,24.803335311565007,-0.000741800176911056
86.66636260986343,24.924220105435,-2.7878000764758326e-05
86.66636260986343,25.04510489930499,-0.00010278600530000404
86.66636260986343,25.165989693174986,-0.000746279489248991
86.66636260986343,25.286874487044976,-6.195697642397135e-05
86.66636260986343,25.40775928091497,-0.0004539169603958726
86.66636260986343,25.528644074784964,-0.000192484469152987
86.66636260986343,25.649528868654954,0.00010213506175205112
86.66636260986343,25.77041366252495,7.158198059187271e-06
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,-0.00019431802502367646
86.66636260986343,26.25395283800492,8.83674729266204e-05
86.66636260986343,26.374837631874914,0.00011091725173173472
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.00023711271933279932
86.66636260986343,26.737492013484893,0.00023261396563611925
86.66636260986343,26.858376807354887,-0.0010862598428502679
86.66636260986343,26.97926160122488,6.884921458549798e-05
86.66636260986343,27.10014639509487,-1.8964801711263135e-05
86.66636260986343,27.221031188964865,-0.0003140728222206235
86.78636260986343,21.539445877075195,2.941932325484231e-05
86.78636260986343,21.66033067094519,-0.00043220730731263757
86.78636260986343,21.78121546481518,-0.0001975051563931629
86.78636260986343,21.902100258685174,-0.0003048608487006277
86.78636260986343,22.022985052555168,0.00037034699926152825
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.00022104829258751124
86.78636260986343,22.385639434165142,0.0009111223625950515
86.78636260986343,22.50652422803514,-0.00027072863304056227
86.78636260986343,22.62740902190513,0.00044016484753228724
86.78636260986343,22.748293815775124,-3.0717077606823295e-05
86.78636260986343,22.86917860964512,-0.0005243775085546076
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0001041307914420031
86.78636260986343,23.231832991255096,0.00011532299686223269
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,-8.461772813461721e-05
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,-5.958528709015809e-05
86.78636260986343,23.836256960605063,0.00011814488971140236
86.78636260986343,23.957141754475053,0.00018292431195732206
86.78636260986343,24.078026548345047,0.0004856482264585793
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,-0.0003398646367713809
86.78636260986343,24.440680929955025,-0.0005790165159851313
86.78636260986343,24.56156572382502,-0.00011801299115177244
86.78636260986343,24.682450517695013,9.677858906798065e-05
86.78636260986343,24.803335311565007,0.00026578467804938555
86.78636260986343,24.924220105435,7.158874359447509e-05
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,7.846294465707615e-05
86.78636260986343,25.286874487044976,-0.00015848646580707282
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,-6.223819946171716e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.00017528643365949392
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.00028987141558900476
86.78636260986343,26.858376807354887,-0.00021847580501344055
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.00020889181178063154
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,-9.267329733120278e-05
86.90636260986344,21.78121546481518,-0.0001026650788844563
86.90636260986344,21.902100258685174,-0.0006124009960331023
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.00020131260680500418
86.90636260986344,22.264754640295152,2.6932430046144873e-05
86.90636260986344,22.385639434165142,-3.4970140404766425e-05
86.90636260986344,22.50652422803514,0.0001466035464545712
86.90636260986344,22.62740902190513,-0.000578837119974196
86.90636260986344,22.748293815775124,-0.00018712799646891654
86.90636260986344,22.86917860964512,0.0009221669752150774
86.90636260986344,22.990063403515112,0.0002452244225423783
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-0.00017123673751484603
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,-0.0002459262905176729
86.90636260986344,23.836256960605063,0.0004106418346054852
86.90636260986344,23.957141754475053,0.00011146943870699033
86.90636260986344,24.078026548345047,-0.00013025279622524977
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,-0.0010805269703269005
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.0001668005861574784
86.90636260986344,24.682450517695013,2.0914165361318737e-05
86.90636260986344,24.803335311565007,0.00021606142399832606
86.90636260986344,24.924220105435,-0.000197723536984995
86.90636260986344,25.04510489930499,0.00048820811207406223
86.90636260986344,25.165989693174986,5.977269756840542e-05
86.90636260986344,25.286874487044976,-0.00034087966196238995
86.90636260986344,25.40775928091497,0.0003250909212511033
86.90636260986344,25.528644074784964,-0.0001420738990418613
86.90636260986344,25.649528868654954,-0.00020555091032292694
86.90636260986344,25.77041366252495,0.0001045940225594677
86.90636260986344,25.891298456394946,7.695320528000593e-05
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,-0.00035252448287792504
86.90636260986344,26.25395283800492,0.0006363327265717089
86.90636260986344,26.374837631874914,6.658247002633289e-05
86.90636260986344,26.49572242574491,-0.0002963276347145438
86.90636260986344,26.6166072196149,0.0002830394951160997
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,-2.034781027759891e-05
86.90636260986344,27.10014639509487,-0.00029809624538756907
86.90636260986344,27.221031188964865,-2.6811303541762754e-05
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0003794771619141102
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-0.00019217659428250045
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,-3.2361738703912124e-05
87.02636260986344,22.264754640295152,-0.0007853261777199805
87.02636260986344,22.385639434165142,-0.00045471309567801654
87.02636260986344,22.50652422803514,0.00012962633627466857
87.02636260986344,22.62740902190513,0.0001939490612130612
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.0001715458056423813
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0003071297542192042
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.0006922832690179348
87.02636260986344,23.594487372865075,0.00019710839842446148
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,-0.0001617210073163733
87.02636260986344,24.078026548345047,0.0005377128254622221
87.02636260986344,24.19891134221504,0.0003733865451067686
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0002927025780081749
87.02636260986344,24.682450517695013,0.0007687935139983892
87.02636260986344,24.803335311565007,3.661314622149803e-05
87.02636260986344,24.924220105435,0.00028480886248871684
87.02636260986344,25.04510489930499,-0.00032194319646805525
87.02636260986344,25.165989693174986,9.497659630142152e-05
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,-0.00012852984946221113
87.02636260986344,25.528644074784964,-0.00036704220110550523
87.02636260986344,25.649528868654954,0.00020014098845422268
87.02636260986344,25.77041366252495,-0.00014817583723925054
87.02636260986344,25.891298456394946,-0.00010517558257561177
87.02636260986344,26.012183250264936,0.00012836745008826256
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.00025510668638162315
87.02636260986344,26.374837631874914,-7.035585554149293e-07
87.02636260986344,26.49572242574491,-0.0001001789205474779
87.02636260986344,26.6166072196149,4.919398998026736e-05
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,7.233754786284408e-06
87.02636260986344,27.10014639509487,-0.0009451654623262584
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.0006302563706412911
87.14636260986344,22.022985052555168,0.0002049391041509807
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,-0.00016030980623327196
87.14636260986344,22.385639434165142,7.078786438796669e-05
87.14636260986344,22.50652422803514,-3.828184708254412e-05
87.14636260986344,22.62740902190513,-0.0003366629534866661
87.14636260986344,22.748293815775124,-0.00023867451818659902
87.14636260986344,22.86917860964512,9.661974763730541e-05
87.14636260986344,22.990063403515112,-2.782147566904314e-05
87.14636260986344,23.110948197385103,0.00041312220855616033
87.14636260986344,23.231832991255096,0.00024635071167722344
87.14636260986344,23.35271778512509,-0.00015679217176511884
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.00013491149002220482
87.14636260986344,23.71537216673507,-8.220071322284639e-05
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,-0.0002518337860237807
87.14636260986344,24.19891134221504,-1.9403027181397192e-05
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,-0.0005338592454791069
87.14636260986344,24.56156572382502,0.00031113799195736647
87.14636260986344,24.682450517695013,-2.887515393013018e-06
87.14636260986344,24.803335311565007,0.0003654563915915787
87.14636260986344,24.924220105435,0.0002488168247509748
87.14636260986344,25.04510489930499,-0.000387109030270949
87.14636260986344,25.165989693174986,0.0003472392272669822
87.14636260986344,25.286874487044976,-0.00026370491832494736
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,7.270189962582663e-05
87.14636260986344,25.649528868654954,-0.0003866079787258059
87.14636260986344,25.77041366252495,2.7790392778115347e-06
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,-0.0006386188906617463
87.14636260986344,26.13306804413493,0.00011076273949583992
87.14636260986344,26.25395283800492,4.795544009539299e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,9.60061588557437e-05
87.14636260986344,26.6166072196149,-0.00028706344892270863
87.14636260986344,26.737492013484893,0.00013316352851688862
87.14636260986344,26.858376807354887,0.00025321071734651923
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.0006891477387398481
87.14636260986344,27.221031188964865,-0.0002404773113084957
87.26636260986345,21.539445877075195,6.991333066252992e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
