longitude,latitude,So2_value(mol/m^2)
85.9463626098634,26.374837631874914,-0.006749320309609175
85.9463626098634,26.49572242574491,0.00021146208746358752
85.9463626098634,26.6166072196149,0.00018688311683945358
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,-8.767308463575318e-05
85.9463626098634,27.10014639509487,-7.969515536387917e-06
85.9463626098634,27.221031188964865,-0.0005264527862891555
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,-0.00010206861043116078
86.0663626098634,21.78121546481518,-0.000184502438060008
86.0663626098634,21.902100258685174,0.0005872009205631912
86.0663626098634,22.022985052555168,6.598184700123966e-05
86.0663626098634,22.14386984642516,0.0009130820399150252
86.0663626098634,22.264754640295152,6.065436900826171e-05
86.0663626098634,22.385639434165142,0.0002610311785247177
86.0663626098634,22.50652422803514,0.00018840185657609254
86.0663626098634,22.62740902190513,-5.679815149051137e-05
86.0663626098634,22.748293815775124,0.0005107044125907123
86.0663626098634,22.86917860964512,-0.00031374976970255375
86.0663626098634,22.990063403515112,0.003073727246373892
86.0663626098634,23.110948197385103,0.0004552591417450458
86.0663626098634,23.231832991255096,-1.85402841452742e-05
86.0663626098634,23.35271778512509,5.0552011089166626e-05
86.0663626098634,23.473602578995084,8.204937330447137e-05
86.0663626098634,23.594487372865075,-0.00026096959481947124
86.0663626098634,23.71537216673507,0.00014200614532455802
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.0006799300317652524
86.0663626098634,24.078026548345047,-0.0005776790785603225
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.00017062235565390438
86.0663626098634,24.440680929955025,0.0001920353388413787
86.0663626098634,24.56156572382502,0.0001978243817575276
86.0663626098634,24.682450517695013,0.0005286562372930348
86.0663626098634,24.803335311565007,-0.00034368413616903126
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.000213860155781731
86.0663626098634,25.165989693174986,0.0005997102125547826
86.0663626098634,25.286874487044976,0.00013317934644874185
86.0663626098634,25.40775928091497,-0.0010944533860310912
86.0663626098634,25.528644074784964,-0.00019835423154290766
86.0663626098634,25.649528868654954,0.0002214939013356343
86.0663626098634,25.77041366252495,0.000893392541911453
86.0663626098634,25.891298456394946,-6.844512972747907e-05
86.0663626098634,26.012183250264936,0.00014442238898482174
86.0663626098634,26.13306804413493,-0.00016935606254264712
86.0663626098634,26.25395283800492,0.0009246450499631464
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,-0.0009331771288998425
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,-0.00019809804507531226
86.0663626098634,26.858376807354887,0.001245331484824419
86.0663626098634,26.97926160122488,-0.00013866237713955343
86.0663626098634,27.10014639509487,-0.00039843565900810063
86.0663626098634,27.221031188964865,-7.599264790769666e-05
86.18636260986341,21.539445877075195,-0.000419269927078858
86.18636260986341,21.66033067094519,-0.0001473878073738888
86.18636260986341,21.78121546481518,-0.0030511515215039253
86.18636260986341,21.902100258685174,0.0017203738680109382
86.18636260986341,22.022985052555168,0.0003572720452211797
86.18636260986341,22.14386984642516,-0.00015234613965731114
86.18636260986341,22.264754640295152,0.00032039411598816514
86.18636260986341,22.385639434165142,-0.00024226894311141223
86.18636260986341,22.50652422803514,-0.000961252604611218
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,1.063641957443906e-05
86.18636260986341,22.86917860964512,-0.0003997960011474788
86.18636260986341,22.990063403515112,-0.00021212488354649395
86.18636260986341,23.110948197385103,-0.00027887706528417766
86.18636260986341,23.231832991255096,-0.00021615713194478303
86.18636260986341,23.35271778512509,-0.00047954567708075047
86.18636260986341,23.473602578995084,0.0003485561755951494
86.18636260986341,23.594487372865075,0.0002540909918025136
86.18636260986341,23.71537216673507,7.114742766134441e-05
86.18636260986341,23.836256960605063,0.0007731136283837259
86.18636260986341,23.957141754475053,-0.00026003786479122937
86.18636260986341,24.078026548345047,-0.0017147050239145756
86.18636260986341,24.19891134221504,-9.244495231541805e-06
86.18636260986341,24.319796136085035,-0.0011354510206729174
86.18636260986341,24.440680929955025,0.00014842263772152364
86.18636260986341,24.56156572382502,0.0005813492462038994
86.18636260986341,24.682450517695013,0.0007278969860635698
86.18636260986341,24.803335311565007,-6.682443199679255e-05
86.18636260986341,24.924220105435,7.289226050488651e-05
86.18636260986341,25.04510489930499,0.00018750711751636118
86.18636260986341,25.165989693174986,-5.0443286454537883e-05
86.18636260986341,25.286874487044976,-0.00016554593457840383
86.18636260986341,25.40775928091497,-6.440402648877352e-05
86.18636260986341,25.528644074784964,0.00041779258754104376
86.18636260986341,25.649528868654954,0.00014763422950636595
86.18636260986341,25.77041366252495,-0.00045384644181467593
86.18636260986341,25.891298456394946,-4.9698199291015044e-05
86.18636260986341,26.012183250264936,7.5972915510647e-05
86.18636260986341,26.13306804413493,1.3759542525804136e-05
86.18636260986341,26.25395283800492,-0.0008552555227652192
86.18636260986341,26.374837631874914,-0.0006811548373661935
86.18636260986341,26.49572242574491,0.00015425709716510028
86.18636260986341,26.6166072196149,4.2845713323913515e-05
86.18636260986341,26.737492013484893,-0.0008620899170637131
86.18636260986341,26.858376807354887,0.0001212394199683331
86.18636260986341,26.97926160122488,-0.00020508978923317045
86.18636260986341,27.10014639509487,-0.0005565980682149529
86.18636260986341,27.221031188964865,0.0001392163976561278
86.30636260986341,21.539445877075195,-0.0005767042166553438
86.30636260986341,21.66033067094519,3.0863895517541096e-05
86.30636260986341,21.78121546481518,-0.0003632154257502407
86.30636260986341,21.902100258685174,-5.5383017752319574e-05
86.30636260986341,22.022985052555168,-0.000626085908152163
86.30636260986341,22.14386984642516,-0.0007784222834743559
86.30636260986341,22.264754640295152,3.863737947540358e-05
86.30636260986341,22.385639434165142,0.00029392322176136076
86.30636260986341,22.50652422803514,0.0003291719185654074
86.30636260986341,22.62740902190513,6.968835805309936e-05
86.30636260986341,22.748293815775124,-0.000384308397769928
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,-0.0003755746001843363
86.30636260986341,23.110948197385103,0.0002092650975100696
86.30636260986341,23.231832991255096,0.0002609565563034266
86.30636260986341,23.35271778512509,0.00011974802328040823
86.30636260986341,23.473602578995084,-0.00023010735458228737
86.30636260986341,23.594487372865075,-0.0007303070742636919
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.00011243027984164655
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,3.561539779184386e-05
86.30636260986341,24.19891134221504,-0.0001794265554053709
86.30636260986341,24.319796136085035,0.00043445394840091467
86.30636260986341,24.440680929955025,0.0055222767405211926
86.30636260986341,24.56156572382502,0.00012351872283034027
86.30636260986341,24.682450517695013,0.00015614410222042352
86.30636260986341,24.803335311565007,0.00023079804668668658
86.30636260986341,24.924220105435,-0.00040626811096444726
86.30636260986341,25.04510489930499,-0.0004068455018568784
86.30636260986341,25.165989693174986,0.0013073759619146585
86.30636260986341,25.286874487044976,0.0009418870322406292
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.00032441000803373754
86.30636260986341,25.77041366252495,-0.00016160485392902046
86.30636260986341,25.891298456394946,0.0004735850961878896
86.30636260986341,26.012183250264936,0.00015646436077076942
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-5.591840817942284e-05
86.30636260986341,26.374837631874914,-0.000736843328922987
86.30636260986341,26.49572242574491,0.009056809358298779
86.30636260986341,26.6166072196149,0.0011367915431037545
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,-9.115620196098462e-05
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.00022416567662730813
86.30636260986341,27.221031188964865,-0.00011046674626413733
86.42636260986342,21.539445877075195,0.0002226363867521286
86.42636260986342,21.66033067094519,-0.00043092487612739205
86.42636260986342,21.78121546481518,-9.102128387894481e-05
86.42636260986342,21.902100258685174,-0.00025695571093820035
86.42636260986342,22.022985052555168,4.832796912523918e-05
86.42636260986342,22.14386984642516,-6.679795478703454e-05
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,-4.593000267050229e-05
86.42636260986342,22.62740902190513,-0.0003971925179939717
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,-0.000258273707004264
86.42636260986342,22.990063403515112,0.0002825171104632318
86.42636260986342,23.110948197385103,0.0001250438654096797
86.42636260986342,23.231832991255096,-0.00011467172589618713
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.00021568378724623471
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,-0.0005071104387752712
86.42636260986342,23.836256960605063,0.0007185651920735836
86.42636260986342,23.957141754475053,0.0009526478825137019
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,-6.758461677236483e-05
86.42636260986342,24.440680929955025,0.001036298694089055
86.42636260986342,24.56156572382502,-0.00017321396444458514
86.42636260986342,24.682450517695013,0.0003380821435712278
86.42636260986342,24.803335311565007,0.00012215657625347376
86.42636260986342,24.924220105435,0.0009237059857696295
86.42636260986342,25.04510489930499,0.0016544051468372345
86.42636260986342,25.165989693174986,2.5006133000715636e-05
86.42636260986342,25.286874487044976,0.000835380342323333
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.0002220531168859452
86.42636260986342,25.649528868654954,0.00019514192536007613
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,-0.000267701136181131
86.42636260986342,26.012183250264936,7.658039248781279e-05
86.42636260986342,26.13306804413493,0.00015647381951566786
86.42636260986342,26.25395283800492,-0.0004222062125336379
86.42636260986342,26.374837631874914,0.00033515028189867735
86.42636260986342,26.49572242574491,-0.0002345675602555275
86.42636260986342,26.6166072196149,-0.00021898606792092323
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.0003660342772491276
86.42636260986342,27.10014639509487,-9.73696805885993e-05
86.42636260986342,27.221031188964865,-3.0543742468580604e-05
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.0003370155463926494
86.54636260986342,21.902100258685174,0.00010504199599381536
86.54636260986342,22.022985052555168,-0.0002541435824241489
86.54636260986342,22.14386984642516,0.0003672415332403034
86.54636260986342,22.264754640295152,0.0008367337286472321
86.54636260986342,22.385639434165142,0.0006219808710739017
86.54636260986342,22.50652422803514,0.0004371846152935177
86.54636260986342,22.62740902190513,-0.0003013795067090541
86.54636260986342,22.748293815775124,0.0003677133936434984
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.00048455430078320205
86.54636260986342,23.110948197385103,0.0001345411001238972
86.54636260986342,23.231832991255096,-0.0006386563763953745
86.54636260986342,23.35271778512509,-0.0002792311424855143
86.54636260986342,23.473602578995084,5.926438461756334e-05
86.54636260986342,23.594487372865075,-0.0007193840574473143
86.54636260986342,23.71537216673507,-0.00023023811809252948
86.54636260986342,23.836256960605063,8.166645420715213e-05
86.54636260986342,23.957141754475053,0.0011794444872066379
86.54636260986342,24.078026548345047,0.0004247782053425908
86.54636260986342,24.19891134221504,0.000152200271259062
86.54636260986342,24.319796136085035,4.809835445485078e-06
86.54636260986342,24.440680929955025,0.000414898939197883
86.54636260986342,24.56156572382502,-0.00022725494636688381
86.54636260986342,24.682450517695013,0.00020895147463306785
86.54636260986342,24.803335311565007,-1.1451553291408345e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.00036078286939300597
86.54636260986342,25.165989693174986,-0.0005350105930119753
86.54636260986342,25.286874487044976,-0.00013992628373671323
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,-0.000219404450035654
86.54636260986342,25.649528868654954,-0.00022648561571259052
86.54636260986342,25.77041366252495,7.433109567500651e-05
86.54636260986342,25.891298456394946,0.0010285871103405952
86.54636260986342,26.012183250264936,0.0014388131676241755
86.54636260986342,26.13306804413493,1.4683820154459681e-05
86.54636260986342,26.25395283800492,-0.00036964923492632806
86.54636260986342,26.374837631874914,-0.000722368829883635
86.54636260986342,26.49572242574491,2.3128422981244512e-05
86.54636260986342,26.6166072196149,-0.00035318321897648275
86.54636260986342,26.737492013484893,-4.018089748569764e-05
86.54636260986342,26.858376807354887,0.0007496664184145629
86.54636260986342,26.97926160122488,-0.00018982916662935168
86.54636260986342,27.10014639509487,-0.0004042646905872971
86.54636260986342,27.221031188964865,2.9935752536403015e-05
86.66636260986343,21.539445877075195,-0.0006148109096102417
86.66636260986343,21.66033067094519,0.0002772707084659487
86.66636260986343,21.78121546481518,-0.00025433782138861716
86.66636260986343,21.902100258685174,-0.0003365691227372736
86.66636260986343,22.022985052555168,5.68705982004758e-05
86.66636260986343,22.14386984642516,-1.7672635294729844e-05
86.66636260986343,22.264754640295152,-0.0001288935891352594
86.66636260986343,22.385639434165142,0.00021962066239211708
86.66636260986343,22.50652422803514,0.0001461171341361478
86.66636260986343,22.62740902190513,-0.00028546934481710196
86.66636260986343,22.748293815775124,-0.0007087879930622876
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,-0.0001503879902884364
86.66636260986343,23.110948197385103,-0.002216600114479661
86.66636260986343,23.231832991255096,-0.00048668624367564917
86.66636260986343,23.35271778512509,0.0010290145874023438
86.66636260986343,23.473602578995084,-0.0006863272283226252
86.66636260986343,23.594487372865075,1.1615080438787118e-05
86.66636260986343,23.71537216673507,-5.9871297708014026e-05
86.66636260986343,23.836256960605063,0.0002773567975964397
86.66636260986343,23.957141754475053,0.00037530396366491914
86.66636260986343,24.078026548345047,-0.0003429734206292778
86.66636260986343,24.19891134221504,0.0002280581247759983
86.66636260986343,24.319796136085035,-0.00012571312254294753
86.66636260986343,24.440680929955025,0.00023341237101703882
86.66636260986343,24.56156572382502,0.00016719537961762398
86.66636260986343,24.682450517695013,-0.0005728883552365005
86.66636260986343,24.803335311565007,0.00031912088161334395
86.66636260986343,24.924220105435,-0.0001849835243774578
86.66636260986343,25.04510489930499,0.00017657280841376632
86.66636260986343,25.165989693174986,-0.00017998680414166301
86.66636260986343,25.286874487044976,-0.001248234766535461
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,-1.2362233064777683e-05
86.66636260986343,25.649528868654954,0.000246071838773787
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.001415674458257854
86.66636260986343,26.012183250264936,7.698975969105959e-05
86.66636260986343,26.13306804413493,1.1989946870016865e-05
86.66636260986343,26.25395283800492,0.0004563708498608321
86.66636260986343,26.374837631874914,0.0015866142930462956
86.66636260986343,26.49572242574491,5.746506212744862e-05
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0002183998585678637
86.66636260986343,26.858376807354887,0.0007325973710976541
86.66636260986343,26.97926160122488,-0.00029630845529027283
86.66636260986343,27.10014639509487,-0.00030589793459512293
86.66636260986343,27.221031188964865,-4.65900211565895e-06
86.78636260986343,21.539445877075195,6.024429603712633e-05
86.78636260986343,21.66033067094519,-2.277616658830084e-05
86.78636260986343,21.78121546481518,1.905358658405021e-05
86.78636260986343,21.902100258685174,-0.0006134241702966392
86.78636260986343,22.022985052555168,-0.00026052462635561824
86.78636260986343,22.14386984642516,-6.997594755375758e-05
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,-6.612241850234568e-05
86.78636260986343,22.50652422803514,-0.0005972362705506384
86.78636260986343,22.62740902190513,3.3614451240282506e-05
86.78636260986343,22.748293815775124,-0.0003270728047937155
86.78636260986343,22.86917860964512,-0.0003929015074390918
86.78636260986343,22.990063403515112,0.0004017069877590984
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,2.871874812626629e-06
86.78636260986343,23.35271778512509,2.7352520191925578e-05
86.78636260986343,23.473602578995084,-4.625387373380363e-05
86.78636260986343,23.594487372865075,-0.0004370859242044389
86.78636260986343,23.71537216673507,0.0001399205793859437
86.78636260986343,23.836256960605063,2.124152160831727e-05
86.78636260986343,23.957141754475053,-0.0009188363910652697
86.78636260986343,24.078026548345047,0.0007169392192736268
86.78636260986343,24.19891134221504,0.00017539196414873004
86.78636260986343,24.319796136085035,-0.0001117422289098613
86.78636260986343,24.440680929955025,-0.00016092011355794966
86.78636260986343,24.56156572382502,9.483513713348657e-05
86.78636260986343,24.682450517695013,0.000638150901068002
86.78636260986343,24.803335311565007,0.00025780953001230955
86.78636260986343,24.924220105435,0.00027214986039325595
86.78636260986343,25.04510489930499,-0.0001524399995105341
86.78636260986343,25.165989693174986,0.0008425138657912612
86.78636260986343,25.286874487044976,-0.0030442934948951006
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,-9.272180250263773e-06
86.78636260986343,25.649528868654954,0.0002852855250239372
86.78636260986343,25.77041366252495,-0.00022745625756215304
86.78636260986343,25.891298456394946,0.0006098211160860956
86.78636260986343,26.012183250264936,0.0003926429490093142
86.78636260986343,26.13306804413493,0.0001282515877392143
86.78636260986343,26.25395283800492,-7.045746315270662e-05
86.78636260986343,26.374837631874914,0.00027042694273404777
86.78636260986343,26.49572242574491,-0.0001462946820538491
86.78636260986343,26.6166072196149,1.159731164079858e-05
86.78636260986343,26.737492013484893,0.0001238036493305117
86.78636260986343,26.858376807354887,-0.00014155611279420555
86.78636260986343,26.97926160122488,-4.542705210042186e-05
86.78636260986343,27.10014639509487,0.00015141851326916367
86.78636260986343,27.221031188964865,-0.0002219246089225635
86.90636260986344,21.539445877075195,-0.0006574688595719635
86.90636260986344,21.66033067094519,5.5238226195797324e-05
86.90636260986344,21.78121546481518,9.57910087890923e-05
86.90636260986344,21.902100258685174,-0.00016924661758821458
86.90636260986344,22.022985052555168,-0.00039047232712619007
86.90636260986344,22.14386984642516,-0.0007282187580130994
86.90636260986344,22.264754640295152,0.00041687520570121706
86.90636260986344,22.385639434165142,-1.5619680198142305e-05
86.90636260986344,22.50652422803514,-0.00022702047135680914
86.90636260986344,22.62740902190513,-0.0006366062443703413
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.0002897556696552783
86.90636260986344,23.110948197385103,-0.0022899052128195763
86.90636260986344,23.231832991255096,0.00037892928230576217
86.90636260986344,23.35271778512509,-0.000993487425148487
86.90636260986344,23.473602578995084,0.0006292617763392627
86.90636260986344,23.594487372865075,-0.00026477884966880083
86.90636260986344,23.71537216673507,-0.0001533328031655401
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.0007624704740010202
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,-1.5776684449519962e-05
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,-0.0010298059787601233
86.90636260986344,24.56156572382502,7.72915591369383e-05
86.90636260986344,24.682450517695013,4.7578883823007345e-05
86.90636260986344,24.803335311565007,-5.021426113671623e-05
86.90636260986344,24.924220105435,0.0007018088363111019
86.90636260986344,25.04510489930499,-0.00046516137081198394
86.90636260986344,25.165989693174986,0.0005170797812752426
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.00044823394273407757
86.90636260986344,25.528644074784964,-0.0005406150012277067
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,-0.00010493164882063866
86.90636260986344,25.891298456394946,-0.00140696472954005
86.90636260986344,26.012183250264936,-0.00017120182747021317
86.90636260986344,26.13306804413493,0.00039326128899119794
86.90636260986344,26.25395283800492,-0.00020193489035591483
86.90636260986344,26.374837631874914,-0.0002517582615837455
86.90636260986344,26.49572242574491,0.00019933463772758842
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,-0.0009828736074268818
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.00023911995231173933
86.90636260986344,27.10014639509487,0.0011612910311669111
86.90636260986344,27.221031188964865,-0.00047079907380975783
87.02636260986344,21.539445877075195,-0.00017807859694585204
87.02636260986344,21.66033067094519,-0.001425323192961514
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-0.0004258637491147965
87.02636260986344,22.022985052555168,0.00011537781392689794
87.02636260986344,22.14386984642516,0.00017490709433332086
87.02636260986344,22.264754640295152,-3.070680395467207e-05
87.02636260986344,22.385639434165142,-9.202420187648386e-05
87.02636260986344,22.50652422803514,-0.00039774467586539686
87.02636260986344,22.62740902190513,0.0003636651672422886
87.02636260986344,22.748293815775124,0.0005345911486074328
87.02636260986344,22.86917860964512,0.0002434044290566817
87.02636260986344,22.990063403515112,0.0009455606923438609
87.02636260986344,23.110948197385103,0.00013301103899721056
87.02636260986344,23.231832991255096,-2.0785106244147755e-05
87.02636260986344,23.35271778512509,-0.0006228828569874167
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,-0.00024947503698058426
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.0010048729600384831
87.02636260986344,23.957141754475053,-9.249626600649208e-05
87.02636260986344,24.078026548345047,0.0004413882561493665
87.02636260986344,24.19891134221504,-0.0002154504763893783
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,-0.00011983324657194316
87.02636260986344,24.56156572382502,0.0004026831011287868
87.02636260986344,24.682450517695013,0.0003550093970261514
87.02636260986344,24.803335311565007,-0.0007479779305867851
87.02636260986344,24.924220105435,0.00016923306975513697
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.0003634736349340528
87.02636260986344,25.286874487044976,-0.00012282923853490502
87.02636260986344,25.40775928091497,0.0021155676804482937
87.02636260986344,25.528644074784964,-0.00024532232782803476
87.02636260986344,25.649528868654954,-0.00046853916137479246
87.02636260986344,25.77041366252495,-0.00022877342416904867
87.02636260986344,25.891298456394946,-0.0003371005004737526
87.02636260986344,26.012183250264936,-0.0002368884888710454
87.02636260986344,26.13306804413493,7.017380266916007e-05
87.02636260986344,26.25395283800492,-0.0009900559671223164
87.02636260986344,26.374837631874914,0.0017475079512223601
87.02636260986344,26.49572242574491,-4.9276973186351825e-06
87.02636260986344,26.6166072196149,-0.00016572927415836602
87.02636260986344,26.737492013484893,-0.000431549153290689
87.02636260986344,26.858376807354887,0.0006976631702855229
87.02636260986344,26.97926160122488,-5.051222979091108e-05
87.02636260986344,27.10014639509487,0.007589445449411869
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.00029463876853697
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,-0.00014052886399440467
87.14636260986344,21.902100258685174,-0.00031890757963992655
87.14636260986344,22.022985052555168,-4.3437801650725305e-05
87.14636260986344,22.14386984642516,-0.00013865028449799865
87.14636260986344,22.264754640295152,0.0005330556305125356
87.14636260986344,22.385639434165142,-1.85402841452742e-05
87.14636260986344,22.50652422803514,-0.00023131979105528444
87.14636260986344,22.62740902190513,0.00025323007139377296
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,2.808618410199415e-05
87.14636260986344,22.990063403515112,0.0001783726766007021
87.14636260986344,23.110948197385103,0.0003881379379890859
87.14636260986344,23.231832991255096,4.29661558882799e-05
87.14636260986344,23.35271778512509,0.00021958647994324565
87.14636260986344,23.473602578995084,0.0001182526393677108
