longitude,latitude,So2_value(mol/m^2)
86.42636260986342,23.231832991255096,-0.00019957488984800875
86.42636260986342,23.35271778512509,-5.158711428521201e-05
86.42636260986342,23.473602578995084,-0.00026056909700855613
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,-0.000920478836633265
86.42636260986342,23.836256960605063,-4.126345811528154e-05
86.42636260986342,23.957141754475053,-0.00014961379929445684
86.42636260986342,24.078026548345047,6.082435356802307e-05
86.42636260986342,24.19891134221504,-0.0001360496535198763
86.42636260986342,24.319796136085035,-0.00011565608292585239
86.42636260986342,24.440680929955025,-0.00016504645464010537
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,-2.2840202291263267e-05
86.42636260986342,24.803335311565007,-0.0004937660996802151
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.00010624232527334243
86.42636260986342,25.165989693174986,-0.00022806052584201097
86.42636260986342,25.286874487044976,-2.9644746973644942e-05
86.42636260986342,25.40775928091497,-0.0005687095108442008
86.42636260986342,25.528644074784964,0.0003714539052452892
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.00024384877178817987
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-0.0003815258387476206
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,-0.0004453903529793024
86.42636260986342,26.374837631874914,0.00014429246948566288
86.42636260986342,26.49572242574491,-0.0002038694074144587
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.00021019892301410437
86.42636260986342,26.97926160122488,-3.414758248254657e-05
86.42636260986342,27.10014639509487,3.4490362565975374e-08
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-8.679443271830678e-05
86.54636260986342,21.66033067094519,0.0002740531344898045
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,6.534653948619962e-05
86.54636260986342,22.022985052555168,-0.00047269643982872367
86.54636260986342,22.14386984642516,0.00020755764853674918
86.54636260986342,22.264754640295152,0.000235384504776448
86.54636260986342,22.385639434165142,-0.0002699892793316394
86.54636260986342,22.50652422803514,0.001888206577859819
86.54636260986342,22.62740902190513,0.0003766704467125237
86.54636260986342,22.748293815775124,-0.00011584096500882879
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.0012791423359885812
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.00034552093711681664
86.54636260986342,23.35271778512509,-0.0018171992851421237
86.54636260986342,23.473602578995084,0.00015621271450072527
86.54636260986342,23.594487372865075,-6.709049921482801e-05
86.54636260986342,23.71537216673507,-0.0011840496445074677
86.54636260986342,23.836256960605063,0.0016439055325463414
86.54636260986342,23.957141754475053,-0.00015266856644302607
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.00010129468864761293
86.54636260986342,24.319796136085035,0.00011661418102448806
86.54636260986342,24.440680929955025,-0.0001652555220061913
86.54636260986342,24.56156572382502,-1.461488864151761e-05
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,-0.00028494425350800157
86.54636260986342,25.286874487044976,8.445658750133589e-06
86.54636260986342,25.40775928091497,0.0004116324125789106
86.54636260986342,25.528644074784964,0.0003836401447188109
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.00011683913180604577
86.54636260986342,26.13306804413493,-0.00026474730111658573
86.54636260986342,26.25395283800492,-0.00015223097580019385
86.54636260986342,26.374837631874914,6.360238330671564e-05
86.54636260986342,26.49572242574491,0.0001725640322547406
86.54636260986342,26.6166072196149,0.00036623250343836844
86.54636260986342,26.737492013484893,-5.57847524760291e-05
86.54636260986342,26.858376807354887,-9.391691128257662e-05
86.54636260986342,26.97926160122488,-0.0004217007663100958
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,-0.00014899368397891521
86.66636260986343,21.539445877075195,2.0779543774551712e-05
86.66636260986343,21.66033067094519,-0.00027367554139345884
86.66636260986343,21.78121546481518,-8.697427983861417e-05
86.66636260986343,21.902100258685174,0.00024198033497668803
86.66636260986343,22.022985052555168,0.0006182955112308264
86.66636260986343,22.14386984642516,3.0127306672511622e-05
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,-2.2076963432482444e-05
86.66636260986343,22.50652422803514,-0.0013570219743996859
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,7.607862698932877e-06
86.66636260986343,22.86917860964512,0.00024396614753641188
86.66636260986343,22.990063403515112,0.0015602351631969213
86.66636260986343,23.110948197385103,0.0004676041135098785
86.66636260986343,23.231832991255096,0.0002721372584346682
86.66636260986343,23.35271778512509,-0.0002614033583085984
86.66636260986343,23.473602578995084,0.00016478898760396987
86.66636260986343,23.594487372865075,3.460320658632554e-05
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.0005172226228751242
86.66636260986343,23.957141754475053,9.825972665566951e-05
86.66636260986343,24.078026548345047,0.0008013132610358298
86.66636260986343,24.19891134221504,0.0001582483819220215
86.66636260986343,24.319796136085035,8.882312249625102e-05
86.66636260986343,24.440680929955025,7.727058255113661e-05
86.66636260986343,24.56156572382502,-6.87487336108461e-05
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0004674440424423665
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.00018274928152095526
86.66636260986343,25.286874487044976,0.000492107414174825
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,-8.377423000638373e-06
86.66636260986343,25.649528868654954,0.00042721661156974733
86.66636260986343,25.77041366252495,-0.00010433914576424286
86.66636260986343,25.891298456394946,-0.00031558534828945994
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,2.1001869754400104e-06
86.66636260986343,26.25395283800492,9.222341032000259e-05
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,-0.0002338247577426955
86.66636260986343,26.6166072196149,0.0002936448436230421
86.66636260986343,26.737492013484893,4.657666431739926e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,-6.155474693514407e-05
86.66636260986343,27.10014639509487,0.0005970705533400178
86.66636260986343,27.221031188964865,-0.0003120328183285892
86.78636260986343,21.539445877075195,0.00028205124544911087
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.0005791242583654821
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,-0.00027757606585510075
86.78636260986343,22.50652422803514,7.447419920936227e-05
86.78636260986343,22.62740902190513,-6.984805804677308e-05
86.78636260986343,22.748293815775124,0.00013604736886918545
86.78636260986343,22.86917860964512,8.630836236989126e-05
86.78636260986343,22.990063403515112,-0.000101992700365372
86.78636260986343,23.110948197385103,0.0007914091693237424
86.78636260986343,23.231832991255096,-4.4312106183497235e-05
86.78636260986343,23.35271778512509,-0.0002557372790761292
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.00013019709149375558
86.78636260986343,23.71537216673507,0.0001299085997743532
86.78636260986343,23.836256960605063,-0.00018409958283882588
86.78636260986343,23.957141754475053,0.00019395872368477285
86.78636260986343,24.078026548345047,-0.0002671483962330967
86.78636260986343,24.19891134221504,-0.0001997542567551136
86.78636260986343,24.319796136085035,0.0003792207280639559
86.78636260986343,24.440680929955025,7.013014692347497e-05
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,-0.00018917226407211274
86.78636260986343,24.803335311565007,-0.00013657379895448685
86.78636260986343,24.924220105435,-0.0008250738610513508
86.78636260986343,25.04510489930499,0.00020236997806932777
86.78636260986343,25.165989693174986,0.0005764433299191296
86.78636260986343,25.286874487044976,-0.0001505030959378928
86.78636260986343,25.40775928091497,-0.00035668961936607957
86.78636260986343,25.528644074784964,0.0005003982805646956
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.00018827243184205145
86.78636260986343,25.891298456394946,-0.0003737345105037093
86.78636260986343,26.012183250264936,-4.9320424295729026e-05
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.0002589257783256471
86.78636260986343,26.374837631874914,-1.7625075997784734e-05
86.78636260986343,26.49572242574491,-0.00016447159578092396
86.78636260986343,26.6166072196149,0.0010489756241440773
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,2.526122898416361e-06
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-2.289975236635655e-05
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.00011622867168625817
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,-0.0006585678784176707
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.005028299055993557
86.90636260986344,22.14386984642516,-0.00012475425319280475
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.0003522551851347089
86.90636260986344,22.50652422803514,0.00015751112368889153
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.00018530745001044124
86.90636260986344,22.86917860964512,-0.0002647449728101492
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.0008984887972474098
86.90636260986344,23.231832991255096,-0.0007197297527454793
86.90636260986344,23.35271778512509,0.0001009674888337031
86.90636260986344,23.473602578995084,-6.829235644545406e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-0.00013805940398015082
86.90636260986344,23.957141754475053,0.00041677578701637685
86.90636260986344,24.078026548345047,0.0002813900646287948
86.90636260986344,24.19891134221504,-1.2098886145395227e-05
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.00017781721544452012
86.90636260986344,24.803335311565007,-9.562805644236505e-05
86.90636260986344,24.924220105435,5.228479130892083e-05
86.90636260986344,25.04510489930499,0.0002901409170590341
86.90636260986344,25.165989693174986,0.0001301379525102675
86.90636260986344,25.286874487044976,-0.0008485741564072669
86.90636260986344,25.40775928091497,-9.965118078980595e-05
86.90636260986344,25.528644074784964,-0.00027064248570241034
86.90636260986344,25.649528868654954,0.0002087343018501997
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,-0.0016888162354007363
86.90636260986344,26.13306804413493,0.000844951078761369
86.90636260986344,26.25395283800492,0.00031224629492498934
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,-0.0002370496658841148
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,-0.0001321382005698979
86.90636260986344,27.221031188964865,-0.0002458486123941839
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,-0.00012734509073197842
87.02636260986344,21.902100258685174,-0.00013987506099510938
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.00023873485042713583
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,3.518913217703812e-05
87.02636260986344,22.62740902190513,0.00039144387119449675
87.02636260986344,22.748293815775124,-0.00012191777204861864
87.02636260986344,22.86917860964512,-0.00010021596972364932
87.02636260986344,22.990063403515112,0.0006141783087514341
87.02636260986344,23.110948197385103,-0.0003720921231433749
87.02636260986344,23.231832991255096,0.00016309776401612908
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.0005474574281834066
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.00012655691534746438
87.02636260986344,23.836256960605063,0.00014712914708070457
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.00011558230471564457
87.02636260986344,24.19891134221504,-2.5888342861435376e-05
87.02636260986344,24.319796136085035,-3.9327878766926005e-05
87.02636260986344,24.440680929955025,-0.0007492661825381219
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,-0.00012636222527362406
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-9.479376603849232e-05
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.0011947259772568941
87.02636260986344,25.286874487044976,0.00016987168055493385
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,8.43295274535194e-05
87.02636260986344,25.649528868654954,-2.9277889552759007e-05
87.02636260986344,25.77041366252495,-0.00010715949611039832
87.02636260986344,25.891298456394946,-0.00021661125356331468
87.02636260986344,26.012183250264936,0.000770293059758842
87.02636260986344,26.13306804413493,0.00039173068944364786
87.02636260986344,26.25395283800492,-5.776447869720869e-05
87.02636260986344,26.374837631874914,0.00011451467435108498
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,-5.981646972941235e-05
87.02636260986344,26.737492013484893,2.6314852220821194e-05
87.02636260986344,26.858376807354887,-0.0002893699274864048
87.02636260986344,26.97926160122488,2.153145760530606e-05
87.02636260986344,27.10014639509487,-0.0001256157411262393
87.02636260986344,27.221031188964865,0.00018580113828647882
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,9.953026892617345e-05
87.14636260986344,21.902100258685174,-9.715164196677506e-05
87.14636260986344,22.022985052555168,0.0001987103169085458
87.14636260986344,22.14386984642516,-0.00011851020099129528
87.14636260986344,22.264754640295152,-9.738978405948728e-05
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,-0.00021932933304924518
87.14636260986344,22.62740902190513,-0.00010206742445006967
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-0.0001304048637393862
87.14636260986344,23.231832991255096,-0.00019635014177765697
87.14636260986344,23.35271778512509,0.00023643558961339295
87.14636260986344,23.473602578995084,0.0003912046377081424
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,-0.0005696009611710906
87.14636260986344,24.19891134221504,6.135339936008677e-05
87.14636260986344,24.319796136085035,6.418699922505766e-05
87.14636260986344,24.440680929955025,1.5024431377241854e-05
87.14636260986344,24.56156572382502,-0.0003085943462792784
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,2.864180351025425e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.00011295231524854898
87.14636260986344,25.286874487044976,0.0002949901099782437
87.14636260986344,25.40775928091497,0.0003376601089257747
87.14636260986344,25.528644074784964,-1.2133166819694452e-05
87.14636260986344,25.649528868654954,-0.000570214819163084
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.00021016188838984817
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.0003242921957280487
87.14636260986344,26.6166072196149,-7.410538091789931e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,-7.738517160760239e-05
87.14636260986344,26.97926160122488,-6.793082866352051e-05
87.14636260986344,27.10014639509487,0.00016324348689522594
87.14636260986344,27.221031188964865,-0.0021778754889965057
87.26636260986345,21.539445877075195,-4.7606965381419286e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,9.718505316413939e-05
