longitude,latitude,So2_value(mol/m^2)
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,-0.00037005782360211015
85.9463626098634,24.319796136085035,4.100963633391075e-05
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,-1.2382886779960245e-05
85.9463626098634,24.803335311565007,3.913154796464369e-05
85.9463626098634,24.924220105435,0.0001774392876541242
85.9463626098634,25.04510489930499,0.00023633241653442383
85.9463626098634,25.165989693174986,0.0009331642067991197
85.9463626098634,25.286874487044976,0.0003375149972271174
85.9463626098634,25.40775928091497,-0.00013021775521337986
85.9463626098634,25.528644074784964,0.0009900558507069945
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,-0.001475986442528665
85.9463626098634,25.891298456394946,-0.0004944770480506122
85.9463626098634,26.012183250264936,0.00018033733067568392
85.9463626098634,26.13306804413493,0.00022193565382622182
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,3.0462557333521545e-05
85.9463626098634,26.49572242574491,0.0003204394015483558
85.9463626098634,26.6166072196149,4.020956839667633e-05
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,-0.0003732473123818636
85.9463626098634,26.97926160122488,-0.00026093923952430487
85.9463626098634,27.10014639509487,7.839442696422338e-05
85.9463626098634,27.221031188964865,-0.0003875038237310946
86.0663626098634,21.539445877075195,-0.00010618692613206804
86.0663626098634,21.66033067094519,-0.00023970867914613336
86.0663626098634,21.78121546481518,0.0002016330836340785
86.0663626098634,21.902100258685174,-0.0002044889552053064
86.0663626098634,22.022985052555168,0.0010606630239635706
86.0663626098634,22.14386984642516,-8.044986316235736e-05
86.0663626098634,22.264754640295152,-0.00025083599030040205
86.0663626098634,22.385639434165142,-0.001613622298464179
86.0663626098634,22.50652422803514,5.699487519450486e-05
86.0663626098634,22.62740902190513,3.814055526163429e-05
86.0663626098634,22.748293815775124,0.0004814220010302961
86.0663626098634,22.86917860964512,-0.0005847631837241352
86.0663626098634,22.990063403515112,-0.00017382217629346997
86.0663626098634,23.110948197385103,0.003851795569062233
86.0663626098634,23.231832991255096,0.00041984752169810236
86.0663626098634,23.35271778512509,0.0007581903482787311
86.0663626098634,23.473602578995084,0.00038136658258736134
86.0663626098634,23.594487372865075,-0.0002148970525013283
86.0663626098634,23.71537216673507,7.363264012383297e-05
86.0663626098634,23.836256960605063,-0.0005383274401538074
86.0663626098634,23.957141754475053,7.311338413273916e-05
86.0663626098634,24.078026548345047,-4.627117232303135e-05
86.0663626098634,24.19891134221504,0.0003146879898849875
86.0663626098634,24.319796136085035,-0.00012980664905626327
86.0663626098634,24.440680929955025,0.00034507623058743775
86.0663626098634,24.56156572382502,0.0010454733856022358
86.0663626098634,24.682450517695013,-6.629271229030564e-05
86.0663626098634,24.803335311565007,-0.0008149047498591244
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.0003355003136675805
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,8.100661943899468e-05
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.0003323071578051895
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,-5.493639037013054e-05
86.0663626098634,25.891298456394946,-0.00024122910690493882
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,7.61250703362748e-05
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,-0.0002500713453628123
86.0663626098634,26.49572242574491,0.000509994977619499
86.0663626098634,26.6166072196149,-0.0010925137903541327
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.00012965057976543903
86.0663626098634,26.97926160122488,-8.510803309036419e-05
86.0663626098634,27.10014639509487,-0.0006537674344144762
86.0663626098634,27.221031188964865,0.00020363563089631498
86.18636260986341,21.539445877075195,0.0002480883849784732
86.18636260986341,21.66033067094519,-4.3690870370483026e-05
86.18636260986341,21.78121546481518,9.924547339323908e-05
86.18636260986341,21.902100258685174,-0.0003230143920518458
86.18636260986341,22.022985052555168,-0.0018799359677359462
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.00015400873962789774
86.18636260986341,22.385639434165142,0.00018155918223783374
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,5.881856122869067e-05
86.18636260986341,22.748293815775124,-0.0003134557045996189
86.18636260986341,22.86917860964512,0.00034215275081805885
86.18636260986341,22.990063403515112,0.0003210493887308985
86.18636260986341,23.110948197385103,0.00028420734452083707
86.18636260986341,23.231832991255096,-0.0005205529159866273
86.18636260986341,23.35271778512509,-0.0001303850585827604
86.18636260986341,23.473602578995084,0.0007213311619125307
86.18636260986341,23.594487372865075,-0.002294759266078472
86.18636260986341,23.71537216673507,0.00038660597056150436
86.18636260986341,23.836256960605063,-0.00013571699673775584
86.18636260986341,23.957141754475053,-0.0003139841719530523
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,-0.00019806101045105606
86.18636260986341,24.319796136085035,-5.636199603031855e-06
86.18636260986341,24.440680929955025,-0.0001589814928593114
86.18636260986341,24.56156572382502,0.0004351305542513728
86.18636260986341,24.682450517695013,0.000262703892076388
86.18636260986341,24.803335311565007,-0.00033487286418676376
86.18636260986341,24.924220105435,-4.0531933336751536e-05
86.18636260986341,25.04510489930499,2.202102450610255e-06
86.18636260986341,25.165989693174986,4.426762643561233e-06
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.00021872181969229132
86.18636260986341,25.528644074784964,-0.0003458060964476317
86.18636260986341,25.649528868654954,-5.8778437960427254e-05
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.0002705776132643223
86.18636260986341,26.012183250264936,0.001517481985501945
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,9.247980051441118e-05
86.18636260986341,26.374837631874914,0.00016855745343491435
86.18636260986341,26.49572242574491,0.00024046734324656427
86.18636260986341,26.6166072196149,0.00032107281731441617
86.18636260986341,26.737492013484893,-5.716848318115808e-05
86.18636260986341,26.858376807354887,-0.00029255906702019274
86.18636260986341,26.97926160122488,6.501105872303015e-06
86.18636260986341,27.10014639509487,-0.0005872080218978226
86.18636260986341,27.221031188964865,0.0004903973895125091
86.30636260986341,21.539445877075195,4.783420081366785e-05
86.30636260986341,21.66033067094519,-4.170500687905587e-05
86.30636260986341,21.78121546481518,0.0007292900118045509
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,-4.305295988160651e-06
86.30636260986341,22.14386984642516,-0.0002781360235530883
86.30636260986341,22.264754640295152,-0.00013117823982611299
86.30636260986341,22.385639434165142,0.00019121142395306379
86.30636260986341,22.50652422803514,-0.0005195859703235328
86.30636260986341,22.62740902190513,-4.950211587129161e-05
86.30636260986341,22.748293815775124,-3.690965240821242e-05
86.30636260986341,22.86917860964512,6.777804082958028e-05
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,-1.680015520832967e-05
86.30636260986341,23.231832991255096,-0.0006248614517971873
86.30636260986341,23.35271778512509,-0.00012302598042879254
86.30636260986341,23.473602578995084,-0.00047986561548896134
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,-0.0001620084949536249
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,-7.253315561683849e-05
86.30636260986341,24.078026548345047,0.0010808559600263834
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,-0.00045501402928493917
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,-0.00034949774271808565
86.30636260986341,24.682450517695013,0.0006839386187493801
86.30636260986341,24.803335311565007,6.344533176161349e-05
86.30636260986341,24.924220105435,-3.370231206645258e-05
86.30636260986341,25.04510489930499,0.0002135352697223425
86.30636260986341,25.165989693174986,-0.00044940822408534586
86.30636260986341,25.286874487044976,0.0010088292183354497
86.30636260986341,25.40775928091497,8.685864486324135e-06
86.30636260986341,25.528644074784964,0.0003158229519613087
86.30636260986341,25.649528868654954,0.0005957806715741754
86.30636260986341,25.77041366252495,5.539879566640593e-05
86.30636260986341,25.891298456394946,3.780487531912513e-05
86.30636260986341,26.012183250264936,-0.0003369518672116101
86.30636260986341,26.13306804413493,-0.0004051669093314558
86.30636260986341,26.25395283800492,0.00028675695648416877
86.30636260986341,26.374837631874914,0.00015087758947629482
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.0006800988921895623
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,-0.0005980956484563649
86.30636260986341,26.97926160122488,-8.064931171247736e-05
86.30636260986341,27.10014639509487,0.0005351347499527037
86.30636260986341,27.221031188964865,-0.000270386110059917
86.42636260986342,21.539445877075195,5.7590368669480085e-05
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,-0.00013930548448115587
86.42636260986342,21.902100258685174,-0.0003068407822865993
86.42636260986342,22.022985052555168,0.00031993156881071627
86.42636260986342,22.14386984642516,0.0003010570362675935
86.42636260986342,22.264754640295152,-0.0004687730979640037
86.42636260986342,22.385639434165142,-0.00024229015980381519
86.42636260986342,22.50652422803514,0.000591326504945755
86.42636260986342,22.62740902190513,0.0001043034644681029
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.0002358651254326105
86.42636260986342,23.110948197385103,0.00012184250226709992
86.42636260986342,23.231832991255096,0.00021392125927377492
86.42636260986342,23.35271778512509,0.00043133512372151017
86.42636260986342,23.473602578995084,3.809123518294655e-05
86.42636260986342,23.594487372865075,-0.00010210615437244996
86.42636260986342,23.71537216673507,0.0003161307249683887
86.42636260986342,23.836256960605063,-0.0005711722769774497
86.42636260986342,23.957141754475053,0.0007212814525701106
86.42636260986342,24.078026548345047,5.292748392093927e-05
86.42636260986342,24.19891134221504,5.944172517047264e-05
86.42636260986342,24.319796136085035,0.0005844621919095516
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.000507623830344528
86.42636260986342,24.682450517695013,-0.000299445993732661
86.42636260986342,24.803335311565007,-0.00012183048238512129
86.42636260986342,24.924220105435,0.00023860292276367545
86.42636260986342,25.04510489930499,4.8743284423835576e-05
86.42636260986342,25.165989693174986,-0.0001103176546166651
86.42636260986342,25.286874487044976,0.00029656512197107077
86.42636260986342,25.40775928091497,0.00041807512752711773
86.42636260986342,25.528644074784964,0.00018016602552961558
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.0001390670659020543
86.42636260986342,25.891298456394946,-5.096512722957414e-06
86.42636260986342,26.012183250264936,1.8845012164092623e-05
86.42636260986342,26.13306804413493,0.00016650273755658418
86.42636260986342,26.25395283800492,-0.0008250196697190404
86.42636260986342,26.374837631874914,-0.00038283775211311877
86.42636260986342,26.49572242574491,6.051201853551902e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.0002199718583142385
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,-0.000538074818905443
86.42636260986342,27.221031188964865,-0.00017422589007765055
86.54636260986342,21.539445877075195,-0.0003190178831573576
86.54636260986342,21.66033067094519,-0.0001533621980343014
86.54636260986342,21.78121546481518,-0.00023879425134509802
86.54636260986342,21.902100258685174,0.00013599357043858618
86.54636260986342,22.022985052555168,-8.270773105323315e-05
86.54636260986342,22.14386984642516,0.00012559093011077493
86.54636260986342,22.264754640295152,0.000338463403750211
86.54636260986342,22.385639434165142,-0.00015837526007089764
86.54636260986342,22.50652422803514,0.0022295136004686356
86.54636260986342,22.62740902190513,-0.0001881708885775879
86.54636260986342,22.748293815775124,-0.00010442914208397269
86.54636260986342,22.86917860964512,0.0008238411974161863
86.54636260986342,22.990063403515112,-0.00011376836482668296
86.54636260986342,23.110948197385103,-0.0006683898973278701
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,-0.00039446805021725595
86.54636260986342,23.473602578995084,0.0004973690956830978
86.54636260986342,23.594487372865075,0.00038814920117147267
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,-9.035555558511987e-05
86.54636260986342,24.078026548345047,0.00019087684631813318
86.54636260986342,24.19891134221504,0.0003655788314063102
86.54636260986342,24.319796136085035,-7.472443394362926e-05
86.54636260986342,24.440680929955025,-0.0002058810059679672
86.54636260986342,24.56156572382502,8.755932503845543e-05
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,3.810360794886947e-05
86.54636260986342,24.924220105435,0.0008241308387368917
86.54636260986342,25.04510489930499,-0.00067338184453547
86.54636260986342,25.165989693174986,-0.00011714827996911481
86.54636260986342,25.286874487044976,-7.20567986718379e-05
86.54636260986342,25.40775928091497,0.0002642543113324791
86.54636260986342,25.528644074784964,-0.0003089193196501583
86.54636260986342,25.649528868654954,0.00044098650687374175
86.54636260986342,25.77041366252495,6.518374721053988e-05
86.54636260986342,25.891298456394946,-0.0007016956806182861
86.54636260986342,26.012183250264936,-1.705197610135656e-05
86.54636260986342,26.13306804413493,0.000660890422295779
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,-0.0002831630117725581
86.54636260986342,26.49572242574491,0.0003632389707490802
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,5.4473988711833954e-05
86.54636260986342,26.858376807354887,0.00020390289137139916
86.54636260986342,26.97926160122488,-0.0005389094585552812
86.54636260986342,27.10014639509487,0.00016882282216101885
86.54636260986342,27.221031188964865,-0.0006431281799450517
86.66636260986343,21.539445877075195,0.0001564992417115718
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,-0.0003946143842767924
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-0.0007137625361792743
86.66636260986343,22.264754640295152,-2.8175478291814215e-05
86.66636260986343,22.385639434165142,-0.00011732539132935926
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-2.8457578082452528e-05
86.66636260986343,22.748293815775124,-0.0005737863830290735
86.66636260986343,22.86917860964512,-0.00021290274162311107
86.66636260986343,22.990063403515112,0.0003463377943262458
86.66636260986343,23.110948197385103,-0.0006298137013800442
86.66636260986343,23.231832991255096,0.00024271942675113678
86.66636260986343,23.35271778512509,-0.0021546550560742617
86.66636260986343,23.473602578995084,0.00041840304038487375
86.66636260986343,23.594487372865075,0.00014684612688142806
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,1.774719567038119e-05
86.66636260986343,23.957141754475053,-0.00028924038633704185
86.66636260986343,24.078026548345047,0.0006390397320501506
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.00013803363253828138
86.66636260986343,24.440680929955025,9.675181354396045e-05
86.66636260986343,24.56156572382502,0.0005843678954988718
86.66636260986343,24.682450517695013,1.1666787941067014e-05
86.66636260986343,24.803335311565007,-0.0004325399058870971
86.66636260986343,24.924220105435,2.4556034986744635e-05
86.66636260986343,25.04510489930499,0.0007277209078893065
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,-0.0001378055167151615
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,-6.545462383655831e-05
86.66636260986343,25.649528868654954,0.0005348327686078846
86.66636260986343,25.77041366252495,1.6736696125008166e-05
86.66636260986343,25.891298456394946,0.00015851948410272598
86.66636260986343,26.012183250264936,-0.0001468838017899543
86.66636260986343,26.13306804413493,0.00019968790002167225
86.66636260986343,26.25395283800492,-0.0004136757634114474
86.66636260986343,26.374837631874914,-5.572677400778048e-05
86.66636260986343,26.49572242574491,0.00011133354564663023
86.66636260986343,26.6166072196149,-0.00014987793110776693
86.66636260986343,26.737492013484893,6.623000808758661e-05
86.66636260986343,26.858376807354887,-0.00013604266860056669
86.66636260986343,26.97926160122488,-8.765253005549312e-05
86.66636260986343,27.10014639509487,0.00017491694597993046
86.66636260986343,27.221031188964865,-0.000554290774744004
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,-0.00011804501264123246
86.78636260986343,21.78121546481518,8.590656761953142e-06
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,-0.000490959151647985
86.78636260986343,22.264754640295152,5.822039020131342e-05
86.78636260986343,22.385639434165142,0.00018489202193450183
86.78636260986343,22.50652422803514,5.16970430908259e-05
86.78636260986343,22.62740902190513,-0.00025445877690799534
86.78636260986343,22.748293815775124,0.0003828555636573583
86.78636260986343,22.86917860964512,-0.0009448713972233236
86.78636260986343,22.990063403515112,-0.00042925128946080804
86.78636260986343,23.110948197385103,0.0010386058129370213
86.78636260986343,23.231832991255096,0.0005358143826015294
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,-3.8006954127922654e-05
86.78636260986343,23.594487372865075,0.0003846090112347156
86.78636260986343,23.71537216673507,-0.00011467736476333812
86.78636260986343,23.836256960605063,-0.0003324001154396683
86.78636260986343,23.957141754475053,-7.947873382363468e-05
86.78636260986343,24.078026548345047,-4.9510312237543985e-05
86.78636260986343,24.19891134221504,-0.0010429786052554846
86.78636260986343,24.319796136085035,-1.4818950148764998e-05
86.78636260986343,24.440680929955025,0.00032685609767213464
86.78636260986343,24.56156572382502,0.0010049081174656749
86.78636260986343,24.682450517695013,-0.00014261914475355297
86.78636260986343,24.803335311565007,0.0005121998256072402
86.78636260986343,24.924220105435,0.00015588701353408396
86.78636260986343,25.04510489930499,0.00015194913430605084
86.78636260986343,25.165989693174986,-0.0009104476775974035
86.78636260986343,25.286874487044976,0.0008956193341873586
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,-0.00017440816736780107
86.78636260986343,25.649528868654954,-0.00031175152980722487
86.78636260986343,25.77041366252495,-0.0008696343866176903
86.78636260986343,25.891298456394946,-0.0002495517546776682
86.78636260986343,26.012183250264936,-0.00010546299017732963
86.78636260986343,26.13306804413493,-8.104032895062119e-05
86.78636260986343,26.25395283800492,-0.00028248975286260247
86.78636260986343,26.374837631874914,-0.0007894350565038621
86.78636260986343,26.49572242574491,7.148422446334735e-05
86.78636260986343,26.6166072196149,0.0004088341083843261
86.78636260986343,26.737492013484893,-0.00045403727563098073
86.78636260986343,26.858376807354887,-7.659844413865358e-05
86.78636260986343,26.97926160122488,-0.00015438595437444746
86.78636260986343,27.10014639509487,-0.0004998398944735527
86.78636260986343,27.221031188964865,-0.0006543616182170808
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,1.048867306963075e-05
86.90636260986344,21.78121546481518,0.00021770616876892745
86.90636260986344,21.902100258685174,-8.067939052125439e-05
86.90636260986344,22.022985052555168,-0.00025021194596774876
86.90636260986344,22.14386984642516,7.091603038134053e-05
86.90636260986344,22.264754640295152,0.00031002017203718424
86.90636260986344,22.385639434165142,0.00033433595672249794
86.90636260986344,22.50652422803514,0.000542044173926115
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,-6.623868102906272e-05
86.90636260986344,22.86917860964512,-0.00032105844002217054
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,-3.273065522080287e-05
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,8.992787479655817e-05
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,-3.45098742400296e-05
86.90636260986344,23.71537216673507,0.002005691407248378
86.90636260986344,23.836256960605063,0.00015549332601949573
86.90636260986344,23.957141754475053,-0.00015721247473265976
86.90636260986344,24.078026548345047,-0.0006244198884814978
86.90636260986344,24.19891134221504,-0.00016405787027906626
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,-0.0005315814632922411
86.90636260986344,24.56156572382502,5.5583172070328146e-05
86.90636260986344,24.682450517695013,0.002260372042655945
86.90636260986344,24.803335311565007,-0.00022549473214894533
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,2.0628136553568766e-05
86.90636260986344,25.165989693174986,-0.00041873884038068354
86.90636260986344,25.286874487044976,-0.00019290031923446804
86.90636260986344,25.40775928091497,-0.00010003763600252569
86.90636260986344,25.528644074784964,-0.0002702251949813217
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,-0.0006553338607773185
86.90636260986344,25.891298456394946,0.00012494312250055373
86.90636260986344,26.012183250264936,6.868757918709889e-05
86.90636260986344,26.13306804413493,-0.00020987159223295748
86.90636260986344,26.25395283800492,0.00017111742636188865
86.90636260986344,26.374837631874914,0.0001785203057806939
86.90636260986344,26.49572242574491,-0.0004476916219573468
86.90636260986344,26.6166072196149,-0.00039322234806604683
86.90636260986344,26.737492013484893,0.0006238617352209985
86.90636260986344,26.858376807354887,8.832393359625712e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,2.4136747015290894e-05
86.90636260986344,27.221031188964865,-6.191564898472279e-05
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0018453770317137241
87.02636260986344,21.78121546481518,-0.000918058620300144
87.02636260986344,21.902100258685174,-0.0005344463279470801
87.02636260986344,22.022985052555168,-3.082667535636574e-05
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,-0.00037625018740072846
87.02636260986344,22.50652422803514,-3.270742672611959e-05
87.02636260986344,22.62740902190513,7.201887001428986e-06
87.02636260986344,22.748293815775124,0.0032039638608694077
87.02636260986344,22.86917860964512,0.00166671525221318
87.02636260986344,22.990063403515112,-0.00015564015484414995
87.02636260986344,23.110948197385103,0.0002390689478488639
87.02636260986344,23.231832991255096,3.904262939613545e-06
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,-0.00034692103508859873
87.02636260986344,23.594487372865075,0.0003040992596652359
87.02636260986344,23.71537216673507,-0.00042613441473804414
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,-0.00013890037371311337
87.02636260986344,24.078026548345047,-8.574632374802604e-05
87.02636260986344,24.19891134221504,8.668397640576586e-05
87.02636260986344,24.319796136085035,1.2776859875884838e-05
87.02636260986344,24.440680929955025,0.00047644803998991847
87.02636260986344,24.56156572382502,-0.00017974783258978277
87.02636260986344,24.682450517695013,-0.0005484173889271915
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,8.993436495075002e-05
87.02636260986344,25.04510489930499,-9.217306796927005e-05
87.02636260986344,25.165989693174986,8.175050606951118e-05
87.02636260986344,25.286874487044976,0.000904083251953125
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,-0.000368612352758646
87.02636260986344,25.77041366252495,-0.0004896344034932554
87.02636260986344,25.891298456394946,0.0003375115629751235
87.02636260986344,26.012183250264936,0.00012795398652087897
87.02636260986344,26.13306804413493,-7.935066241770983e-05
87.02636260986344,26.25395283800492,6.461291923187673e-05
87.02636260986344,26.374837631874914,-0.0005321568460203707
87.02636260986344,26.49572242574491,0.0003575664886739105
87.02636260986344,26.6166072196149,0.001878825481981039
87.02636260986344,26.737492013484893,0.00011873856419697404
87.02636260986344,26.858376807354887,-0.0005754175945185125
87.02636260986344,26.97926160122488,-8.164790779119357e-05
87.02636260986344,27.10014639509487,0.001366606680676341
87.02636260986344,27.221031188964865,-0.00046247197315096855
87.14636260986344,21.539445877075195,0.00037376797990873456
87.14636260986344,21.66033067094519,-8.957663339970168e-06
87.14636260986344,21.78121546481518,0.00033587944926694036
87.14636260986344,21.902100258685174,5.426207644632086e-05
87.14636260986344,22.022985052555168,-5.761658394476399e-05
87.14636260986344,22.14386984642516,0.0001692643854767084
87.14636260986344,22.264754640295152,0.0003450555959716439
87.14636260986344,22.385639434165142,-2.028299422818236e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,-0.002173932269215584
87.14636260986344,22.990063403515112,0.0001732197852106765
87.14636260986344,23.110948197385103,-1.2573781532410067e-05
87.14636260986344,23.231832991255096,-4.749889922095463e-05
87.14636260986344,23.35271778512509,0.0005300251068547368
87.14636260986344,23.473602578995084,0.0002985340543091297
87.14636260986344,23.594487372865075,-0.0005026996368542314
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.00045503536239266396
87.14636260986344,23.957141754475053,-3.691672827699222e-05
87.14636260986344,24.078026548345047,0.00048145861364901066
87.14636260986344,24.19891134221504,1.4817500414210372e-05
87.14636260986344,24.319796136085035,-0.0014241590397432446
87.14636260986344,24.440680929955025,-2.9246390113257803e-05
87.14636260986344,24.56156572382502,-2.289251278853044e-05
