longitude,latitude,So2_value(mol/m^2)
85.9463626098634,21.539445877075195,-0.00031038408633321524
85.9463626098634,21.66033067094519,0.00045396186760626733
85.9463626098634,21.78121546481518,0.0001012307038763538
85.9463626098634,21.902100258685174,-0.00019944801169913262
85.9463626098634,22.022985052555168,0.0007936187903396785
85.9463626098634,22.14386984642516,-0.00022544134117197245
85.9463626098634,22.264754640295152,0.0008604911272414029
85.9463626098634,22.385639434165142,-0.00013499349006451666
85.9463626098634,22.50652422803514,-5.433826663647778e-05
85.9463626098634,22.62740902190513,-0.00014719832688570023
85.9463626098634,22.748293815775124,3.788097819779068e-05
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,-0.0001228217442985624
85.9463626098634,23.110948197385103,0.0008079471299424767
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,-0.0007212510681711137
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,0.00028326749452389777
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,-0.0001912260049721226
85.9463626098634,23.957141754475053,7.807475049048662e-05
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,0.0002642412146087736
85.9463626098634,24.319796136085035,-5.77068249185686e-06
85.9463626098634,24.440680929955025,0.0003035237023141235
85.9463626098634,24.56156572382502,0.00012975401477888227
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,-0.00023674049589317292
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,-0.00011041147081414238
85.9463626098634,25.165989693174986,-0.00011863130202982575
85.9463626098634,25.286874487044976,-0.00027627713279798627
85.9463626098634,25.40775928091497,-0.00023852939193602651
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,-3.923116673831828e-05
85.9463626098634,25.77041366252495,-0.00048091934877447784
85.9463626098634,25.891298456394946,0.00039080361602827907
85.9463626098634,26.012183250264936,0.00018962072499562055
85.9463626098634,26.13306804413493,-0.0010664209257811308
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,-0.00010525235848035663
85.9463626098634,26.49572242574491,-0.0002929028996732086
85.9463626098634,26.6166072196149,-0.00014382624067366123
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.00011115038068965077
85.9463626098634,26.97926160122488,-0.0005786908441223204
85.9463626098634,27.10014639509487,-0.0003352586936671287
85.9463626098634,27.221031188964865,0.00025128512061201036
86.0663626098634,21.539445877075195,0.00016487669199705124
86.0663626098634,21.66033067094519,9.441318252356723e-05
86.0663626098634,21.78121546481518,0.0002758610062301159
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,-1.9850633179885335e-05
86.0663626098634,22.14386984642516,0.00011527071183081716
86.0663626098634,22.264754640295152,-0.00020159062114544213
86.0663626098634,22.385639434165142,-8.26628238428384e-05
86.0663626098634,22.50652422803514,-8.228809747379273e-05
86.0663626098634,22.62740902190513,-0.0003233951283618808
86.0663626098634,22.748293815775124,5.65191512578167e-05
86.0663626098634,22.86917860964512,-5.0672901124926284e-05
86.0663626098634,22.990063403515112,-0.0001157931619673036
86.0663626098634,23.110948197385103,-9.01033854461275e-05
86.0663626098634,23.231832991255096,0.0002758090849965811
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,-3.617352558649145e-05
86.0663626098634,23.594487372865075,-2.832797690643929e-06
86.0663626098634,23.71537216673507,-0.0005972317303530872
86.0663626098634,23.836256960605063,8.535018423572183e-05
86.0663626098634,23.957141754475053,-0.00010920417116722092
86.0663626098634,24.078026548345047,-0.0001318715512752533
86.0663626098634,24.19891134221504,-0.00016623962437734008
86.0663626098634,24.319796136085035,0.00016677903477102518
86.0663626098634,24.440680929955025,2.6040665034088306e-05
86.0663626098634,24.56156572382502,0.00014503960846923292
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,-0.0009069344960153103
86.0663626098634,24.924220105435,0.00043723895214498043
86.0663626098634,25.04510489930499,9.198329644277692e-05
86.0663626098634,25.165989693174986,-0.0001606558362254873
86.0663626098634,25.286874487044976,0.00012939317093696445
86.0663626098634,25.40775928091497,0.0006592589197680354
86.0663626098634,25.528644074784964,0.00020561800920404494
86.0663626098634,25.649528868654954,-0.0004911496653221548
86.0663626098634,25.77041366252495,-0.00024700359790585935
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,-6.290943565545604e-05
86.0663626098634,26.13306804413493,-0.0003269562730565667
86.0663626098634,26.25395283800492,-0.0004315917904023081
86.0663626098634,26.374837631874914,0.00012104818597435951
86.0663626098634,26.49572242574491,-0.00026777840685099363
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.00023307254014071077
86.0663626098634,27.10014639509487,0.00023470446467399597
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,-0.0008111525094136596
86.18636260986341,21.78121546481518,0.00017089649918489158
86.18636260986341,21.902100258685174,-0.0001315933041041717
86.18636260986341,22.022985052555168,0.0010622910922393203
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,-0.0005483722779899836
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.00010710007336456329
86.18636260986341,22.62740902190513,0.000511201040353626
86.18636260986341,22.748293815775124,0.00019267629249952734
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,9.646114631323144e-05
86.18636260986341,23.110948197385103,-0.00041951844468712807
86.18636260986341,23.231832991255096,0.00012129056267440319
86.18636260986341,23.35271778512509,-9.033420792547986e-05
86.18636260986341,23.473602578995084,0.0009482707246206701
86.18636260986341,23.594487372865075,-1.1437539797043428e-05
86.18636260986341,23.71537216673507,-0.00043383738375268877
86.18636260986341,23.836256960605063,7.521368388552219e-05
86.18636260986341,23.957141754475053,-0.00021797748922836035
86.18636260986341,24.078026548345047,0.00010644831490935758
86.18636260986341,24.19891134221504,-1.1061181794502772e-05
86.18636260986341,24.319796136085035,0.0001791007089195773
86.18636260986341,24.440680929955025,-0.00016980990767478943
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,-0.0001612543419469148
86.18636260986341,24.803335311565007,-0.00013785059854853898
86.18636260986341,24.924220105435,-2.7292857339489274e-05
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,-0.00019596425408963114
86.18636260986341,25.40775928091497,3.271279274486005e-05
86.18636260986341,25.528644074784964,-0.00023993471404537559
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,-0.000573367637116462
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,-0.0005814005271531641
86.18636260986341,26.13306804413493,-2.196016339439666e-06
86.18636260986341,26.25395283800492,0.00035500244121067226
86.18636260986341,26.374837631874914,0.00044491380685940385
86.18636260986341,26.49572242574491,0.00028093045693822205
86.18636260986341,26.6166072196149,0.0007896620663814247
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.00034227684955112636
86.18636260986341,27.10014639509487,4.331015225034207e-05
86.18636260986341,27.221031188964865,-0.00023341491760220379
86.30636260986341,21.539445877075195,9.931383101502433e-05
86.30636260986341,21.66033067094519,-0.00011686242214636877
86.30636260986341,21.78121546481518,0.0005243526538833976
86.30636260986341,21.902100258685174,5.358580528991297e-05
86.30636260986341,22.022985052555168,-0.0004011812270618975
86.30636260986341,22.14386984642516,1.300743406318361e-05
86.30636260986341,22.264754640295152,0.00011388671555323526
86.30636260986341,22.385639434165142,-0.00015150834224186838
86.30636260986341,22.50652422803514,-4.6315461077028885e-05
86.30636260986341,22.62740902190513,0.0002529603079892695
86.30636260986341,22.748293815775124,7.847972301533446e-05
86.30636260986341,22.86917860964512,0.00023478225921280682
86.30636260986341,22.990063403515112,-5.8219935453962535e-05
86.30636260986341,23.110948197385103,0.000314305565552786
86.30636260986341,23.231832991255096,-0.0004432556452229619
86.30636260986341,23.35271778512509,0.0002735572634264827
86.30636260986341,23.473602578995084,-0.00045094851520843804
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,3.3751588489394635e-05
86.30636260986341,23.836256960605063,4.7108143917284906e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-0.00026618424453772604
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,-0.00021589742391370237
86.30636260986341,24.682450517695013,5.8829322370002046e-05
86.30636260986341,24.803335311565007,-0.0007686783792451024
86.30636260986341,24.924220105435,0.00025402827304787934
86.30636260986341,25.04510489930499,-0.00017677678260952234
86.30636260986341,25.165989693174986,-0.00044931413140147924
86.30636260986341,25.286874487044976,-8.640984015073627e-05
86.30636260986341,25.40775928091497,-0.0003542466147337109
86.30636260986341,25.528644074784964,-0.00022271694615483284
86.30636260986341,25.649528868654954,-4.930297291139141e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,3.986243609688245e-05
86.30636260986341,26.012183250264936,0.000679885852150619
86.30636260986341,26.13306804413493,-0.0006278157234191895
86.30636260986341,26.25395283800492,0.0004928741836920381
86.30636260986341,26.374837631874914,0.0004608524905052036
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,-0.00020516657968983054
86.30636260986341,26.737492013484893,-0.0002950799826066941
86.30636260986341,26.858376807354887,-0.0002030979230767116
86.30636260986341,26.97926160122488,-2.0518151359283365e-05
86.30636260986341,27.10014639509487,0.0006800754927098751
86.30636260986341,27.221031188964865,-0.0007641934789717197
86.42636260986342,21.539445877075195,4.672172144637443e-05
86.42636260986342,21.66033067094519,0.0007888801046647131
86.42636260986342,21.78121546481518,0.00024511205265298486
86.42636260986342,21.902100258685174,0.0003062436589971185
86.42636260986342,22.022985052555168,-0.00020689971279352903
86.42636260986342,22.14386984642516,7.114815525710583e-05
86.42636260986342,22.264754640295152,-0.0006782384007237852
86.42636260986342,22.385639434165142,-0.0002945339074358344
86.42636260986342,22.50652422803514,0.00022307320614345372
86.42636260986342,22.62740902190513,9.132095146924257e-05
86.42636260986342,22.748293815775124,-0.0004521568480413407
86.42636260986342,22.86917860964512,0.00014016451314091682
86.42636260986342,22.990063403515112,1.4043739611224737e-05
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,-0.00032332996488548815
86.42636260986342,23.35271778512509,0.00016348126519005746
86.42636260986342,23.473602578995084,7.243473373819143e-05
86.42636260986342,23.594487372865075,4.4879077904624864e-05
86.42636260986342,23.71537216673507,-0.00045571071677841246
86.42636260986342,23.836256960605063,9.24558553379029e-05
86.42636260986342,23.957141754475053,-0.0003633667074609548
86.42636260986342,24.078026548345047,5.634366243612021e-05
86.42636260986342,24.19891134221504,-0.0001798202865757048
86.42636260986342,24.319796136085035,-6.376587407430634e-05
86.42636260986342,24.440680929955025,-0.0003459639265201986
86.42636260986342,24.56156572382502,-0.00017652555834501982
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,7.422095950460061e-05
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,-0.0003564421785995364
86.42636260986342,25.286874487044976,-0.0002942692954093218
86.42636260986342,25.40775928091497,0.0009514674893580377
86.42636260986342,25.528644074784964,9.968582162400708e-06
86.42636260986342,25.649528868654954,-0.00013171530736144632
86.42636260986342,25.77041366252495,0.0005230301176197827
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.0004230996419209987
86.42636260986342,26.13306804413493,2.545215465943329e-05
86.42636260986342,26.25395283800492,-0.0001719988213153556
86.42636260986342,26.374837631874914,0.0002460296091157943
86.42636260986342,26.49572242574491,9.996524750022218e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.0005081744166091084
86.42636260986342,26.858376807354887,0.00035928181023336947
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.00030795816564932466
86.54636260986342,21.78121546481518,7.030697452137247e-05
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,1.7063512132153846e-05
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.00043360001291148365
86.54636260986342,22.385639434165142,0.0003834404342342168
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,3.2758707675384358e-06
86.54636260986342,22.748293815775124,0.0005134227103553712
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,2.3504164346377365e-05
86.54636260986342,23.231832991255096,0.0006038321880623698
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,-5.18953638675157e-05
86.54636260986342,23.594487372865075,0.0004036707105115056
86.54636260986342,23.71537216673507,-8.01233109086752e-05
86.54636260986342,23.836256960605063,0.00010747947089839727
86.54636260986342,23.957141754475053,-0.0003337662492413074
86.54636260986342,24.078026548345047,-8.02457652753219e-05
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.00015252876619342715
86.54636260986342,24.440680929955025,4.5506840251618996e-05
86.54636260986342,24.56156572382502,0.000589290342759341
86.54636260986342,24.682450517695013,0.0003094678104389459
86.54636260986342,24.803335311565007,-0.00012054142280248925
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,-3.209965507267043e-05
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.00011728554090950638
86.54636260986342,25.40775928091497,-5.550752393901348e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,-0.0005494232755154371
86.54636260986342,25.77041366252495,0.0007004420622251928
86.54636260986342,25.891298456394946,0.00027022912399843335
86.54636260986342,26.012183250264936,-0.0001492154988227412
86.54636260986342,26.13306804413493,0.00014854258915875107
86.54636260986342,26.25395283800492,7.510856084991246e-05
86.54636260986342,26.374837631874914,-0.0002868979936465621
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-0.0004917056066915393
86.54636260986342,26.737492013484893,0.0008102626889012754
86.54636260986342,26.858376807354887,0.0001535404153401032
86.54636260986342,26.97926160122488,-8.686996443429962e-05
86.54636260986342,27.10014639509487,0.0001257501426152885
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,6.24291060375981e-05
86.66636260986343,21.902100258685174,-0.00019788408826570958
86.66636260986343,22.022985052555168,0.0004785241326317191
86.66636260986343,22.14386984642516,-0.00038682055310346186
86.66636260986343,22.264754640295152,-0.00026496939244680107
86.66636260986343,22.385639434165142,-0.00011240504682064056
86.66636260986343,22.50652422803514,-0.0001088653807528317
86.66636260986343,22.62740902190513,0.0001711532095214352
86.66636260986343,22.748293815775124,-4.107231461603078e-07
86.66636260986343,22.86917860964512,0.00032565457513555884
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,-6.923671753611416e-05
86.66636260986343,23.231832991255096,-2.3919357772683725e-05
86.66636260986343,23.35271778512509,0.0002035008801613003
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.000296907703159377
86.66636260986343,23.71537216673507,-4.2134764953516424e-05
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.0002539693668950349
86.66636260986343,24.078026548345047,0.00012681544467341155
86.66636260986343,24.19891134221504,0.0004975608317181468
86.66636260986343,24.319796136085035,-0.00024176279839593917
86.66636260986343,24.440680929955025,9.448907076148316e-05
86.66636260986343,24.56156572382502,-0.0004676738171838224
86.66636260986343,24.682450517695013,6.648684211540967e-05
86.66636260986343,24.803335311565007,4.2922856664517894e-05
86.66636260986343,24.924220105435,-0.0008185894694179296
86.66636260986343,25.04510489930499,-9.581889025866985e-05
86.66636260986343,25.165989693174986,-0.0001921611838042736
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.00017369588022120297
86.66636260986343,25.528644074784964,-0.00022029023966751993
86.66636260986343,25.649528868654954,0.00023738888558000326
86.66636260986343,25.77041366252495,-0.000596183876041323
86.66636260986343,25.891298456394946,0.0005041193799115717
86.66636260986343,26.012183250264936,9.25927161006257e-05
86.66636260986343,26.13306804413493,-0.000737250258680433
86.66636260986343,26.25395283800492,-0.0004046674584969878
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,2.4380592549277935e-06
86.66636260986343,26.6166072196149,-0.0009708746219985187
86.66636260986343,26.737492013484893,0.0002783139643725008
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.0001664921874180436
86.78636260986343,21.539445877075195,0.00014243727491702884
86.78636260986343,21.66033067094519,-0.001028458820655942
86.78636260986343,21.78121546481518,0.000261155073530972
86.78636260986343,21.902100258685174,-2.4209321054513566e-05
86.78636260986343,22.022985052555168,-0.00030548431095667183
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.0006269699078984559
86.78636260986343,22.385639434165142,-0.0005129255005158484
86.78636260986343,22.50652422803514,0.00012659019557759166
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,-0.00010317340638721362
86.78636260986343,22.86917860964512,-0.00010037874744739383
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,-2.8971211577299982e-05
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.00018709097639657557
86.78636260986343,23.594487372865075,0.0001458163751522079
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,-0.0003799848782364279
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.00026535001234151423
86.78636260986343,24.440680929955025,-4.412983980728313e-05
86.78636260986343,24.56156572382502,1.801877260731999e-05
86.78636260986343,24.682450517695013,0.00045991368824616075
86.78636260986343,24.803335311565007,-0.00018903666932601482
86.78636260986343,24.924220105435,-0.00027693333686329424
86.78636260986343,25.04510489930499,-3.503640982671641e-05
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.0003200022620148957
86.78636260986343,25.40775928091497,-0.0001221216662088409
86.78636260986343,25.528644074784964,-0.00042761731310747564
86.78636260986343,25.649528868654954,-0.00014796796313021332
86.78636260986343,25.77041366252495,0.000373194576241076
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.00022433836420532316
86.78636260986343,26.13306804413493,-0.0022405206691473722
86.78636260986343,26.25395283800492,-0.0004902145592495799
86.78636260986343,26.374837631874914,0.0012833907967433333
86.78636260986343,26.49572242574491,0.00011412848834879696
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.0003405930765438825
86.78636260986343,26.858376807354887,0.00011391950829420239
86.78636260986343,26.97926160122488,-9.845206659520045e-05
86.78636260986343,27.10014639509487,-0.0003083893680013716
86.78636260986343,27.221031188964865,-0.00026203886955045164
86.90636260986344,21.539445877075195,0.00038884111563675106
86.90636260986344,21.66033067094519,-0.00040002030436880887
86.90636260986344,21.78121546481518,7.125586125766858e-05
86.90636260986344,21.902100258685174,-6.24641907052137e-05
86.90636260986344,22.022985052555168,-0.0003021767479367554
86.90636260986344,22.14386984642516,-0.0006203964585438371
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,3.837295662378892e-05
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.00016258178220596164
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,-0.0003377636312507093
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,-0.00016187888104468584
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,-0.0005470033502206206
86.90636260986344,23.71537216673507,-0.00010503227531444281
86.90636260986344,23.836256960605063,-0.00020388052507769316
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,-4.4090847950428724e-05
86.90636260986344,24.19891134221504,-0.0008291513659060001
86.90636260986344,24.319796136085035,-0.0010555933695286512
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.00035977945663034916
86.90636260986344,24.682450517695013,9.20077582122758e-05
86.90636260986344,24.803335311565007,0.0004319701110944152
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,-7.454108708770946e-05
86.90636260986344,25.165989693174986,0.00022311530483420938
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,7.09130908944644e-05
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,-0.00035517342621460557
86.90636260986344,25.77041366252495,-0.0003141817869618535
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,-8.623819303466007e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,-0.0002810451260302216
86.90636260986344,26.49572242574491,0.00022524756786879152
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,3.6171881220070645e-05
86.90636260986344,26.858376807354887,-9.486905037192628e-05
86.90636260986344,26.97926160122488,-0.00020710435637738556
86.90636260986344,27.10014639509487,-0.00010298683628207073
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,-0.0001388847886119038
87.02636260986344,21.66033067094519,2.1711792214773595e-05
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-0.0002754098968580365
87.02636260986344,22.022985052555168,0.0002833774487953633
87.02636260986344,22.14386984642516,-0.0002569992793723941
87.02636260986344,22.264754640295152,-0.0005443854024633765
87.02636260986344,22.385639434165142,4.452568828128278e-05
87.02636260986344,22.50652422803514,-8.927401722758077e-06
87.02636260986344,22.62740902190513,1.218299303218373e-06
87.02636260986344,22.748293815775124,0.0004941553343087435
87.02636260986344,22.86917860964512,-9.273966861655936e-05
87.02636260986344,22.990063403515112,-0.0004961233935318887
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0003036583657376468
87.02636260986344,23.35271778512509,-0.00193848367780447
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,-0.00038999831303954124
87.02636260986344,23.71537216673507,-0.00011679032468236983
87.02636260986344,23.836256960605063,8.351914584636688e-05
87.02636260986344,23.957141754475053,-0.0003385638410691172
87.02636260986344,24.078026548345047,0.0003374522493686527
87.02636260986344,24.19891134221504,-0.00027677734033204615
87.02636260986344,24.319796136085035,0.0006442624144256115
87.02636260986344,24.440680929955025,0.00014769793779123574
87.02636260986344,24.56156572382502,0.0013469696277752519
87.02636260986344,24.682450517695013,-4.946660919813439e-05
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-8.074013749137521e-05
87.02636260986344,25.04510489930499,-0.0004586739814840257
87.02636260986344,25.165989693174986,-0.00040548809920437634
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.00022419021115638316
87.02636260986344,25.528644074784964,-0.00031852320535108447
87.02636260986344,25.649528868654954,1.637858440517448e-05
87.02636260986344,25.77041366252495,0.00018147027003578842
87.02636260986344,25.891298456394946,0.00040091475239023566
87.02636260986344,26.012183250264936,-0.0008342990768142045
87.02636260986344,26.13306804413493,-0.0005521145649254322
87.02636260986344,26.25395283800492,-0.0001033617154462263
87.02636260986344,26.374837631874914,-0.00019184067787136883
87.02636260986344,26.49572242574491,1.8638791516423225e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-3.8178903196239844e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,4.553166581899859e-05
87.02636260986344,27.10014639509487,-2.756572030193638e-05
87.02636260986344,27.221031188964865,-0.00019271019846200943
87.14636260986344,21.539445877075195,0.00010204937279922888
87.14636260986344,21.66033067094519,0.0002470363979227841
87.14636260986344,21.78121546481518,-0.00031446380307897925
87.14636260986344,21.902100258685174,1.862293174781371e-05
87.14636260986344,22.022985052555168,-8.704089850652963e-05
87.14636260986344,22.14386984642516,-0.00011473707127152011
87.14636260986344,22.264754640295152,-0.0002763196243904531
87.14636260986344,22.385639434165142,-0.0004749154322780669
87.14636260986344,22.50652422803514,-0.0006661231745965779
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,-0.0007314218091778457
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,8.726994565222412e-05
87.14636260986344,23.231832991255096,-0.0006752783665433526
87.14636260986344,23.35271778512509,0.0006566221709363163
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,-4.6632125304313377e-05
87.14636260986344,23.71537216673507,-0.0007959349895827472
87.14636260986344,23.836256960605063,0.001442390726879239
87.14636260986344,23.957141754475053,-7.722127338638529e-05
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,-0.00017385311366524547
87.14636260986344,24.319796136085035,0.0002240000612800941
87.14636260986344,24.440680929955025,-0.0003126627707388252
87.14636260986344,24.56156572382502,0.00011858357902383432
87.14636260986344,24.682450517695013,-0.00021562438632827252
87.14636260986344,24.803335311565007,0.0008553769439458847
87.14636260986344,24.924220105435,0.00020631718507502228
87.14636260986344,25.04510489930499,0.00032684742473065853
87.14636260986344,25.165989693174986,0.0007692567305639386
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,-6.839154229965061e-05
87.14636260986344,25.528644074784964,0.00031147085246630013
87.14636260986344,25.649528868654954,0.00019179083756171167
