longitude,latitude,So2_value(mol/m^2)
85.8263626098634,27.10014639509487,-0.00028223724802955985
85.8263626098634,27.221031188964865,-9.871322254184633e-05
85.9463626098634,21.539445877075195,0.00011446437565609813
85.9463626098634,21.66033067094519,-0.00010968935384880751
85.9463626098634,21.78121546481518,0.0014007376739755273
85.9463626098634,21.902100258685174,8.029314631130546e-05
85.9463626098634,22.022985052555168,-0.0006393541116267443
85.9463626098634,22.14386984642516,0.000285312591586262
85.9463626098634,22.264754640295152,-6.0582249716389924e-05
85.9463626098634,22.385639434165142,0.00028851593378931284
85.9463626098634,22.50652422803514,0.00047896491014398634
85.9463626098634,22.62740902190513,0.0002694971626624465
85.9463626098634,22.748293815775124,0.0003990023396909237
85.9463626098634,22.86917860964512,-9.671718726167455e-05
85.9463626098634,22.990063403515112,-3.0545292247552425e-05
85.9463626098634,23.110948197385103,-0.00021258281776681542
85.9463626098634,23.231832991255096,0.0012431954964995384
85.9463626098634,23.35271778512509,2.811679951264523e-05
85.9463626098634,23.473602578995084,-0.00035964749986305833
85.9463626098634,23.594487372865075,-0.0004078141937498003
85.9463626098634,23.71537216673507,-0.00016661973495502025
85.9463626098634,23.836256960605063,-0.00010298018605681136
85.9463626098634,23.957141754475053,0.0002383838436799124
85.9463626098634,24.078026548345047,0.00030182115733623505
85.9463626098634,24.19891134221504,-0.00031851022504270077
85.9463626098634,24.319796136085035,9.57197044044733e-05
85.9463626098634,24.440680929955025,-0.00033877763780765235
85.9463626098634,24.56156572382502,0.0002791073638945818
85.9463626098634,24.682450517695013,0.00012053991667926311
85.9463626098634,24.803335311565007,-0.0002119140262948349
85.9463626098634,24.924220105435,3.952305996790528e-05
85.9463626098634,25.04510489930499,0.0005051376647315919
85.9463626098634,25.165989693174986,-6.434781971620396e-05
85.9463626098634,25.286874487044976,0.0006728561711497605
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,-0.00011636143608484417
85.9463626098634,25.77041366252495,-0.00038218367262743413
85.9463626098634,25.891298456394946,-5.9726689869421534e-06
85.9463626098634,26.012183250264936,-0.0001267093903152272
85.9463626098634,26.13306804413493,0.00033864204306155443
85.9463626098634,26.25395283800492,1.051181425282266e-05
85.9463626098634,26.374837631874914,0.00036675078445114195
85.9463626098634,26.49572242574491,-0.0003222903760615736
85.9463626098634,26.6166072196149,-4.2256837332388386e-05
85.9463626098634,26.737492013484893,-4.710410939878784e-05
85.9463626098634,26.858376807354887,-0.00019618026271928102
85.9463626098634,26.97926160122488,0.00015269045252352953
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.00013861092156730592
86.0663626098634,21.539445877075195,-0.00012504342885222286
86.0663626098634,21.66033067094519,0.00027550867525860667
86.0663626098634,21.78121546481518,-0.00017873430624604225
86.0663626098634,21.902100258685174,-0.0002573515521362424
86.0663626098634,22.022985052555168,-0.0001970772136701271
86.0663626098634,22.14386984642516,-0.00039748550625517964
86.0663626098634,22.264754640295152,-5.9216366935288534e-05
86.0663626098634,22.385639434165142,0.0001873132714536041
86.0663626098634,22.50652422803514,0.00018261061632074416
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,4.786318640981335e-06
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.0006205584504641593
86.0663626098634,23.110948197385103,-0.0001347154175164178
86.0663626098634,23.231832991255096,-0.00023962465638760477
86.0663626098634,23.35271778512509,4.868842734140344e-05
86.0663626098634,23.473602578995084,0.00034427951322868466
86.0663626098634,23.594487372865075,0.0002040288964053616
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,6.039898653398268e-05
86.0663626098634,23.957141754475053,-0.0002491289924364537
86.0663626098634,24.078026548345047,-0.0002729352854657918
86.0663626098634,24.19891134221504,-0.00025565092801116407
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,-0.0003937059664167464
86.0663626098634,24.56156572382502,-6.625625246670097e-05
86.0663626098634,24.682450517695013,-0.00018222113430965692
86.0663626098634,24.803335311565007,-6.712895992677659e-05
86.0663626098634,24.924220105435,-0.00015295299817807972
86.0663626098634,25.04510489930499,-1.434572823200142e-05
86.0663626098634,25.165989693174986,4.030350464745425e-05
86.0663626098634,25.286874487044976,-0.00023355300072580576
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.00020613256492652
86.0663626098634,25.649528868654954,-1.7216654669027776e-05
86.0663626098634,25.77041366252495,0.00018486566841602325
86.0663626098634,25.891298456394946,-0.0003368213656358421
86.0663626098634,26.012183250264936,-0.0002533560909796506
86.0663626098634,26.13306804413493,-4.0993829315993935e-05
86.0663626098634,26.25395283800492,0.0002750114945229143
86.0663626098634,26.374837631874914,3.1059575121616945e-05
86.0663626098634,26.49572242574491,0.00013879506150260568
86.0663626098634,26.6166072196149,-0.00022184215777087957
86.0663626098634,26.737492013484893,-0.0006209717248566449
86.0663626098634,26.858376807354887,4.8748632252682e-05
86.0663626098634,26.97926160122488,7.278871635207906e-05
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,-0.0001368963421555236
86.18636260986341,21.539445877075195,7.343331526499242e-05
86.18636260986341,21.66033067094519,0.00043018965516239405
86.18636260986341,21.78121546481518,-3.186865069437772e-05
86.18636260986341,21.902100258685174,0.00036371799069456756
86.18636260986341,22.022985052555168,-0.000930200272705406
86.18636260986341,22.14386984642516,0.0002554424572736025
86.18636260986341,22.264754640295152,-0.00019868586969096214
86.18636260986341,22.385639434165142,0.00014024879783391953
86.18636260986341,22.50652422803514,0.00014772097347304225
86.18636260986341,22.62740902190513,7.096942863427103e-05
86.18636260986341,22.748293815775124,0.00021176770678721368
86.18636260986341,22.86917860964512,4.03581143473275e-05
86.18636260986341,22.990063403515112,-0.0007345812045969069
86.18636260986341,23.110948197385103,0.00010844528878806159
86.18636260986341,23.231832991255096,-6.392276554834098e-05
86.18636260986341,23.35271778512509,8.440905730822124e-06
86.18636260986341,23.473602578995084,-1.2695476243607118e-06
86.18636260986341,23.594487372865075,0.00041134285856969655
86.18636260986341,23.71537216673507,-0.0001113752878154628
86.18636260986341,23.836256960605063,-0.00015672911831643432
86.18636260986341,23.957141754475053,0.0011238616425544024
86.18636260986341,24.078026548345047,-0.0003141603374388069
86.18636260986341,24.19891134221504,2.2542579245055094e-05
86.18636260986341,24.319796136085035,-0.00010103382373927161
86.18636260986341,24.440680929955025,0.00011281082697678357
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,-4.083346721017733e-05
86.18636260986341,24.803335311565007,-0.0010568104917183518
86.18636260986341,24.924220105435,0.00027676569879986346
86.18636260986341,25.04510489930499,-0.00023253685503732413
86.18636260986341,25.165989693174986,0.0001229096087627113
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.00027939610299654305
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,-9.79527467279695e-05
86.18636260986341,25.77041366252495,-0.0005082039278931916
86.18636260986341,25.891298456394946,0.00012232635344844311
86.18636260986341,26.012183250264936,5.620148658636026e-05
86.18636260986341,26.13306804413493,-0.00012611951387953013
86.18636260986341,26.25395283800492,-0.00010754141112556681
86.18636260986341,26.374837631874914,-0.00036081040161661804
86.18636260986341,26.49572242574491,9.027525811688974e-05
86.18636260986341,26.6166072196149,-0.00031003032927401364
86.18636260986341,26.737492013484893,6.32471710559912e-05
86.18636260986341,26.858376807354887,0.0002819002256728709
86.18636260986341,26.97926160122488,0.00017485975695308298
86.18636260986341,27.10014639509487,3.3301748771918938e-06
86.18636260986341,27.221031188964865,-0.00018378622189629823
86.30636260986341,21.539445877075195,-2.8086018573958427e-05
86.30636260986341,21.66033067094519,-0.00011715175787685439
86.30636260986341,21.78121546481518,0.00023275482817552984
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,-0.00019053113646805286
86.30636260986341,22.14386984642516,-0.00019536801846697927
86.30636260986341,22.264754640295152,-0.0008877361542545259
86.30636260986341,22.385639434165142,-0.00023403098748531193
86.30636260986341,22.50652422803514,0.00019998496281914413
86.30636260986341,22.62740902190513,0.0003594424342736602
86.30636260986341,22.748293815775124,-0.00016119626525323838
86.30636260986341,22.86917860964512,-4.974916373612359e-05
86.30636260986341,22.990063403515112,0.00017132594075519592
86.30636260986341,23.110948197385103,0.0007122834795154631
86.30636260986341,23.231832991255096,-0.00024865774321369827
86.30636260986341,23.35271778512509,0.001051330822519958
86.30636260986341,23.473602578995084,0.0002660216996446252
86.30636260986341,23.594487372865075,0.0003026343183591962
86.30636260986341,23.71537216673507,-1.825888830353506e-05
86.30636260986341,23.836256960605063,-0.0004901476204395294
86.30636260986341,23.957141754475053,4.9853020755108446e-05
86.30636260986341,24.078026548345047,-0.0010787427891045809
86.30636260986341,24.19891134221504,-0.00012632292055059224
86.30636260986341,24.319796136085035,0.0002728340623434633
86.30636260986341,24.440680929955025,0.0002858227235265076
86.30636260986341,24.56156572382502,1.917476038215682e-05
86.30636260986341,24.682450517695013,0.00015815797087270766
86.30636260986341,24.803335311565007,2.691047257030732e-06
86.30636260986341,24.924220105435,0.0008310066186822951
86.30636260986341,25.04510489930499,2.1356059733079746e-05
86.30636260986341,25.165989693174986,0.0004729684442281723
86.30636260986341,25.286874487044976,-3.415448418309097e-06
86.30636260986341,25.40775928091497,-0.0002779293281491846
86.30636260986341,25.528644074784964,0.00022205902496352792
86.30636260986341,25.649528868654954,0.00012171710113761947
86.30636260986341,25.77041366252495,2.5211042157025076e-05
86.30636260986341,25.891298456394946,-0.000169313934748061
86.30636260986341,26.012183250264936,5.774184683104977e-05
86.30636260986341,26.13306804413493,0.0007858839817345142
86.30636260986341,26.25395283800492,8.37432817206718e-05
86.30636260986341,26.374837631874914,-9.404691809322685e-05
86.30636260986341,26.49572242574491,0.00026391472783870995
86.30636260986341,26.6166072196149,-0.00011851311137434095
86.30636260986341,26.737492013484893,-0.00012451857037376612
86.30636260986341,26.858376807354887,-0.0004164607380516827
86.30636260986341,26.97926160122488,0.00022106055985204875
86.30636260986341,27.10014639509487,-0.00013943674275651574
86.30636260986341,27.221031188964865,2.792536179185845e-05
86.42636260986342,21.539445877075195,1.984465961868409e-05
86.42636260986342,21.66033067094519,0.002536644460633397
86.42636260986342,21.78121546481518,0.00012637529289349914
86.42636260986342,21.902100258685174,-5.365913239074871e-05
86.42636260986342,22.022985052555168,-0.00018374345381744206
86.42636260986342,22.14386984642516,0.00032467409619130194
86.42636260986342,22.264754640295152,1.539812728879042e-05
86.42636260986342,22.385639434165142,0.00027667926042340696
86.42636260986342,22.50652422803514,0.00022920177434571087
86.42636260986342,22.62740902190513,-0.00023725144274067134
86.42636260986342,22.748293815775124,-0.00013092941662762314
86.42636260986342,22.86917860964512,0.0002962673897854984
86.42636260986342,22.990063403515112,0.000317690777592361
86.42636260986342,23.110948197385103,-0.0016606921562924981
86.42636260986342,23.231832991255096,-0.0005221242317929864
86.42636260986342,23.35271778512509,0.0001468271657358855
86.42636260986342,23.473602578995084,9.446050535188988e-05
86.42636260986342,23.594487372865075,0.0006476790294982493
86.42636260986342,23.71537216673507,-0.00042591438977979124
86.42636260986342,23.836256960605063,-0.00040510500548407435
86.42636260986342,23.957141754475053,-7.294442184502259e-05
86.42636260986342,24.078026548345047,-0.0002598589053377509
86.42636260986342,24.19891134221504,0.0003970302641391754
86.42636260986342,24.319796136085035,-0.0002940122503787279
86.42636260986342,24.440680929955025,-4.559352873911848e-06
86.42636260986342,24.56156572382502,-3.859490971080959e-05
86.42636260986342,24.682450517695013,0.00034207277349196374
86.42636260986342,24.803335311565007,-0.0007798545411787927
86.42636260986342,24.924220105435,-1.0857953384402208e-05
86.42636260986342,25.04510489930499,-0.00025768246268853545
86.42636260986342,25.165989693174986,4.6304314309963956e-05
86.42636260986342,25.286874487044976,-0.0001910758437588811
86.42636260986342,25.40775928091497,-6.526161450892687e-05
86.42636260986342,25.528644074784964,-0.00012351018085610121
86.42636260986342,25.649528868654954,-0.00021653916337527335
86.42636260986342,25.77041366252495,-0.0003221903170924634
86.42636260986342,25.891298456394946,6.736834620824084e-05
86.42636260986342,26.012183250264936,-2.6867308406508528e-05
86.42636260986342,26.13306804413493,-0.00011960450501646847
86.42636260986342,26.25395283800492,-5.72823773836717e-05
86.42636260986342,26.374837631874914,-0.00024544185725972056
86.42636260986342,26.49572242574491,8.948075264925137e-05
86.42636260986342,26.6166072196149,-9.213269549945835e-06
86.42636260986342,26.737492013484893,-0.0006495975540019572
86.42636260986342,26.858376807354887,-1.2245471225469373e-05
86.42636260986342,26.97926160122488,6.567092441400746e-06
86.42636260986342,27.10014639509487,-0.00016487075481563807
86.42636260986342,27.221031188964865,-0.0003666103584691882
86.54636260986342,21.539445877075195,0.0009225436951965094
86.54636260986342,21.66033067094519,-0.0001270673528779298
86.54636260986342,21.78121546481518,2.005212809308432e-05
86.54636260986342,21.902100258685174,0.00025681612896732986
86.54636260986342,22.022985052555168,0.00015056792472023517
86.54636260986342,22.14386984642516,0.00023813963343854994
86.54636260986342,22.264754640295152,-6.294328341027722e-05
86.54636260986342,22.385639434165142,0.0002941810234915465
86.54636260986342,22.50652422803514,-0.0008672826807014644
86.54636260986342,22.62740902190513,0.0002277968596899882
86.54636260986342,22.748293815775124,-3.2429012208012864e-05
86.54636260986342,22.86917860964512,-0.00016880419570952654
86.54636260986342,22.990063403515112,0.0005374260363169014
86.54636260986342,23.110948197385103,-0.0006327192531898618
86.54636260986342,23.231832991255096,0.00016525750106666237
86.54636260986342,23.35271778512509,0.00010132502211490646
86.54636260986342,23.473602578995084,-6.193613808136433e-05
86.54636260986342,23.594487372865075,-6.80460361763835e-05
86.54636260986342,23.71537216673507,0.00021185990772210062
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,-0.00010648991883499548
86.54636260986342,24.078026548345047,-5.3440657211467624e-05
86.54636260986342,24.19891134221504,0.0006003385060466826
86.54636260986342,24.319796136085035,8.06866810307838e-05
86.54636260986342,24.440680929955025,-0.0002538312110118568
86.54636260986342,24.56156572382502,-0.0001061167786247097
86.54636260986342,24.682450517695013,-0.0001575468631926924
86.54636260986342,24.803335311565007,-0.0005553766968660057
86.54636260986342,24.924220105435,-0.00023158385010901839
86.54636260986342,25.04510489930499,-0.00027719809440895915
86.54636260986342,25.165989693174986,0.00046689913142472506
86.54636260986342,25.286874487044976,0.0001194256910821423
86.54636260986342,25.40775928091497,4.662815263145603e-05
86.54636260986342,25.528644074784964,7.323222962440923e-05
86.54636260986342,25.649528868654954,-0.00037072121631354094
86.54636260986342,25.77041366252495,-5.1916395022999495e-05
86.54636260986342,25.891298456394946,-0.0006065284251235425
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,-0.00018950751109514385
86.54636260986342,26.25395283800492,-0.0001900304778246209
86.54636260986342,26.374837631874914,0.0002741841599345207
86.54636260986342,26.49572242574491,-0.0001376447908114642
86.54636260986342,26.6166072196149,-0.00013060601486358792
86.54636260986342,26.737492013484893,-0.00012341846013441682
86.54636260986342,26.858376807354887,0.00019683572463691235
86.54636260986342,26.97926160122488,0.0002231196704087779
86.54636260986342,27.10014639509487,-3.18111342494376e-05
86.54636260986342,27.221031188964865,-8.967145549831912e-05
86.66636260986343,21.539445877075195,0.00021965504856780171
86.66636260986343,21.66033067094519,0.00016100116772577167
86.66636260986343,21.78121546481518,0.00047358524170704186
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,-6.168137588247191e-06
86.66636260986343,22.14386984642516,0.00026306914514862
86.66636260986343,22.264754640295152,6.962762563489377e-05
86.66636260986343,22.385639434165142,-0.00011719523172359914
86.66636260986343,22.50652422803514,9.66205607255688e-06
86.66636260986343,22.62740902190513,-0.0010689499322324991
86.66636260986343,22.748293815775124,2.974303970404435e-05
86.66636260986343,22.86917860964512,0.000973829417489469
86.66636260986343,22.990063403515112,-0.00019588942814152688
86.66636260986343,23.110948197385103,0.002626660279929638
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,-0.0009940782329067588
86.66636260986343,23.473602578995084,0.000459990871604532
86.66636260986343,23.594487372865075,-9.57412994466722e-05
86.66636260986343,23.71537216673507,0.00033176966826431453
86.66636260986343,23.836256960605063,-4.159328091191128e-05
86.66636260986343,23.957141754475053,0.00025414658011868596
86.66636260986343,24.078026548345047,-0.0002076277887681499
86.66636260986343,24.19891134221504,0.000247197545832023
86.66636260986343,24.319796136085035,-0.0003767165180761367
86.66636260986343,24.440680929955025,-7.526923582190648e-05
86.66636260986343,24.56156572382502,0.00026848845300264657
86.66636260986343,24.682450517695013,0.0002715224982239306
86.66636260986343,24.803335311565007,-0.00018946797354146838
86.66636260986343,24.924220105435,0.0007210919284261763
86.66636260986343,25.04510489930499,-9.593565664545167e-06
86.66636260986343,25.165989693174986,1.820823126763571e-05
86.66636260986343,25.286874487044976,8.448022708762437e-05
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.00016407582734245807
86.66636260986343,25.77041366252495,0.00012909075303468853
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.00028164725517854095
86.66636260986343,26.13306804413493,-0.0002631569223012775
86.66636260986343,26.25395283800492,-4.361275841802126e-06
86.66636260986343,26.374837631874914,0.00031634155311621726
86.66636260986343,26.49572242574491,-0.00017222153837792575
86.66636260986343,26.6166072196149,-6.525004573632032e-05
86.66636260986343,26.737492013484893,0.00012246078404132277
86.66636260986343,26.858376807354887,0.0002975457173306495
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,-0.00018153457494918257
86.66636260986343,27.221031188964865,0.0023688271176069975
86.78636260986343,21.539445877075195,-1.8162305423174985e-05
86.78636260986343,21.66033067094519,-0.0002764193923212588
86.78636260986343,21.78121546481518,0.0006936111021786928
86.78636260986343,21.902100258685174,-0.0001248823682544753
86.78636260986343,22.022985052555168,-0.00030318062636069953
86.78636260986343,22.14386984642516,-7.460132474079728e-05
86.78636260986343,22.264754640295152,0.00011287898087175563
86.78636260986343,22.385639434165142,-0.0013338441494852304
86.78636260986343,22.50652422803514,0.00020408873388078064
86.78636260986343,22.62740902190513,-4.014108981209574e-06
86.78636260986343,22.748293815775124,0.0012325758580118418
86.78636260986343,22.86917860964512,-4.9228921852773055e-05
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0001527382992208004
86.78636260986343,23.231832991255096,-0.00030984237673692405
86.78636260986343,23.35271778512509,-0.002013462595641613
86.78636260986343,23.473602578995084,3.203027154086158e-05
86.78636260986343,23.594487372865075,-5.474367571878247e-05
86.78636260986343,23.71537216673507,3.700830802699784e-06
86.78636260986343,23.836256960605063,-4.217962850816548e-05
86.78636260986343,23.957141754475053,-0.00038487682468257844
86.78636260986343,24.078026548345047,0.00015609629917889833
86.78636260986343,24.19891134221504,2.621565363369882e-05
86.78636260986343,24.319796136085035,0.00025781203294172883
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,7.176197686931118e-05
86.78636260986343,24.682450517695013,-0.00020101291011087596
86.78636260986343,24.803335311565007,0.00032995353103615344
86.78636260986343,24.924220105435,-0.0008634200203232467
86.78636260986343,25.04510489930499,0.00036742014344781637
86.78636260986343,25.165989693174986,0.00029772016569040716
86.78636260986343,25.286874487044976,6.038551509846002e-05
86.78636260986343,25.40775928091497,1.5335750447320606e-08
86.78636260986343,25.528644074784964,-0.00022323845769278705
86.78636260986343,25.649528868654954,0.00013142547686584294
86.78636260986343,25.77041366252495,7.932023436296731e-05
86.78636260986343,25.891298456394946,5.515214434126392e-05
86.78636260986343,26.012183250264936,0.0002938263351097703
86.78636260986343,26.13306804413493,-5.08033626829274e-05
86.78636260986343,26.25395283800492,-0.00025763423764146864
86.78636260986343,26.374837631874914,-0.0001881495991256088
86.78636260986343,26.49572242574491,1.4163193554850295e-05
86.78636260986343,26.6166072196149,0.00038858118932694197
86.78636260986343,26.737492013484893,5.1933806389570236e-05
86.78636260986343,26.858376807354887,-0.0005096826353110373
86.78636260986343,26.97926160122488,8.37867810332682e-06
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-0.00017360922356601804
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,7.704010386078153e-06
86.90636260986344,21.78121546481518,0.00035857412149198353
86.90636260986344,21.902100258685174,0.00014772097347304225
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.0009962759213522077
86.90636260986344,22.264754640295152,3.648423808044754e-05
86.90636260986344,22.385639434165142,0.0004333155229687691
86.90636260986344,22.50652422803514,-8.723487553652376e-05
86.90636260986344,22.62740902190513,-0.0008275829604826868
86.90636260986344,22.748293815775124,0.00039027558523230255
86.90636260986344,22.86917860964512,-0.00037215350312180817
86.90636260986344,22.990063403515112,0.0002098362019751221
86.90636260986344,23.110948197385103,0.0001691538345767185
86.90636260986344,23.231832991255096,3.1960335036274046e-05
86.90636260986344,23.35271778512509,-0.0007747609633952379
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,4.6445580665022135e-05
86.90636260986344,23.71537216673507,-0.00023907990544103086
86.90636260986344,23.836256960605063,-9.071336535271257e-06
86.90636260986344,23.957141754475053,-8.881718531483784e-05
86.90636260986344,24.078026548345047,5.9692858485504985e-05
86.90636260986344,24.19891134221504,6.77599455229938e-05
86.90636260986344,24.319796136085035,-0.0001926318509504199
86.90636260986344,24.440680929955025,7.72805797168985e-05
86.90636260986344,24.56156572382502,-0.00022121799702290446
86.90636260986344,24.682450517695013,0.00010808562365127727
86.90636260986344,24.803335311565007,0.00012263136159162968
86.90636260986344,24.924220105435,-0.00011088167229900137
86.90636260986344,25.04510489930499,0.00031834872788749635
86.90636260986344,25.165989693174986,0.0002487880119588226
86.90636260986344,25.286874487044976,-0.00028085842495784163
86.90636260986344,25.40775928091497,0.00011996369721600786
86.90636260986344,25.528644074784964,2.9548602469731122e-05
86.90636260986344,25.649528868654954,0.00011157546396134421
86.90636260986344,25.77041366252495,8.279412577394396e-05
86.90636260986344,25.891298456394946,2.756505273282528e-05
86.90636260986344,26.012183250264936,-2.4017221221583895e-05
86.90636260986344,26.13306804413493,0.00044873595470562577
86.90636260986344,26.25395283800492,0.00012090847303625196
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,-0.00023053020413499326
86.90636260986344,26.6166072196149,-9.53052040131297e-06
86.90636260986344,26.737492013484893,-0.00042979951831512153
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,4.08616142522078e-05
86.90636260986344,27.10014639509487,-2.3281613721337635e-06
86.90636260986344,27.221031188964865,-0.0002727909304667264
87.02636260986344,21.539445877075195,0.00022025982616469264
87.02636260986344,21.66033067094519,8.924467692850158e-05
87.02636260986344,21.78121546481518,-0.000836804392747581
87.02636260986344,21.902100258685174,-1.213169343827758e-05
87.02636260986344,22.022985052555168,0.0003759698010981083
87.02636260986344,22.14386984642516,0.00015934754628688097
87.02636260986344,22.264754640295152,-0.00011936324153793976
87.02636260986344,22.385639434165142,-0.0001939582434715703
87.02636260986344,22.50652422803514,4.105750485905446e-05
87.02636260986344,22.62740902190513,-0.0014265943318605423
87.02636260986344,22.748293815775124,0.0001480516220908612
87.02636260986344,22.86917860964512,0.0002617083373479545
87.02636260986344,22.990063403515112,-8.06845782790333e-05
87.02636260986344,23.110948197385103,-0.0003139107138849795
87.02636260986344,23.231832991255096,0.0018567363731563091
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.00023400149075314403
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,-0.00024605909129604697
87.02636260986344,23.836256960605063,0.00016009797400329262
87.02636260986344,23.957141754475053,-0.0005302626523189247
87.02636260986344,24.078026548345047,1.1503925634315237e-05
87.02636260986344,24.19891134221504,9.396762470714748e-05
87.02636260986344,24.319796136085035,0.00014530264888890088
87.02636260986344,24.440680929955025,0.00011536893725860864
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.00013296559336595237
87.02636260986344,24.803335311565007,-0.00017976906383410096
87.02636260986344,24.924220105435,5.008798689232208e-05
87.02636260986344,25.04510489930499,-0.00028024587663821876
87.02636260986344,25.165989693174986,6.791254418203607e-05
87.02636260986344,25.286874487044976,-1.186549798148917e-05
87.02636260986344,25.40775928091497,-0.0002295860176673159
87.02636260986344,25.528644074784964,0.0006151089328341186
87.02636260986344,25.649528868654954,0.0002469229802954942
87.02636260986344,25.77041366252495,-0.00016225721628870815
87.02636260986344,25.891298456394946,-0.00015449830971192569
87.02636260986344,26.012183250264936,-5.0310540245845914e-05
87.02636260986344,26.13306804413493,7.339851435972378e-05
87.02636260986344,26.25395283800492,-1.732771488605067e-05
87.02636260986344,26.374837631874914,0.0002870610333047807
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.00014877332432661206
87.02636260986344,26.737492013484893,-0.0002524826268199831
87.02636260986344,26.858376807354887,1.2622308531717863e-05
87.02636260986344,26.97926160122488,0.0003396576503291726
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,-9.78531752480194e-05
87.14636260986344,21.539445877075195,0.0003989680844824761
87.14636260986344,21.66033067094519,-0.0001655083615332842
87.14636260986344,21.78121546481518,-0.0001224055449711159
87.14636260986344,21.902100258685174,-0.00013974096509627998
87.14636260986344,22.022985052555168,5.6926000979729e-05
