longitude,latitude,So2_value(mol/m^2)
86.18636260986341,21.66033067094519,-8.764788799453527e-05
86.18636260986341,21.78121546481518,-0.00021013275545556098
86.18636260986341,21.902100258685174,-9.464225149713457e-05
86.18636260986341,22.022985052555168,-0.0002428635343676433
86.18636260986341,22.14386984642516,0.0004070942522957921
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,1.383561084367102e-05
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.000359466765075922
86.18636260986341,22.748293815775124,-8.50643336889334e-05
86.18636260986341,22.86917860964512,-0.0013599609956145287
86.18636260986341,22.990063403515112,0.00017946225125342607
86.18636260986341,23.110948197385103,0.002582893008366227
86.18636260986341,23.231832991255096,-7.518276834161952e-05
86.18636260986341,23.35271778512509,0.00584274809807539
86.18636260986341,23.473602578995084,0.0009569938411004841
86.18636260986341,23.594487372865075,-1.2075670383637771e-05
86.18636260986341,23.71537216673507,-0.0001254379894817248
86.18636260986341,23.836256960605063,-0.00013242590648587793
86.18636260986341,23.957141754475053,2.025719550147187e-05
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.00015147379599511623
86.18636260986341,24.56156572382502,-9.026489715324715e-05
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,-0.000255933846347034
86.18636260986341,24.924220105435,0.0012147591914981604
86.18636260986341,25.04510489930499,0.00024249388661701232
86.18636260986341,25.165989693174986,-0.00017965018923860043
86.18636260986341,25.286874487044976,-0.00023570192570332438
86.18636260986341,25.40775928091497,0.0001434203004464507
86.18636260986341,25.528644074784964,1.39892927109031e-06
86.18636260986341,25.649528868654954,-8.14625236671418e-05
86.18636260986341,25.77041366252495,-0.00029034120962023735
86.18636260986341,25.891298456394946,0.00027536737616173923
86.18636260986341,26.012183250264936,0.0005730316042900085
86.18636260986341,26.13306804413493,-0.000188235062523745
86.18636260986341,26.25395283800492,-0.00038801218033768237
86.18636260986341,26.374837631874914,0.00016238834359683096
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,-0.00042264399235136807
86.18636260986341,26.737492013484893,3.502113031572662e-05
86.18636260986341,26.858376807354887,-0.0005821528029628098
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,-0.00043974205618724227
86.18636260986341,27.221031188964865,-3.9702597860014066e-05
86.30636260986341,21.539445877075195,-0.0004827789671253413
86.30636260986341,21.66033067094519,0.0003412143560126424
86.30636260986341,21.78121546481518,0.0005110013880766928
86.30636260986341,21.902100258685174,0.0001675862295087427
86.30636260986341,22.022985052555168,-0.0005733237485401332
86.30636260986341,22.14386984642516,-9.726409189170226e-05
86.30636260986341,22.264754640295152,0.00018021567666437477
86.30636260986341,22.385639434165142,-0.00022748016635887325
86.30636260986341,22.50652422803514,-5.545088788494468e-05
86.30636260986341,22.62740902190513,-0.00010770315566333011
86.30636260986341,22.748293815775124,-0.00017351043061353266
86.30636260986341,22.86917860964512,-0.000341795792337507
86.30636260986341,22.990063403515112,0.000833369791507721
86.30636260986341,23.110948197385103,-0.0004817617009393871
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.00024289422435685992
86.30636260986341,23.473602578995084,0.00022293516667559743
86.30636260986341,23.594487372865075,0.0006907288916409016
86.30636260986341,23.71537216673507,7.719715358689427e-05
86.30636260986341,23.836256960605063,-4.500109571381472e-05
86.30636260986341,23.957141754475053,-1.4104417687121895e-06
86.30636260986341,24.078026548345047,6.787655729567632e-05
86.30636260986341,24.19891134221504,-0.0002463270793668926
86.30636260986341,24.319796136085035,0.0005548647604882717
86.30636260986341,24.440680929955025,-0.0001037859619827941
86.30636260986341,24.56156572382502,-0.0003216442419216037
86.30636260986341,24.682450517695013,-0.000261741632129997
86.30636260986341,24.803335311565007,0.0005244329222477973
86.30636260986341,24.924220105435,0.0031736695673316717
86.30636260986341,25.04510489930499,5.2445097935560625e-06
86.30636260986341,25.165989693174986,-2.1508549252757803e-05
86.30636260986341,25.286874487044976,7.483933586627245e-05
86.30636260986341,25.40775928091497,-0.00021985276544000953
86.30636260986341,25.528644074784964,3.6986519262427464e-05
86.30636260986341,25.649528868654954,-0.0005467181326821446
86.30636260986341,25.77041366252495,-6.30702925263904e-05
86.30636260986341,25.891298456394946,-0.0004944416577927768
86.30636260986341,26.012183250264936,-0.00021562929032370448
86.30636260986341,26.13306804413493,-0.0005009861197322607
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.00032836475293152034
86.30636260986341,26.49572242574491,-0.00015068516950123012
86.30636260986341,26.6166072196149,-0.00019089160196017474
86.30636260986341,26.737492013484893,-0.0004242835275363177
86.30636260986341,26.858376807354887,0.003794400952756405
86.30636260986341,26.97926160122488,0.00042395811760798097
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,3.205605025868863e-05
86.42636260986342,21.66033067094519,0.00014378729974851012
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,-0.00017012593161780387
86.42636260986342,22.022985052555168,0.00039929107879288495
86.42636260986342,22.14386984642516,0.00010551467858022079
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.00015029490168672055
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,-0.00016942380170803517
86.42636260986342,22.748293815775124,2.9278693546075374e-05
86.42636260986342,22.86917860964512,-2.18837485590484e-05
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.0007207465241663158
86.42636260986342,23.231832991255096,-0.00018402404384687543
86.42636260986342,23.35271778512509,-6.923244654899463e-05
86.42636260986342,23.473602578995084,0.00015239062486216426
86.42636260986342,23.594487372865075,-0.0001336754794465378
86.42636260986342,23.71537216673507,0.0003473819815553725
86.42636260986342,23.836256960605063,-4.288570926291868e-05
86.42636260986342,23.957141754475053,-0.0005218276637606323
86.42636260986342,24.078026548345047,0.00019277090905234218
86.42636260986342,24.19891134221504,6.400232905434677e-06
86.42636260986342,24.319796136085035,-0.00026089625316672027
86.42636260986342,24.440680929955025,-8.378970960620791e-05
86.42636260986342,24.56156572382502,9.303724800702184e-05
86.42636260986342,24.682450517695013,0.00025088133406825364
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.0005557470140047371
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-0.0001074162355507724
86.42636260986342,25.40775928091497,0.00038129667518660426
86.42636260986342,25.528644074784964,-0.0008391900919377804
86.42636260986342,25.649528868654954,-0.0002177584101445973
86.42636260986342,25.77041366252495,-4.5208165829535574e-05
86.42636260986342,25.891298456394946,0.00039462390122935176
86.42636260986342,26.012183250264936,-4.628180977306329e-05
86.42636260986342,26.13306804413493,-4.887429895461537e-05
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.00012039236025884748
86.42636260986342,26.6166072196149,-0.0007196009391918778
86.42636260986342,26.737492013484893,-2.8103449949412607e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.0003070013481192291
86.42636260986342,27.10014639509487,3.884797843056731e-05
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-0.00035408689291216433
86.54636260986342,21.66033067094519,-0.00021258712513372302
86.54636260986342,21.78121546481518,-0.00018704717513173819
86.54636260986342,21.902100258685174,0.0009386921301484108
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,-0.00033904248266480863
86.54636260986342,22.385639434165142,0.00031412451062351465
86.54636260986342,22.50652422803514,9.297810902353376e-05
86.54636260986342,22.62740902190513,-3.60263729817234e-05
86.54636260986342,22.748293815775124,3.274608388892375e-05
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.0002743865188676864
86.54636260986342,23.110948197385103,4.1821011109277606e-05
86.54636260986342,23.231832991255096,-8.687844456289895e-06
86.54636260986342,23.35271778512509,0.00019422292825765908
86.54636260986342,23.473602578995084,-0.0002977758413180709
86.54636260986342,23.594487372865075,0.0005119608831591904
86.54636260986342,23.71537216673507,0.0001212601491715759
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,-0.00026656853151507676
86.54636260986342,24.19891134221504,-0.00039424191345460713
86.54636260986342,24.319796136085035,-7.418784662149847e-05
86.54636260986342,24.440680929955025,-0.00016388676885981113
86.54636260986342,24.56156572382502,0.0009259951766580343
86.54636260986342,24.682450517695013,-8.244188938988373e-05
86.54636260986342,24.803335311565007,-6.927709182491526e-05
86.54636260986342,24.924220105435,-2.6831152354134247e-05
86.54636260986342,25.04510489930499,0.00020931856124661863
86.54636260986342,25.165989693174986,0.00022107570839580148
86.54636260986342,25.286874487044976,-0.0002843341790139675
86.54636260986342,25.40775928091497,-0.000455645436886698
86.54636260986342,25.528644074784964,6.606003444176167e-05
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,-0.00028261984698474407
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.0003096451109740883
86.54636260986342,26.374837631874914,5.4671668294759e-06
86.54636260986342,26.49572242574491,0.00012468837667256594
86.54636260986342,26.6166072196149,-0.00032903903047554195
86.54636260986342,26.737492013484893,0.00022198969963937998
86.54636260986342,26.858376807354887,-3.72841241187416e-05
86.54636260986342,26.97926160122488,-0.0004197402158752084
86.54636260986342,27.10014639509487,0.00011402530799387023
86.54636260986342,27.221031188964865,0.0002204697229899466
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.00026449732831679285
86.66636260986343,21.78121546481518,3.949230449507013e-05
86.66636260986343,21.902100258685174,9.582311031408608e-05
86.66636260986343,22.022985052555168,-5.487976159201935e-05
86.66636260986343,22.14386984642516,-0.00011716662265826017
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,9.797977691050619e-05
86.66636260986343,22.50652422803514,0.0003468293871264905
86.66636260986343,22.62740902190513,-0.0003218222700525075
86.66636260986343,22.748293815775124,-5.165733091416769e-05
86.66636260986343,22.86917860964512,-3.251885937061161e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,-5.9960977523587644e-05
86.66636260986343,23.231832991255096,7.838825695216656e-05
86.66636260986343,23.35271778512509,-0.00013525658869184554
86.66636260986343,23.473602578995084,-0.0003885942278429866
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.0004567068535834551
86.66636260986343,23.836256960605063,-0.00016366384807042778
86.66636260986343,23.957141754475053,-0.0002533039078116417
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,-0.00029703223844990134
86.66636260986343,24.319796136085035,-0.00016639675595797598
86.66636260986343,24.440680929955025,-0.00022401472961064428
86.66636260986343,24.56156572382502,0.00022683349379803985
86.66636260986343,24.682450517695013,-0.00015706873091403395
86.66636260986343,24.803335311565007,4.805275602848269e-05
86.66636260986343,24.924220105435,-0.0009022586164064705
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,-0.00010143101826542988
86.66636260986343,25.286874487044976,2.0237966964486986e-05
86.66636260986343,25.40775928091497,0.0004154094494879246
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,-0.000932874740101397
86.66636260986343,25.891298456394946,-4.911389260087162e-05
86.66636260986343,26.012183250264936,0.00010694706725189462
86.66636260986343,26.13306804413493,-0.0004027228569611907
86.66636260986343,26.25395283800492,1.6459174503324903e-06
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,-7.561298116343096e-05
86.66636260986343,26.737492013484893,0.0001469071867177263
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,4.700381759903394e-05
86.66636260986343,27.10014639509487,0.0002380164514761418
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,-0.00014936189108993858
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,-0.00032634809031151235
86.78636260986343,21.902100258685174,4.409886969369836e-05
86.78636260986343,22.022985052555168,3.6284298403188586e-05
86.78636260986343,22.14386984642516,-8.24594189907657e-06
86.78636260986343,22.264754640295152,-0.0001149610907305032
86.78636260986343,22.385639434165142,-0.00011376537440810353
86.78636260986343,22.50652422803514,0.00016377965221181512
86.78636260986343,22.62740902190513,-5.911053085583262e-05
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,-0.00025950121926143765
86.78636260986343,23.110948197385103,2.6409454221720807e-05
86.78636260986343,23.231832991255096,-5.6574524933239445e-05
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.0002512053761165589
86.78636260986343,23.594487372865075,5.2076797146582976e-05
86.78636260986343,23.71537216673507,-0.0003005743492394686
86.78636260986343,23.836256960605063,-6.261866656132042e-05
86.78636260986343,23.957141754475053,-0.0001163905908470042
86.78636260986343,24.078026548345047,5.159463398740627e-05
86.78636260986343,24.19891134221504,5.193043762119487e-05
86.78636260986343,24.319796136085035,0.00013715840759687126
86.78636260986343,24.440680929955025,0.00017855306214187294
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,-0.0009461669833399355
86.78636260986343,24.803335311565007,0.00030796986538916826
86.78636260986343,24.924220105435,-7.635104702785611e-05
86.78636260986343,25.04510489930499,0.0003611164283938706
86.78636260986343,25.165989693174986,-0.0002809447469189763
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,-7.242418359965086e-05
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,4.9340229452354833e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0001237677497556433
86.78636260986343,26.012183250264936,0.00027133047115057707
86.78636260986343,26.13306804413493,4.306646951590665e-05
86.78636260986343,26.25395283800492,-9.205247624777257e-05
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,-0.0010268150363117456
86.78636260986343,26.6166072196149,-0.00042381673119962215
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,-7.575562631245703e-05
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,7.696082320762798e-05
86.90636260986344,21.539445877075195,0.0002645534696057439
86.90636260986344,21.66033067094519,6.700697122141719e-05
86.90636260986344,21.78121546481518,-0.0001619481627130881
86.90636260986344,21.902100258685174,-5.994066668790765e-06
86.90636260986344,22.022985052555168,0.0001645706797717139
86.90636260986344,22.14386984642516,0.0001876877067843452
86.90636260986344,22.264754640295152,-2.452347325743176e-05
86.90636260986344,22.385639434165142,0.0001180269755423069
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-0.0003328604798298329
86.90636260986344,22.748293815775124,0.00032817089231684804
86.90636260986344,22.86917860964512,0.00018250862194690853
86.90636260986344,22.990063403515112,-0.0017682057805359364
86.90636260986344,23.110948197385103,-6.976428994676098e-05
86.90636260986344,23.231832991255096,-0.0002601428423076868
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-4.30099644290749e-05
86.90636260986344,23.594487372865075,0.0004192098567727953
86.90636260986344,23.71537216673507,-0.00011388604616513476
86.90636260986344,23.836256960605063,-0.0037937453016638756
86.90636260986344,23.957141754475053,4.9083280373452e-07
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,-0.00035582343116402626
86.90636260986344,24.319796136085035,0.00011382509546820074
86.90636260986344,24.440680929955025,-0.00359280570410192
86.90636260986344,24.56156572382502,0.00026565900770947337
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,-0.00021985276544000953
86.90636260986344,25.04510489930499,-0.00045078599941916764
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,-5.264795254333876e-05
86.90636260986344,25.40775928091497,-8.54747268022038e-05
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,3.8629263144684955e-05
86.90636260986344,26.012183250264936,-1.3801954992231913e-05
86.90636260986344,26.13306804413493,0.0003299152303952724
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.00026326297665946186
86.90636260986344,26.49572242574491,-0.00010531011503189802
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,-2.3780605260981247e-05
86.90636260986344,26.858376807354887,0.00012904212053399533
86.90636260986344,26.97926160122488,0.001356341759674251
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,-0.00043173841550014913
87.02636260986344,21.539445877075195,-8.79099388839677e-05
87.02636260986344,21.66033067094519,-0.0003091722901444882
87.02636260986344,21.78121546481518,0.0002720521588344127
87.02636260986344,21.902100258685174,-0.00023277572472579777
87.02636260986344,22.022985052555168,-0.00022974918829277158
87.02636260986344,22.14386984642516,0.0003738779341802001
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,-0.00025136375916190445
87.02636260986344,22.50652422803514,-7.815002754796296e-05
87.02636260986344,22.62740902190513,0.00020902437972836196
87.02636260986344,22.748293815775124,-0.00013338438293430954
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,-4.248811455909163e-05
87.02636260986344,23.231832991255096,0.00012565850920509547
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,-0.00015220865316223353
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,2.4570073946961202e-05
87.02636260986344,23.836256960605063,6.007971751387231e-05
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,-8.799599891062826e-05
87.02636260986344,24.319796136085035,-0.0002953737275674939
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,1.9153347238898277e-05
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,2.7109066650155e-05
87.02636260986344,24.924220105435,-1.7653193935984746e-05
87.02636260986344,25.04510489930499,-3.6611272662412375e-05
87.02636260986344,25.165989693174986,-0.00019861826149281114
87.02636260986344,25.286874487044976,3.4409893032716354e-06
87.02636260986344,25.40775928091497,-5.9654244978446513e-05
87.02636260986344,25.528644074784964,0.00021096566342748702
87.02636260986344,25.649528868654954,-0.00028261984698474407
87.02636260986344,25.77041366252495,-2.9139157049939968e-05
87.02636260986344,25.891298456394946,0.00032936385832726955
87.02636260986344,26.012183250264936,0.00016610078455414623
87.02636260986344,26.13306804413493,-4.35815900345915e-06
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,-0.00012576638255268335
87.02636260986344,26.49572242574491,0.00015940687444526702
87.02636260986344,26.6166072196149,-0.00020315023721195757
87.02636260986344,26.737492013484893,0.00018313531472813338
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.0002276049053762108
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,-0.00011780994827859104
87.14636260986344,21.539445877075195,0.00027842464623972774
87.14636260986344,21.66033067094519,0.00030675987363792956
87.14636260986344,21.78121546481518,-0.00020321918418630958
87.14636260986344,21.902100258685174,-0.00031656684586778283
87.14636260986344,22.022985052555168,-0.00034160653012804687
87.14636260986344,22.14386984642516,-0.0007017245516180992
87.14636260986344,22.264754640295152,-0.0003002526063937694
87.14636260986344,22.385639434165142,-8.40345019241795e-05
87.14636260986344,22.50652422803514,0.00044953872566111386
87.14636260986344,22.62740902190513,3.1289553589886054e-05
87.14636260986344,22.748293815775124,9.087533544516191e-05
87.14636260986344,22.86917860964512,3.0357236028066836e-05
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.00011963437282247469
87.14636260986344,23.231832991255096,0.00013752207451034337
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,-0.0005284129292704165
87.14636260986344,23.594487372865075,-0.00014240916061680764
87.14636260986344,23.71537216673507,0.00029649437055923045
87.14636260986344,23.836256960605063,4.1950504964916036e-05
87.14636260986344,23.957141754475053,-0.00011754146544262767
87.14636260986344,24.078026548345047,-1.5328503195632948e-06
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,-0.00011183480819454417
87.14636260986344,24.440680929955025,-0.0003116372099611908
87.14636260986344,24.56156572382502,-0.00018433050718158484
87.14636260986344,24.682450517695013,2.289400617883075e-05
87.14636260986344,24.803335311565007,0.00018971689860336483
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,-0.00010454302537254989
87.14636260986344,25.286874487044976,-1.648032593948301e-05
