longitude,latitude,So2_value(mol/m^2)
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,8.437012729700655e-05
86.0663626098634,24.56156572382502,0.001116225030273199
86.0663626098634,24.682450517695013,0.00027977637364529073
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.000566986040212214
86.0663626098634,25.165989693174986,-3.387021570233628e-05
86.0663626098634,25.286874487044976,0.0002659096790011972
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.0011217055143788457
86.0663626098634,25.649528868654954,-9.986543591367081e-05
86.0663626098634,25.77041366252495,0.0006509216036647558
86.0663626098634,25.891298456394946,0.00018224623636342585
86.0663626098634,26.012183250264936,-0.0001802516489988193
86.0663626098634,26.13306804413493,0.0004296445404179394
86.0663626098634,26.25395283800492,-6.602705980185419e-05
86.0663626098634,26.374837631874914,0.000648264482151717
86.0663626098634,26.49572242574491,-2.2434485799749382e-05
86.0663626098634,26.6166072196149,-0.0005930227343924344
86.0663626098634,26.737492013484893,-0.0003587552346289158
86.0663626098634,26.858376807354887,-0.0004220613045617938
86.0663626098634,26.97926160122488,-0.00010620160173857585
86.0663626098634,27.10014639509487,0.0003794052463490516
86.0663626098634,27.221031188964865,0.00031603456591255963
86.18636260986341,21.539445877075195,-5.7667410146677867e-05
86.18636260986341,21.66033067094519,0.0011011699680238962
86.18636260986341,21.78121546481518,0.00026894957409240305
86.18636260986341,21.902100258685174,-0.00017330374976154417
86.18636260986341,22.022985052555168,-0.0004857176390942186
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,-0.0002970395144075155
86.18636260986341,22.385639434165142,-8.18888202047674e-06
86.18636260986341,22.50652422803514,0.00014503338024951518
86.18636260986341,22.62740902190513,1.6143303582794033e-06
86.18636260986341,22.748293815775124,-0.00027717562625184655
86.18636260986341,22.86917860964512,-0.0005547837354242802
86.18636260986341,22.990063403515112,0.00012268136197235435
86.18636260986341,23.110948197385103,0.000555883627384901
86.18636260986341,23.231832991255096,0.0004456797323655337
86.18636260986341,23.35271778512509,0.0006118161836639047
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.000734605360776186
86.18636260986341,23.71537216673507,-2.4653163563925773e-05
86.18636260986341,23.836256960605063,0.0005304875667206943
86.18636260986341,23.957141754475053,8.611687371740118e-05
86.18636260986341,24.078026548345047,-4.265817551640794e-05
86.18636260986341,24.19891134221504,0.0019033848075196147
86.18636260986341,24.319796136085035,-0.0009226371766999364
86.18636260986341,24.440680929955025,-0.0004031981807202101
86.18636260986341,24.56156572382502,-0.00013842034968547523
86.18636260986341,24.682450517695013,0.00021579404710792005
86.18636260986341,24.803335311565007,0.000946708198171109
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.00038030592259019613
86.18636260986341,25.286874487044976,-0.0002387454587733373
86.18636260986341,25.40775928091497,5.264177161734551e-05
86.18636260986341,25.528644074784964,0.0009752534097060561
86.18636260986341,25.649528868654954,9.150209371000528e-05
86.18636260986341,25.77041366252495,-0.00032826096867211163
86.18636260986341,25.891298456394946,0.0001733694807626307
86.18636260986341,26.012183250264936,0.0004322845197748393
86.18636260986341,26.13306804413493,-0.0002612462849356234
86.18636260986341,26.25395283800492,0.00023177728871814907
86.18636260986341,26.374837631874914,0.00011775016173487529
86.18636260986341,26.49572242574491,0.0006065983325242996
86.18636260986341,26.6166072196149,-0.00021714007016271353
86.18636260986341,26.737492013484893,-0.00026624015299603343
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,1.5660221833968535e-05
86.18636260986341,27.221031188964865,9.028252679854631e-05
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,-0.00044678134145215154
86.30636260986341,21.78121546481518,2.811931881296914e-05
86.30636260986341,21.902100258685174,-0.0008036553044803441
86.30636260986341,22.022985052555168,-6.880953151267022e-05
86.30636260986341,22.14386984642516,9.10482631297782e-05
86.30636260986341,22.264754640295152,0.0002538067055866122
86.30636260986341,22.385639434165142,-0.0009672551532275975
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,-0.00032188501791097224
86.30636260986341,22.748293815775124,0.00031165298423729837
86.30636260986341,22.86917860964512,-0.0001525776751805097
86.30636260986341,22.990063403515112,0.00020872350432910025
86.30636260986341,23.110948197385103,2.2525970052811317e-05
86.30636260986341,23.231832991255096,-0.0004563139227684587
86.30636260986341,23.35271778512509,0.0016942218644544482
86.30636260986341,23.473602578995084,0.0003302697732578963
86.30636260986341,23.594487372865075,-0.0003509425441734493
86.30636260986341,23.71537216673507,6.822331488365307e-05
86.30636260986341,23.836256960605063,0.00035851221764460206
86.30636260986341,23.957141754475053,-0.00035501670208759606
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,5.5087868531700224e-05
86.30636260986341,24.319796136085035,0.00032675970578566194
86.30636260986341,24.440680929955025,0.00010875958832912147
86.30636260986341,24.56156572382502,0.00044151267502456903
86.30636260986341,24.682450517695013,-0.00029912186437286437
86.30636260986341,24.803335311565007,-9.063017932930961e-05
86.30636260986341,24.924220105435,0.00023186844191513956
86.30636260986341,25.04510489930499,-0.00041214574594050646
86.30636260986341,25.165989693174986,0.00021127858781255782
86.30636260986341,25.286874487044976,0.0003818805853370577
86.30636260986341,25.40775928091497,-6.0092672356404364e-05
86.30636260986341,25.528644074784964,0.00026705602067522705
86.30636260986341,25.649528868654954,1.2376091035548598e-05
86.30636260986341,25.77041366252495,-3.841460966214072e-06
86.30636260986341,25.891298456394946,-0.0003360362316016108
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,9.292824688600376e-05
86.30636260986341,26.25395283800492,4.172935587121174e-05
86.30636260986341,26.374837631874914,-0.00045967736514285207
86.30636260986341,26.49572242574491,0.00010354752885177732
86.30636260986341,26.6166072196149,-2.16395146708237e-05
86.30636260986341,26.737492013484893,-0.0002808712888509035
86.30636260986341,26.858376807354887,-0.00020332257554400712
86.30636260986341,26.97926160122488,0.0003649503050837666
86.30636260986341,27.10014639509487,0.0003038660797756165
86.30636260986341,27.221031188964865,-0.00016353398677892983
86.42636260986342,21.539445877075195,-0.00019449135288596153
86.42636260986342,21.66033067094519,0.00013351847883313894
86.42636260986342,21.78121546481518,-0.00025842327158898115
86.42636260986342,21.902100258685174,-0.00030026829335838556
86.42636260986342,22.022985052555168,0.00013054124428890646
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.00012513244291767478
86.42636260986342,22.385639434165142,3.5759047023020685e-05
86.42636260986342,22.50652422803514,0.000218919463804923
86.42636260986342,22.62740902190513,-4.217971218167804e-05
86.42636260986342,22.748293815775124,-9.081988537218422e-05
86.42636260986342,22.86917860964512,-1.826182233344298e-05
86.42636260986342,22.990063403515112,-9.005359606817365e-05
86.42636260986342,23.110948197385103,-0.0005453592748381197
86.42636260986342,23.231832991255096,0.00011320463090669364
86.42636260986342,23.35271778512509,-0.00016591740131843835
86.42636260986342,23.473602578995084,-0.0002514664374757558
86.42636260986342,23.594487372865075,9.281902021029964e-05
86.42636260986342,23.71537216673507,-0.0005304498481564224
86.42636260986342,23.836256960605063,0.000404343445552513
86.42636260986342,23.957141754475053,-7.961106348375324e-06
86.42636260986342,24.078026548345047,-0.0002984438615385443
86.42636260986342,24.19891134221504,-7.607026782352477e-05
86.42636260986342,24.319796136085035,0.0002292621211381629
86.42636260986342,24.440680929955025,5.680019239662215e-05
86.42636260986342,24.56156572382502,-0.001085944357328117
86.42636260986342,24.682450517695013,0.00016851448162924498
86.42636260986342,24.803335311565007,0.000114475900772959
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,-0.0003355831722728908
86.42636260986342,25.165989693174986,0.0004896884202025831
86.42636260986342,25.286874487044976,2.159461655537598e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,-0.00023305462673306465
86.42636260986342,25.649528868654954,0.00023419191711582243
86.42636260986342,25.77041366252495,-1.5889676205915748e-06
86.42636260986342,25.891298456394946,-0.0009165875380858779
86.42636260986342,26.012183250264936,-2.1442729121190496e-05
86.42636260986342,26.13306804413493,-0.00037215277552604675
86.42636260986342,26.25395283800492,0.0008028809679672122
86.42636260986342,26.374837631874914,-0.00039838216616772115
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.0003069249796681106
86.42636260986342,26.737492013484893,0.00010795416164910421
86.42636260986342,26.858376807354887,-0.00034577518817968667
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,7.091210864018649e-05
86.42636260986342,27.221031188964865,9.714950283523649e-05
86.54636260986342,21.539445877075195,-0.00028465440846048295
86.54636260986342,21.66033067094519,-0.0005704600480385125
86.54636260986342,21.78121546481518,-3.8674683310091496e-05
86.54636260986342,21.902100258685174,-0.0006796661182306707
86.54636260986342,22.022985052555168,0.0006983965286053717
86.54636260986342,22.14386984642516,-7.770065712975338e-05
86.54636260986342,22.264754640295152,0.00012728791625704616
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,-0.0010061635402962565
86.54636260986342,22.748293815775124,0.0001249486958840862
86.54636260986342,22.86917860964512,-0.0003682586539071053
86.54636260986342,22.990063403515112,-0.0003231909649912268
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.0002840596134774387
86.54636260986342,23.35271778512509,-0.0008165200124494731
86.54636260986342,23.473602578995084,-0.00016879293252713978
86.54636260986342,23.594487372865075,0.000642901286482811
86.54636260986342,23.71537216673507,-0.0003697698120959103
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,2.472949927323498e-05
86.54636260986342,24.078026548345047,0.00047007232205942273
86.54636260986342,24.19891134221504,0.00016179964586626738
86.54636260986342,24.319796136085035,8.656366844661534e-05
86.54636260986342,24.440680929955025,0.00031235962524078786
86.54636260986342,24.56156572382502,-0.0002714911533985287
86.54636260986342,24.682450517695013,-0.0012458332348614931
86.54636260986342,24.803335311565007,-0.0001467442198190838
86.54636260986342,24.924220105435,-3.817624019575305e-05
86.54636260986342,25.04510489930499,-0.0003371336788404733
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,-0.00013867115194443613
86.54636260986342,25.40775928091497,-5.5698928917991e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,-1.889951636258047e-05
86.54636260986342,25.77041366252495,-1.8451381038175896e-05
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,-9.33766714297235e-05
86.54636260986342,26.13306804413493,-0.0003951440448872745
86.54636260986342,26.25395283800492,-0.0008250607643276453
86.54636260986342,26.374837631874914,0.000638784549664706
86.54636260986342,26.49572242574491,-0.00038186475285328925
86.54636260986342,26.6166072196149,0.00015560296014882624
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,-5.002236503059976e-05
86.54636260986342,26.97926160122488,-4.0864837501430884e-05
86.54636260986342,27.10014639509487,0.00039061735151335597
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,-0.000605180743150413
86.66636260986343,21.66033067094519,-5.2205854444764555e-05
86.66636260986343,21.78121546481518,8.968831389211118e-05
86.66636260986343,21.902100258685174,-4.597575752995908e-05
86.66636260986343,22.022985052555168,-0.000413050118368119
86.66636260986343,22.14386984642516,0.000896905898116529
86.66636260986343,22.264754640295152,0.0005884896381758153
86.66636260986343,22.385639434165142,-0.0002933365467470139
86.66636260986343,22.50652422803514,0.001081846421584487
86.66636260986343,22.62740902190513,-6.442439917009324e-05
86.66636260986343,22.748293815775124,0.00019871789845637977
86.66636260986343,22.86917860964512,9.680689254309982e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,7.933696906547993e-05
86.66636260986343,23.231832991255096,0.0002879211097024381
86.66636260986343,23.35271778512509,1.509702269686386e-05
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.00022280111443251371
86.66636260986343,23.71537216673507,-8.505893447363633e-07
86.66636260986343,23.836256960605063,-0.0004145384591538459
86.66636260986343,23.957141754475053,0.00016903536743484437
86.66636260986343,24.078026548345047,7.290476060006768e-05
86.66636260986343,24.19891134221504,0.00037499694735743105
86.66636260986343,24.319796136085035,-0.0006814638618379831
86.66636260986343,24.440680929955025,-9.296381176682189e-05
86.66636260986343,24.56156572382502,-0.0005030905012972653
86.66636260986343,24.682450517695013,-0.0002721229684539139
86.66636260986343,24.803335311565007,-3.5136112273903564e-05
86.66636260986343,24.924220105435,-3.4252312616445124e-05
86.66636260986343,25.04510489930499,-0.0004587952571455389
86.66636260986343,25.165989693174986,-0.0005392807652242482
86.66636260986343,25.286874487044976,0.00036959562567062676
86.66636260986343,25.40775928091497,-0.00047737121349200606
86.66636260986343,25.528644074784964,-0.00020255055278539658
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.00032596709206700325
86.66636260986343,25.891298456394946,-0.00016247601888608187
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,-0.0005359657225199044
86.66636260986343,26.25395283800492,0.00022450071992352605
86.66636260986343,26.374837631874914,0.0014532414497807622
86.66636260986343,26.49572242574491,0.0007334562833420932
86.66636260986343,26.6166072196149,5.693289858754724e-05
86.66636260986343,26.737492013484893,0.000286852999124676
86.66636260986343,26.858376807354887,0.00024928973289206624
86.66636260986343,26.97926160122488,-0.0006130074616521597
86.66636260986343,27.10014639509487,-0.000287695846054703
86.66636260986343,27.221031188964865,-0.0009014954557642341
86.78636260986343,21.539445877075195,-0.00032616776297800243
86.78636260986343,21.66033067094519,-0.0007753844256512821
86.78636260986343,21.78121546481518,0.00023081064864527434
86.78636260986343,21.902100258685174,8.384004468098283e-05
86.78636260986343,22.022985052555168,2.7396554287406616e-05
86.78636260986343,22.14386984642516,0.00016731863433960825
86.78636260986343,22.264754640295152,0.0004747514321934432
86.78636260986343,22.385639434165142,0.00016599804803263396
86.78636260986343,22.50652422803514,0.00016117554332595319
86.78636260986343,22.62740902190513,-0.0002949544577859342
86.78636260986343,22.748293815775124,8.239368617068976e-05
86.78636260986343,22.86917860964512,-0.00026480754604563117
86.78636260986343,22.990063403515112,-0.0001280154101550579
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0006205035606399179
86.78636260986343,23.35271778512509,-0.0005856358911842108
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,-4.227789759170264e-05
86.78636260986343,23.71537216673507,-0.0009116887813434005
86.78636260986343,23.836256960605063,0.00044388679089024663
86.78636260986343,23.957141754475053,-0.00017464786651544273
86.78636260986343,24.078026548345047,0.00029999244725331664
86.78636260986343,24.19891134221504,-0.0002883493434637785
86.78636260986343,24.319796136085035,0.0004851791891269386
86.78636260986343,24.440680929955025,-8.394258475163952e-05
86.78636260986343,24.56156572382502,0.0004910919815301895
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,8.910452015697956e-05
86.78636260986343,24.924220105435,2.8356964321574196e-05
86.78636260986343,25.04510489930499,-0.000339481164701283
86.78636260986343,25.165989693174986,2.9786293453071266e-05
86.78636260986343,25.286874487044976,-0.0005585340550169349
86.78636260986343,25.40775928091497,-0.001398768275976181
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,-0.0001802871993277222
86.78636260986343,25.77041366252495,0.0018642684444785118
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-0.0004451167769730091
86.78636260986343,26.13306804413493,0.0011881727259606123
86.78636260986343,26.25395283800492,-0.0001344286574749276
86.78636260986343,26.374837631874914,0.0004349552618805319
86.78636260986343,26.49572242574491,0.0006344424327835441
86.78636260986343,26.6166072196149,-0.0007447475218214095
86.78636260986343,26.737492013484893,-0.0007222844287753105
86.78636260986343,26.858376807354887,0.00020933648920617998
86.78636260986343,26.97926160122488,1.6616240827715956e-05
86.78636260986343,27.10014639509487,-9.91003616945818e-05
86.78636260986343,27.221031188964865,0.0003329441824462265
86.90636260986344,21.539445877075195,0.00016425023204647005
86.90636260986344,21.66033067094519,-0.00011973603977821767
86.90636260986344,21.78121546481518,-0.0003093999403063208
86.90636260986344,21.902100258685174,-0.0005631470703519881
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.00047344653285108507
86.90636260986344,22.264754640295152,-0.00013354307156987488
86.90636260986344,22.385639434165142,-4.1229071939596906e-05
86.90636260986344,22.50652422803514,0.00027865867014043033
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,-0.00012011221406282857
86.90636260986344,22.86917860964512,-0.00023043941473588347
86.90636260986344,22.990063403515112,-0.00043497729348018765
86.90636260986344,23.110948197385103,0.0005811763694509864
86.90636260986344,23.231832991255096,-0.0003836577234324068
86.90636260986344,23.35271778512509,-0.0002790482831187546
86.90636260986344,23.473602578995084,-0.0004815992433577776
86.90636260986344,23.594487372865075,-1.0640294021868613e-05
86.90636260986344,23.71537216673507,0.00035427327384240925
86.90636260986344,23.836256960605063,-0.00014505567378364503
86.90636260986344,23.957141754475053,-0.000641552556771785
86.90636260986344,24.078026548345047,-0.0013511955039575696
86.90636260986344,24.19891134221504,-8.638126018922776e-05
86.90636260986344,24.319796136085035,0.0003651539736893028
86.90636260986344,24.440680929955025,0.0007521554362028837
86.90636260986344,24.56156572382502,-0.00022381068265531212
86.90636260986344,24.682450517695013,-0.0006547757657244802
86.90636260986344,24.803335311565007,9.42676342674531e-05
86.90636260986344,24.924220105435,5.018861702410504e-05
86.90636260986344,25.04510489930499,0.00014947248564567417
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,-7.537189230788499e-05
86.90636260986344,25.40775928091497,-0.0004646283632609993
86.90636260986344,25.528644074784964,0.00039443850982934237
86.90636260986344,25.649528868654954,0.0011295208241790533
86.90636260986344,25.77041366252495,-0.0006246043485589325
86.90636260986344,25.891298456394946,-2.883109300455544e-05
86.90636260986344,26.012183250264936,-1.3283654880069662e-05
86.90636260986344,26.13306804413493,-0.00029081941465847194
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.000717956805601716
86.90636260986344,26.49572242574491,0.00025731936329975724
86.90636260986344,26.6166072196149,-0.0005142808659002185
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.00021802843548357487
86.90636260986344,26.97926160122488,-0.0005858357180841267
86.90636260986344,27.10014639509487,0.00015981626347638667
86.90636260986344,27.221031188964865,-0.0009408545447513461
87.02636260986344,21.539445877075195,-0.0002538853732403368
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,-0.00037455378333106637
87.02636260986344,21.902100258685174,-0.0007228330941870809
87.02636260986344,22.022985052555168,4.9489648517919704e-05
87.02636260986344,22.14386984642516,-7.377591100521386e-05
87.02636260986344,22.264754640295152,0.00033206254011020064
87.02636260986344,22.385639434165142,0.00036176657886244357
87.02636260986344,22.50652422803514,0.00027598810265772045
87.02636260986344,22.62740902190513,0.0006413934752345085
87.02636260986344,22.748293815775124,-0.0004602013505063951
87.02636260986344,22.86917860964512,0.00029774827999062836
87.02636260986344,22.990063403515112,-3.041945774384658e-06
87.02636260986344,23.110948197385103,1.6112444427562878e-05
87.02636260986344,23.231832991255096,-0.00014526785525958985
87.02636260986344,23.35271778512509,-0.0003475076809991151
87.02636260986344,23.473602578995084,0.0003709082957357168
87.02636260986344,23.594487372865075,0.000955868570599705
87.02636260986344,23.71537216673507,0.00022997672203928232
87.02636260986344,23.836256960605063,-0.0015855123056098819
87.02636260986344,23.957141754475053,0.00019234299543313682
87.02636260986344,24.078026548345047,-0.0006529419333674014
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,-6.328601011773571e-05
87.02636260986344,24.440680929955025,0.0001823886705096811
87.02636260986344,24.56156572382502,-0.00018720052321441472
87.02636260986344,24.682450517695013,-2.529109042370692e-05
87.02636260986344,24.803335311565007,0.0003827652835752815
87.02636260986344,24.924220105435,7.912021828815341e-05
87.02636260986344,25.04510489930499,-0.0005050487234257162
87.02636260986344,25.165989693174986,0.0001546638086438179
87.02636260986344,25.286874487044976,0.00033784291008487344
87.02636260986344,25.40775928091497,0.0003567549865692854
87.02636260986344,25.528644074784964,0.0004628575989045203
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,-0.0001439502084394917
87.02636260986344,26.012183250264936,-0.00037254043854773045
87.02636260986344,26.13306804413493,0.00043431445374153554
87.02636260986344,26.25395283800492,0.00022132624872028828
87.02636260986344,26.374837631874914,0.0004927103873342276
87.02636260986344,26.49572242574491,-0.0002929279289674014
87.02636260986344,26.6166072196149,-0.00029260385781526566
87.02636260986344,26.737492013484893,-0.0005214438424445689
87.02636260986344,26.858376807354887,0.001243958598934114
87.02636260986344,26.97926160122488,-8.90955634531565e-05
87.02636260986344,27.10014639509487,-0.00019725218589883298
87.02636260986344,27.221031188964865,-0.00042777095222845674
87.14636260986344,21.539445877075195,0.00042859255336225033
87.14636260986344,21.66033067094519,0.000589178001973778
87.14636260986344,21.78121546481518,-1.727599374135025e-05
87.14636260986344,21.902100258685174,0.000459993549156934
87.14636260986344,22.022985052555168,-0.0001871881977422163
87.14636260986344,22.14386984642516,-0.0002804471296258271
87.14636260986344,22.264754640295152,6.844638846814632e-05
87.14636260986344,22.385639434165142,0.00012501038145273924
87.14636260986344,22.50652422803514,-0.00034053641138598323
87.14636260986344,22.62740902190513,-7.653311331523582e-05
87.14636260986344,22.748293815775124,-0.0006246058619581163
87.14636260986344,22.86917860964512,-1.9753040760406293e-05
87.14636260986344,22.990063403515112,-0.0008234691340476274
