longitude,latitude,So2_value(mol/m^2)
86.30636260986341,26.737492013484893,0.0003009533102158457
86.30636260986341,26.858376807354887,0.0002660987083800137
86.30636260986341,26.97926160122488,-0.0002653552801348269
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,-0.00016793228860478848
86.42636260986342,21.539445877075195,-0.0003343543503433466
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,8.463284757453948e-05
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,6.17905334365787e-06
86.42636260986342,22.50652422803514,-0.0001399066240992397
86.42636260986342,22.62740902190513,-0.00012335846258793026
86.42636260986342,22.748293815775124,-0.0011263993801549077
86.42636260986342,22.86917860964512,-7.701208960497752e-05
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,8.701229671714827e-05
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.0001858529431046918
86.42636260986342,23.71537216673507,-2.6217010599793866e-05
86.42636260986342,23.836256960605063,0.0003407110634725541
86.42636260986342,23.957141754475053,-0.0004987847642041743
86.42636260986342,24.078026548345047,0.0002886469301301986
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,-0.0010080954525619745
86.42636260986342,24.682450517695013,-0.0003053294203709811
86.42636260986342,24.803335311565007,0.000347028486430645
86.42636260986342,24.924220105435,-0.0002818847424350679
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.00017679321172181517
86.42636260986342,25.286874487044976,-0.0005254807765595615
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,-4.7512447054032236e-05
86.42636260986342,25.649528868654954,-0.00010827460937434807
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-5.496225639944896e-05
86.42636260986342,26.13306804413493,0.0003868967469315976
86.42636260986342,26.25395283800492,0.0011492581106722355
86.42636260986342,26.374837631874914,5.3474068408831954e-05
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,6.331576150842011e-05
86.42636260986342,26.737492013484893,0.00010037007450591773
86.42636260986342,26.858376807354887,-0.00013781145389657468
86.42636260986342,26.97926160122488,-7.723222370259464e-05
86.42636260986342,27.10014639509487,5.483964559971355e-05
86.42636260986342,27.221031188964865,-1.8603281205287203e-05
86.54636260986342,21.539445877075195,-0.0002980286080855876
86.54636260986342,21.66033067094519,0.0002491926425136626
86.54636260986342,21.78121546481518,0.00036481296410784125
86.54636260986342,21.902100258685174,-0.00015684599929954857
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.0001903543743537739
86.54636260986342,22.264754640295152,-7.237696991069242e-05
86.54636260986342,22.385639434165142,2.396121999481693e-05
86.54636260986342,22.50652422803514,0.00012846497702412307
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,2.023170964093879e-05
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,-0.0006276064668782055
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,-0.00032968472805805504
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,-3.866296538035385e-05
86.54636260986342,23.71537216673507,0.0005657105357386172
86.54636260986342,23.836256960605063,4.1382383642485365e-05
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,-0.00016593797772657126
86.54636260986342,24.19891134221504,1.6446903828182258e-05
86.54636260986342,24.319796136085035,0.0002267088129883632
86.54636260986342,24.440680929955025,-0.0005833533359691501
86.54636260986342,24.56156572382502,-0.0003370208141859621
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,5.084936128696427e-05
86.54636260986342,24.924220105435,9.923617471940815e-05
86.54636260986342,25.04510489930499,0.00011284094216534868
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.00026032354799099267
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,-0.0006270325393415987
86.54636260986342,25.77041366252495,2.190794248235761e-06
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,4.705548417405225e-05
86.54636260986342,26.25395283800492,0.00011122904834337533
86.54636260986342,26.374837631874914,-1.6434725694125518e-05
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-8.494176290696487e-05
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.000791638798546046
86.54636260986342,26.97926160122488,-8.987852925201878e-05
86.54636260986342,27.10014639509487,0.0009147211676463485
86.54636260986342,27.221031188964865,0.00017583703447598964
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,-0.001505470834672451
86.66636260986343,21.902100258685174,3.934949199901894e-05
86.66636260986343,22.022985052555168,3.587629907997325e-05
86.66636260986343,22.14386984642516,0.00020407841657288373
86.66636260986343,22.264754640295152,-0.0008035458158701658
86.66636260986343,22.385639434165142,-0.0004751041706185788
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,4.702091609942727e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,-0.00017123452562373132
86.66636260986343,23.231832991255096,0.0004175491339992732
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.000138672927278094
86.66636260986343,23.71537216673507,9.133121056947857e-05
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,4.716380499303341e-05
86.66636260986343,24.319796136085035,-2.004458110604901e-05
86.66636260986343,24.440680929955025,0.0003132570127490908
86.66636260986343,24.56156572382502,-0.0003049270308110863
86.66636260986343,24.682450517695013,-4.051639189128764e-05
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,-5.8739173255162314e-05
86.66636260986343,25.04510489930499,0.0003625901008490473
86.66636260986343,25.165989693174986,9.716583736008033e-05
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,-0.0003924294142052531
86.66636260986343,25.528644074784964,0.00040462659671902657
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,8.345141395693645e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,7.272989023476839e-05
86.66636260986343,26.13306804413493,0.00028864684281870723
86.66636260986343,26.25395283800492,-0.0001559472002554685
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,7.26827493053861e-05
86.66636260986343,26.6166072196149,-0.000105385719507467
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,-0.00046533558634109795
86.66636260986343,26.97926160122488,-0.00021604023640975356
86.66636260986343,27.10014639509487,0.00024150240642484277
86.66636260986343,27.221031188964865,1.7351120504827122e-06
86.78636260986343,21.539445877075195,-0.00013305208995006979
86.78636260986343,21.66033067094519,0.00027742318343371153
86.78636260986343,21.78121546481518,-0.0001246303872903809
86.78636260986343,21.902100258685174,0.0007383712800219655
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,3.48812245647423e-05
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,-0.0004065629909746349
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.001099676825106144
86.78636260986343,22.86917860964512,0.0006407764158211648
86.78636260986343,22.990063403515112,0.00045185553608462214
86.78636260986343,23.110948197385103,8.265074575319886e-05
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,-0.0001423684589099139
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,3.770809780689888e-05
86.78636260986343,23.836256960605063,0.0007971278391778469
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.00010748857312137261
86.78636260986343,24.319796136085035,9.691037848824635e-05
86.78636260986343,24.440680929955025,-0.00041654749657027423
86.78636260986343,24.56156572382502,0.0005254463758319616
86.78636260986343,24.682450517695013,-0.00017872682656161487
86.78636260986343,24.803335311565007,0.0005512022180482745
86.78636260986343,24.924220105435,-0.00043778479448519647
86.78636260986343,25.04510489930499,5.6940538343042135e-05
86.78636260986343,25.165989693174986,-0.0002026739966822788
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,-7.826019282219931e-05
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,5.0870654376922175e-05
86.78636260986343,25.77041366252495,-0.0002341752260690555
86.78636260986343,25.891298456394946,0.00012940277520101517
86.78636260986343,26.012183250264936,3.90194145438727e-06
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,-0.0003636814362835139
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,-3.2789394026622176e-05
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.000123902820632793
86.78636260986343,27.221031188964865,-7.008877582848072e-05
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,-0.00014117048704065382
86.90636260986344,21.78121546481518,-0.0001571890024933964
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.00016884268552530557
86.90636260986344,22.14386984642516,0.0001420906774001196
86.90636260986344,22.264754640295152,-0.0001464687957195565
86.90636260986344,22.385639434165142,-0.0005929209291934967
86.90636260986344,22.50652422803514,-0.00013064157974440604
86.90636260986344,22.62740902190513,-0.00011367185652488843
86.90636260986344,22.748293815775124,1.2497479474404827e-05
86.90636260986344,22.86917860964512,3.0450777558144182e-05
86.90636260986344,22.990063403515112,0.00021257574553601444
86.90636260986344,23.110948197385103,0.00010052220022771508
86.90636260986344,23.231832991255096,0.0001711586955934763
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-0.001086610951460898
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.00023982250422704965
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,-0.0006719508091919124
86.90636260986344,24.078026548345047,-0.0005394374602474272
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,-0.0005750879645347595
86.90636260986344,24.440680929955025,0.00030048558255657554
86.90636260986344,24.56156572382502,0.00011083701974712312
86.90636260986344,24.682450517695013,-0.00014193952665664256
86.90636260986344,24.803335311565007,-1.8823233403963968e-05
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.00027162343030795455
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.00010476158058736473
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.00017318918253295124
86.90636260986344,25.649528868654954,0.00025818950962275267
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,6.131295231170952e-05
86.90636260986344,26.012183250264936,-0.00013469265832100064
86.90636260986344,26.13306804413493,-0.00014521792763844132
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,-0.0001227388856932521
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,-0.00014123682922217995
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,6.33245290373452e-05
86.90636260986344,26.97926160122488,-0.00043388226185925305
86.90636260986344,27.10014639509487,1.9498573237797245e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0010820615570992231
87.02636260986344,21.78121546481518,0.00014091108459979296
87.02636260986344,21.902100258685174,3.348898098920472e-05
87.02636260986344,22.022985052555168,-0.00078907998977229
87.02636260986344,22.14386984642516,-0.00015689308929722756
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.00011314298171782866
87.02636260986344,22.748293815775124,0.0001369954989058897
87.02636260986344,22.86917860964512,0.00040776049718260765
87.02636260986344,22.990063403515112,1.673976657912135e-05
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0005779967759735882
87.02636260986344,23.35271778512509,0.0003214372554793954
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,-4.210087354294956e-05
87.02636260986344,23.71537216673507,-0.001198786892928183
87.02636260986344,23.836256960605063,0.0006658936617895961
87.02636260986344,23.957141754475053,0.0002522779686842114
87.02636260986344,24.078026548345047,-0.0002396232885075733
87.02636260986344,24.19891134221504,0.0012924476759508252
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.0002589942014310509
87.02636260986344,24.56156572382502,0.0002716666494961828
87.02636260986344,24.682450517695013,-0.0007134952466003597
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-0.00016250921180471778
87.02636260986344,25.04510489930499,-4.9173893785336986e-05
87.02636260986344,25.165989693174986,-6.033422778273234e-06
87.02636260986344,25.286874487044976,0.001613556407392025
87.02636260986344,25.40775928091497,0.0009835741948336363
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,8.70052281243261e-06
87.02636260986344,25.77041366252495,-0.00025554694002494216
87.02636260986344,25.891298456394946,-0.00015025433094706386
87.02636260986344,26.012183250264936,1.012340908346232e-05
87.02636260986344,26.13306804413493,-5.848964428878389e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,9.908504580380395e-05
87.02636260986344,26.49572242574491,0.000366981141269207
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.0001194941287394613
87.02636260986344,26.858376807354887,-6.395659147528931e-05
87.02636260986344,26.97926160122488,-0.00028364305035211146
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,-0.00017483701230958104
87.14636260986344,21.539445877075195,1.7675092749414034e-05
87.14636260986344,21.66033067094519,0.00021086042397655547
87.14636260986344,21.78121546481518,-0.00017163688607979566
87.14636260986344,21.902100258685174,-6.357824167935178e-05
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.0003609991690609604
87.14636260986344,22.264754640295152,-9.593450522515923e-05
87.14636260986344,22.385639434165142,-3.225092586944811e-05
87.14636260986344,22.50652422803514,0.0007117104833014309
87.14636260986344,22.62740902190513,-0.0004022660432383418
87.14636260986344,22.748293815775124,0.00035100942477583885
87.14636260986344,22.86917860964512,-0.00010507104161661118
87.14636260986344,22.990063403515112,-0.00019713470828719437
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,-0.0001935157342813909
87.14636260986344,23.594487372865075,8.327831892529503e-05
87.14636260986344,23.71537216673507,8.00372872618027e-05
87.14636260986344,23.836256960605063,-0.00012837781105190516
87.14636260986344,23.957141754475053,-9.009062341647223e-05
87.14636260986344,24.078026548345047,-0.0003874115354847163
87.14636260986344,24.19891134221504,0.0005725852679461241
87.14636260986344,24.319796136085035,9.286955173593014e-05
87.14636260986344,24.440680929955025,0.00027230186969973147
87.14636260986344,24.56156572382502,1.905028329929337e-05
87.14636260986344,24.682450517695013,-0.000191511120647192
87.14636260986344,24.803335311565007,3.9143495087046176e-05
87.14636260986344,24.924220105435,-0.00022401375463232398
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.0002410820306977257
87.14636260986344,25.286874487044976,0.00024115017731674016
87.14636260986344,25.40775928091497,0.00017172661318909377
87.14636260986344,25.528644074784964,2.0993236830690876e-05
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,-3.188270056853071e-05
87.14636260986344,26.012183250264936,-2.5961018764064647e-05
87.14636260986344,26.13306804413493,2.7226944439462386e-05
87.14636260986344,26.25395283800492,-9.30700552999042e-05
87.14636260986344,26.374837631874914,-0.0004129615845158696
87.14636260986344,26.49572242574491,-0.0002493729698471725
87.14636260986344,26.6166072196149,-4.23297387897037e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,3.5256998671684414e-05
87.14636260986344,26.97926160122488,0.00023371395946014673
87.14636260986344,27.10014639509487,-7.257817924255505e-05
87.14636260986344,27.221031188964865,-0.00016130915901158005
87.26636260986345,21.539445877075195,0.00012243606033734977
87.26636260986345,21.66033067094519,-0.00010961298539768904
87.26636260986345,21.78121546481518,-0.0005623992183245718
