longitude,latitude,So2_value(mol/m^2)
86.18636260986341,22.62740902190513,8.244757918873802e-05
86.18636260986341,22.748293815775124,0.00014162962906993926
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-0.004594983998686075
86.18636260986341,23.110948197385103,0.0001296325499424711
86.18636260986341,23.231832991255096,-0.00017715727153699845
86.18636260986341,23.35271778512509,-0.00029169724439270794
86.18636260986341,23.473602578995084,4.933868331136182e-05
86.18636260986341,23.594487372865075,0.000385003921110183
86.18636260986341,23.71537216673507,0.000283780915196985
86.18636260986341,23.836256960605063,0.00022172043099999428
86.18636260986341,23.957141754475053,0.0001611157931620255
86.18636260986341,24.078026548345047,0.0004921160289086401
86.18636260986341,24.19891134221504,8.538360816601198e-06
86.18636260986341,24.319796136085035,0.0003017255512531847
86.18636260986341,24.440680929955025,-1.6476369637530297e-05
86.18636260986341,24.56156572382502,0.0002491446502972394
86.18636260986341,24.682450517695013,-4.211190389469266e-05
86.18636260986341,24.803335311565007,0.0002052605414064601
86.18636260986341,24.924220105435,-2.021216459979769e-06
86.18636260986341,25.04510489930499,0.0005380639340728521
86.18636260986341,25.165989693174986,-0.00011752881982829422
86.18636260986341,25.286874487044976,0.00025413709226995707
86.18636260986341,25.40775928091497,-0.00010313586244592443
86.18636260986341,25.528644074784964,2.635306191223208e-05
86.18636260986341,25.649528868654954,-0.0001258381671505049
86.18636260986341,25.77041366252495,7.137617649277672e-05
86.18636260986341,25.891298456394946,0.00036722744698636234
86.18636260986341,26.012183250264936,2.862785004253965e-05
86.18636260986341,26.13306804413493,3.767839734791778e-05
86.18636260986341,26.25395283800492,-0.0002578262356109917
86.18636260986341,26.374837631874914,-0.00026399869238957763
86.18636260986341,26.49572242574491,0.00012102784239687026
86.18636260986341,26.6166072196149,0.00010160083911614493
86.18636260986341,26.737492013484893,-4.630613545941742e-07
86.18636260986341,26.858376807354887,5.126419273437932e-05
86.18636260986341,26.97926160122488,-0.0001929411373566836
86.18636260986341,27.10014639509487,0.0003125067742075771
86.18636260986341,27.221031188964865,-0.0004601764667313546
86.30636260986341,21.539445877075195,5.988065095152706e-05
86.30636260986341,21.66033067094519,-0.0009082467877306044
86.30636260986341,21.78121546481518,0.00040812414954416454
86.30636260986341,21.902100258685174,0.00024665967794135213
86.30636260986341,22.022985052555168,0.0002529880148358643
86.30636260986341,22.14386984642516,0.00014219798322301358
86.30636260986341,22.264754640295152,-0.00015197874745354056
86.30636260986341,22.385639434165142,0.0001839569304138422
86.30636260986341,22.50652422803514,0.00015433871885761619
86.30636260986341,22.62740902190513,5.497894380823709e-05
86.30636260986341,22.748293815775124,-0.0006416549440473318
86.30636260986341,22.86917860964512,-0.0009963500779122114
86.30636260986341,22.990063403515112,0.0005030547617934644
86.30636260986341,23.110948197385103,0.001586770755238831
86.30636260986341,23.231832991255096,-0.00013329742068890482
86.30636260986341,23.35271778512509,-0.00018297610222361982
86.30636260986341,23.473602578995084,0.0005255372961983085
86.30636260986341,23.594487372865075,0.00019652822811622173
86.30636260986341,23.71537216673507,-3.2588664907962084e-05
86.30636260986341,23.836256960605063,9.861274156719446e-05
86.30636260986341,23.957141754475053,-0.0009462150628678501
86.30636260986341,24.078026548345047,-0.00010118089994648471
86.30636260986341,24.19891134221504,-0.00012569656246341765
86.30636260986341,24.319796136085035,-0.0001297029375564307
86.30636260986341,24.440680929955025,5.6964930990943685e-05
86.30636260986341,24.56156572382502,0.0007152670877985656
86.30636260986341,24.682450517695013,-0.0004461627686396241
86.30636260986341,24.803335311565007,-6.567715900018811e-05
86.30636260986341,24.924220105435,0.0007710752543061972
86.30636260986341,25.04510489930499,-1.4571994142897893e-05
86.30636260986341,25.165989693174986,-0.00028247424052096903
86.30636260986341,25.286874487044976,-0.00036933194496668875
86.30636260986341,25.40775928091497,9.899225551635027e-05
86.30636260986341,25.528644074784964,0.0004254639788996428
86.30636260986341,25.649528868654954,7.967549754539505e-05
86.30636260986341,25.77041366252495,-0.00017791285063140094
86.30636260986341,25.891298456394946,-0.00019236742809880525
86.30636260986341,26.012183250264936,-8.336974860867485e-05
86.30636260986341,26.13306804413493,-0.0003324144927319139
86.30636260986341,26.25395283800492,-0.0011957579990848899
86.30636260986341,26.374837631874914,-0.0013562587555497885
86.30636260986341,26.49572242574491,-0.0003055069246329367
86.30636260986341,26.6166072196149,-0.00023370883718598634
86.30636260986341,26.737492013484893,6.205820682225749e-05
86.30636260986341,26.858376807354887,0.0004237824759911746
86.30636260986341,26.97926160122488,-3.069264494115487e-05
86.30636260986341,27.10014639509487,-7.191723125288263e-05
86.30636260986341,27.221031188964865,-0.00012579376925714314
86.42636260986342,21.539445877075195,-2.9819428164046258e-05
86.42636260986342,21.66033067094519,0.00013557987404055893
86.42636260986342,21.78121546481518,-0.000316760444547981
86.42636260986342,21.902100258685174,0.00035988897434435785
86.42636260986342,22.022985052555168,0.0005202062311582267
86.42636260986342,22.14386984642516,-0.00043217360507696867
86.42636260986342,22.264754640295152,-0.000405039667384699
86.42636260986342,22.385639434165142,-1.4044475392438471e-05
86.42636260986342,22.50652422803514,-0.0001796681754058227
86.42636260986342,22.62740902190513,0.0002151113876607269
86.42636260986342,22.748293815775124,-0.0013773881364613771
86.42636260986342,22.86917860964512,3.734826168511063e-05
86.42636260986342,22.990063403515112,7.031032146187499e-05
86.42636260986342,23.110948197385103,2.843555193976499e-05
86.42636260986342,23.231832991255096,0.00033314686152152717
86.42636260986342,23.35271778512509,0.00014943748828954995
86.42636260986342,23.473602578995084,-0.0002177977148676291
86.42636260986342,23.594487372865075,-0.0014770813286304474
86.42636260986342,23.71537216673507,4.6325843868544325e-05
86.42636260986342,23.836256960605063,-0.0017891695024445653
86.42636260986342,23.957141754475053,-8.318711479660124e-05
86.42636260986342,24.078026548345047,-0.0033694913145154715
86.42636260986342,24.19891134221504,-0.00023081300605554134
86.42636260986342,24.319796136085035,-0.00015083250764291734
86.42636260986342,24.440680929955025,-0.0008460994577035308
86.42636260986342,24.56156572382502,-8.500906551489606e-05
86.42636260986342,24.682450517695013,0.0002500150876585394
86.42636260986342,24.803335311565007,-0.00025950089911930263
86.42636260986342,24.924220105435,0.0006057752761989832
86.42636260986342,25.04510489930499,0.0005727589596062899
86.42636260986342,25.165989693174986,-0.00017811718862503767
86.42636260986342,25.286874487044976,0.0004075652395840734
86.42636260986342,25.40775928091497,0.00033353050821460783
86.42636260986342,25.528644074784964,9.677043999545276e-05
86.42636260986342,25.649528868654954,-5.485904330271296e-05
86.42636260986342,25.77041366252495,0.00042942489380948246
86.42636260986342,25.891298456394946,-0.0007874852162785828
86.42636260986342,26.012183250264936,6.462892633862793e-05
86.42636260986342,26.13306804413493,-0.0001146795621025376
86.42636260986342,26.25395283800492,-0.00047423673095181584
86.42636260986342,26.374837631874914,0.00020499622041825205
86.42636260986342,26.49572242574491,-0.0001256910036318004
86.42636260986342,26.6166072196149,-0.00030696121393702924
86.42636260986342,26.737492013484893,-0.0004114166076760739
86.42636260986342,26.858376807354887,-7.379128874163143e-06
86.42636260986342,26.97926160122488,0.00011086541053373367
86.42636260986342,27.10014639509487,-0.0003044944314751774
86.42636260986342,27.221031188964865,0.00022125158284325153
86.54636260986342,21.539445877075195,0.00021295847545843571
86.54636260986342,21.66033067094519,-0.0003960805188398808
86.54636260986342,21.78121546481518,-0.00032075890339910984
86.54636260986342,21.902100258685174,-0.0004393195267766714
86.54636260986342,22.022985052555168,-7.674200787732843e-06
86.54636260986342,22.14386984642516,6.223095988389105e-05
86.54636260986342,22.264754640295152,-0.0005443797563202679
86.54636260986342,22.385639434165142,5.5691776651656255e-05
86.54636260986342,22.50652422803514,0.00012308738951105624
86.54636260986342,22.62740902190513,-0.0005716345622204244
86.54636260986342,22.748293815775124,0.0026504728011786938
86.54636260986342,22.86917860964512,-0.00019845979113597423
86.54636260986342,22.990063403515112,0.00011277201701886952
86.54636260986342,23.110948197385103,3.2680505682947114e-05
86.54636260986342,23.231832991255096,-0.0001440523483324796
86.54636260986342,23.35271778512509,0.0006798485992476344
86.54636260986342,23.473602578995084,-0.00022005221399012953
86.54636260986342,23.594487372865075,0.0009173160651698709
86.54636260986342,23.71537216673507,0.0002947405737359077
86.54636260986342,23.836256960605063,0.0012848533224314451
86.54636260986342,23.957141754475053,-0.0014511306071653962
86.54636260986342,24.078026548345047,0.00016381897148676217
86.54636260986342,24.19891134221504,-0.0002569106000009924
86.54636260986342,24.319796136085035,-7.535744225606322e-05
86.54636260986342,24.440680929955025,2.7262954972684383e-05
86.54636260986342,24.56156572382502,5.489371687872335e-05
86.54636260986342,24.682450517695013,0.0004675429954659194
86.54636260986342,24.803335311565007,2.841382593032904e-05
86.54636260986342,24.924220105435,-0.00012221313954796642
86.54636260986342,25.04510489930499,-4.134239861741662e-05
86.54636260986342,25.165989693174986,3.316464426461607e-05
86.54636260986342,25.286874487044976,-0.00036230607656762004
86.54636260986342,25.40775928091497,0.00012599211186170578
86.54636260986342,25.528644074784964,0.00040050834650173783
86.54636260986342,25.649528868654954,0.0010112063027918339
86.54636260986342,25.77041366252495,-0.0008036426152102649
86.54636260986342,25.891298456394946,9.8533091659192e-05
86.54636260986342,26.012183250264936,-2.0708450392703526e-05
86.54636260986342,26.13306804413493,0.00023949275782797486
86.54636260986342,26.25395283800492,-1.741809865052346e-05
86.54636260986342,26.374837631874914,0.00026757223531603813
86.54636260986342,26.49572242574491,-8.130985224852338e-05
86.54636260986342,26.6166072196149,2.588151619420387e-05
86.54636260986342,26.737492013484893,3.0314722607727163e-05
86.54636260986342,26.858376807354887,0.00016086039249785244
86.54636260986342,26.97926160122488,0.00013250921620056033
86.54636260986342,27.10014639509487,-5.941106064710766e-05
86.54636260986342,27.221031188964865,-0.00015620837802998722
86.66636260986343,21.539445877075195,0.004212077707052231
86.66636260986343,21.66033067094519,-0.0002757186011876911
86.66636260986343,21.78121546481518,-0.00031333157676272094
86.66636260986343,21.902100258685174,0.000651185167953372
86.66636260986343,22.022985052555168,-0.00024345640849787742
86.66636260986343,22.14386984642516,0.0003138089959975332
86.66636260986343,22.264754640295152,4.938869460602291e-05
86.66636260986343,22.385639434165142,9.911038068821654e-05
86.66636260986343,22.50652422803514,5.756921382271685e-05
86.66636260986343,22.62740902190513,-0.0002323944790987298
86.66636260986343,22.748293815775124,0.0015591284027323127
86.66636260986343,22.86917860964512,-0.00048530116328038275
86.66636260986343,22.990063403515112,-4.8956375394482166e-05
86.66636260986343,23.110948197385103,-0.00026083621196448803
86.66636260986343,23.231832991255096,-0.00021619038307107985
86.66636260986343,23.35271778512509,0.0001947072596522048
86.66636260986343,23.473602578995084,-9.969625534722582e-05
86.66636260986343,23.594487372865075,5.664368291036226e-05
86.66636260986343,23.71537216673507,0.00013226795999798924
86.66636260986343,23.836256960605063,-0.00042283249786123633
86.66636260986343,23.957141754475053,0.0006670079892501235
86.66636260986343,24.078026548345047,6.50606380077079e-05
86.66636260986343,24.19891134221504,-0.00026219364372082055
86.66636260986343,24.319796136085035,-0.00035996874794363976
86.66636260986343,24.440680929955025,0.0002446382131893188
86.66636260986343,24.56156572382502,-4.4491385779110715e-05
86.66636260986343,24.682450517695013,6.518535428767791e-06
86.66636260986343,24.803335311565007,-0.0011054443893954158
86.66636260986343,24.924220105435,-0.0002693189599085599
86.66636260986343,25.04510489930499,-7.830918548279442e-06
86.66636260986343,25.165989693174986,6.602364737773314e-05
86.66636260986343,25.286874487044976,-0.00015875759709160775
86.66636260986343,25.40775928091497,-0.00015208672266453505
86.66636260986343,25.528644074784964,-3.0796210921835154e-05
86.66636260986343,25.649528868654954,1.764262378856074e-05
86.66636260986343,25.77041366252495,0.00038647561450488865
86.66636260986343,25.891298456394946,-0.00018640555208548903
86.66636260986343,26.012183250264936,-0.0004227503086440265
86.66636260986343,26.13306804413493,-2.0920550014125183e-05
86.66636260986343,26.25395283800492,-7.484776142518967e-05
86.66636260986343,26.374837631874914,-0.0003289123415015638
86.66636260986343,26.49572242574491,1.6652951444484643e-06
86.66636260986343,26.6166072196149,4.090216680197045e-05
86.66636260986343,26.737492013484893,-0.0003287711297161877
86.66636260986343,26.858376807354887,0.00014658147119916975
86.66636260986343,26.97926160122488,-0.000455070665339008
86.66636260986343,27.10014639509487,-0.00032689646468497813
86.66636260986343,27.221031188964865,-0.0001839899632614106
86.78636260986343,21.539445877075195,0.0011410426814109087
86.78636260986343,21.66033067094519,0.0013382963370531797
86.78636260986343,21.78121546481518,4.359494414529763e-05
86.78636260986343,21.902100258685174,-7.530552829848602e-05
86.78636260986343,22.022985052555168,0.0006349965115077794
86.78636260986343,22.14386984642516,0.0002189048391301185
86.78636260986343,22.264754640295152,0.00014162962906993926
86.78636260986343,22.385639434165142,-0.00010994936019415036
86.78636260986343,22.50652422803514,-1.0942871995212045e-05
86.78636260986343,22.62740902190513,0.00011783587979152799
86.78636260986343,22.748293815775124,-0.00021284117246977985
86.78636260986343,22.86917860964512,0.00020862164092250168
86.78636260986343,22.990063403515112,-7.669203478144482e-05
86.78636260986343,23.110948197385103,0.0015444271266460419
86.78636260986343,23.231832991255096,7.327701314352453e-05
86.78636260986343,23.35271778512509,-0.0020270291715860367
86.78636260986343,23.473602578995084,-0.0005353749729692936
86.78636260986343,23.594487372865075,-0.0002791029983200133
86.78636260986343,23.71537216673507,-0.0003098294837400317
86.78636260986343,23.836256960605063,-9.911521192407236e-05
86.78636260986343,23.957141754475053,-0.000187691708561033
86.78636260986343,24.078026548345047,0.00044593733036890626
86.78636260986343,24.19891134221504,0.0008073333883658051
86.78636260986343,24.319796136085035,-0.0002448323939461261
86.78636260986343,24.440680929955025,0.0003914940753020346
86.78636260986343,24.56156572382502,-0.00018403117428533733
86.78636260986343,24.682450517695013,-0.0006292214384302497
86.78636260986343,24.803335311565007,-0.0002963512670248747
86.78636260986343,24.924220105435,-0.0006169001571834087
86.78636260986343,25.04510489930499,9.899225551635027e-05
86.78636260986343,25.165989693174986,-0.0004982230602763593
86.78636260986343,25.286874487044976,5.666398647008464e-05
86.78636260986343,25.40775928091497,7.36092115403153e-05
86.78636260986343,25.528644074784964,-0.00044070015428587794
86.78636260986343,25.649528868654954,-0.00011506679584272206
86.78636260986343,25.77041366252495,0.00019308172340970486
86.78636260986343,25.891298456394946,-7.215124787762761e-05
86.78636260986343,26.012183250264936,-0.00017139219562523067
86.78636260986343,26.13306804413493,0.0009773783385753632
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,1.4924203242117073e-05
86.78636260986343,26.49572242574491,-0.00016907943063415587
86.78636260986343,26.6166072196149,-0.00013532645243685693
86.78636260986343,26.737492013484893,-2.7851756385643966e-05
86.78636260986343,26.858376807354887,-0.0004315287806093693
86.78636260986343,26.97926160122488,0.00046845743781886995
86.78636260986343,27.10014639509487,-0.00015566703223157674
86.78636260986343,27.221031188964865,0.0001958182401722297
86.90636260986344,21.539445877075195,0.00021303007088135928
86.90636260986344,21.66033067094519,-6.5291073951811995e-06
86.90636260986344,21.78121546481518,0.00018449508934281766
86.90636260986344,21.902100258685174,-1.3658651369041763e-05
86.90636260986344,22.022985052555168,0.00023043365217745304
86.90636260986344,22.14386984642516,-0.0005024007405154407
86.90636260986344,22.264754640295152,0.0008967880276031792
86.90636260986344,22.385639434165142,-0.00018093868857249618
86.90636260986344,22.50652422803514,6.180007039802149e-05
86.90636260986344,22.62740902190513,0.0001070074358722195
86.90636260986344,22.748293815775124,-0.000308473885525018
86.90636260986344,22.86917860964512,-8.787766273599118e-05
86.90636260986344,22.990063403515112,0.00022435077698901296
86.90636260986344,23.110948197385103,0.0001651748170843348
86.90636260986344,23.231832991255096,-0.0005026048165746033
86.90636260986344,23.35271778512509,0.0004931644070893526
86.90636260986344,23.473602578995084,0.00042809449951164424
86.90636260986344,23.594487372865075,0.0022556898184120655
86.90636260986344,23.71537216673507,0.0009459782158955932
86.90636260986344,23.836256960605063,0.00015818495012354106
86.90636260986344,23.957141754475053,0.00030114775290712714
86.90636260986344,24.078026548345047,-0.0003219431673642248
86.90636260986344,24.19891134221504,5.7107732573058456e-05
86.90636260986344,24.319796136085035,0.0007692796643823385
86.90636260986344,24.440680929955025,-6.168297113617882e-05
86.90636260986344,24.56156572382502,-0.00022131155128590763
86.90636260986344,24.682450517695013,0.000271244760369882
86.90636260986344,24.803335311565007,-0.0005402519018389285
86.90636260986344,24.924220105435,0.00019899607286788523
86.90636260986344,25.04510489930499,-0.006591081619262695
86.90636260986344,25.165989693174986,0.0001685696915956214
86.90636260986344,25.286874487044976,0.00020936786313541234
86.90636260986344,25.40775928091497,-0.00030268868431448936
86.90636260986344,25.528644074784964,-0.00020937643421348184
86.90636260986344,25.649528868654954,-0.0003785316366702318
86.90636260986344,25.77041366252495,-5.842846803716384e-05
86.90636260986344,25.891298456394946,9.287842658523005e-06
86.90636260986344,26.012183250264936,9.703812975203618e-05
86.90636260986344,26.13306804413493,0.00038641225546598434
86.90636260986344,26.25395283800492,-0.0001604333519935608
86.90636260986344,26.374837631874914,0.00016697394312359393
86.90636260986344,26.49572242574491,-2.941293132607825e-05
86.90636260986344,26.6166072196149,-5.436065839603543e-05
86.90636260986344,26.737492013484893,-0.00024695941829122603
86.90636260986344,26.858376807354887,-2.478863825672306e-05
86.90636260986344,26.97926160122488,-0.00021557808213401586
86.90636260986344,27.10014639509487,-6.608552212128416e-05
86.90636260986344,27.221031188964865,-6.43012117507169e-06
87.02636260986344,21.539445877075195,3.4451809369784314e-06
87.02636260986344,21.66033067094519,7.773119432386011e-05
87.02636260986344,21.78121546481518,0.0005109569174237549
87.02636260986344,21.902100258685174,0.000104156591987703
87.02636260986344,22.022985052555168,-0.0001260024291696027
87.02636260986344,22.14386984642516,0.00010971845767926425
87.02636260986344,22.264754640295152,0.00012527652143035084
87.02636260986344,22.385639434165142,-0.0005327996914274991
87.02636260986344,22.50652422803514,-5.405442789196968e-05
87.02636260986344,22.62740902190513,-4.595357950165635e-06
87.02636260986344,22.748293815775124,0.0007524295942857862
87.02636260986344,22.86917860964512,-0.00038978122756816447
87.02636260986344,22.990063403515112,0.0002932762436103076
87.02636260986344,23.110948197385103,-0.00022197887301445007
87.02636260986344,23.231832991255096,-0.007824243977665901
87.02636260986344,23.35271778512509,1.675733074080199e-06
87.02636260986344,23.473602578995084,0.0003723717527464032
87.02636260986344,23.594487372865075,-0.00023652298841625452
87.02636260986344,23.71537216673507,0.00044043088564649224
87.02636260986344,23.836256960605063,0.00013248286268208176
87.02636260986344,23.957141754475053,0.00024568161461502314
87.02636260986344,24.078026548345047,0.00019442867778707296
87.02636260986344,24.19891134221504,0.00036408606683835387
87.02636260986344,24.319796136085035,-0.00025950089911930263
87.02636260986344,24.440680929955025,-4.666683526011184e-05
87.02636260986344,24.56156572382502,-6.275036867009476e-05
87.02636260986344,24.682450517695013,0.00021947578352410346
87.02636260986344,24.803335311565007,-0.0004964408581145108
87.02636260986344,24.924220105435,1.5744779375381768e-05
87.02636260986344,25.04510489930499,-0.00024816469522193074
87.02636260986344,25.165989693174986,-0.0002600713341962546
87.02636260986344,25.286874487044976,0.00011302554776193574
87.02636260986344,25.40775928091497,-0.00033230026019737124
87.02636260986344,25.528644074784964,-1.5950203305692412e-05
87.02636260986344,25.649528868654954,3.616195317590609e-05
87.02636260986344,25.77041366252495,-6.20771897956729e-05
87.02636260986344,25.891298456394946,0.00013943029625806957
87.02636260986344,26.012183250264936,4.739968790090643e-05
87.02636260986344,26.13306804413493,6.925001071067527e-05
87.02636260986344,26.25395283800492,-0.00015433884982485324
87.02636260986344,26.374837631874914,4.091177743248409e-06
