longitude,latitude,So2_value(mol/m^2)
86.0663626098634,22.50652422803514,-0.0004297229170333594
86.0663626098634,22.62740902190513,7.843386993044987e-05
86.0663626098634,22.748293815775124,-0.0003206309920642525
86.0663626098634,22.86917860964512,-3.129048855043948e-05
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.00038045956171117723
86.0663626098634,23.231832991255096,-4.062124207848683e-05
86.0663626098634,23.35271778512509,-0.0002987861225847155
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.0001406124938512221
86.0663626098634,23.71537216673507,-8.484807949571405e-06
86.0663626098634,23.836256960605063,5.7874425692716613e-05
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,2.017554834310431e-05
86.0663626098634,24.19891134221504,0.0001732444652589038
86.0663626098634,24.319796136085035,-0.00041920962394215167
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,-8.44293026602827e-05
86.0663626098634,24.682450517695013,0.00019197272195015103
86.0663626098634,24.803335311565007,0.0001952367165358737
86.0663626098634,24.924220105435,-6.294145714491606e-05
86.0663626098634,25.04510489930499,-0.0001007043247227557
86.0663626098634,25.165989693174986,-0.0001726847985992208
86.0663626098634,25.286874487044976,-0.0006719994125887752
86.0663626098634,25.40775928091497,-0.00021175584697630256
86.0663626098634,25.528644074784964,0.00011702047049766406
86.0663626098634,25.649528868654954,9.504105400992557e-05
86.0663626098634,25.77041366252495,0.0003383598814252764
86.0663626098634,25.891298456394946,-0.0001388236996717751
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,-4.607151640811935e-05
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.0001232456270372495
86.0663626098634,26.49572242574491,-6.484591722255573e-05
86.0663626098634,26.6166072196149,-0.00016057922039180994
86.0663626098634,26.737492013484893,-0.0002301409258507192
86.0663626098634,26.858376807354887,0.0001573684421600774
86.0663626098634,26.97926160122488,-0.00016936565225478262
86.0663626098634,27.10014639509487,0.00015522408648394048
86.0663626098634,27.221031188964865,4.6019387809792534e-05
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,-0.00026267545763403177
86.18636260986341,21.78121546481518,0.00022659150999970734
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,-0.0005118291592225432
86.18636260986341,22.14386984642516,-1.3396348549576942e-05
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,-0.00032697670394554734
86.18636260986341,22.50652422803514,0.00012610279372893274
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,-0.00022830771922599524
86.18636260986341,22.86917860964512,-0.00014940020628273487
86.18636260986341,22.990063403515112,-4.5061959099257365e-05
86.18636260986341,23.110948197385103,-6.406835018424317e-05
86.18636260986341,23.231832991255096,-0.0002559199056122452
86.18636260986341,23.35271778512509,-0.00044665520545095205
86.18636260986341,23.473602578995084,-0.00012469234934542328
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,-0.0005671879625879228
86.18636260986341,23.836256960605063,8.572671504225582e-05
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,-0.00011951627675443888
86.18636260986341,24.19891134221504,-6.831588689237833e-05
86.18636260986341,24.319796136085035,0.00024702888913452625
86.18636260986341,24.440680929955025,-0.00030637794407084584
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,9.598980250302702e-05
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,-0.00016680695989634842
86.18636260986341,25.165989693174986,-0.00014935704530216753
86.18636260986341,25.286874487044976,3.6242006899556145e-05
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,-6.594813748961315e-05
86.18636260986341,25.77041366252495,0.00025038706371560693
86.18636260986341,25.891298456394946,-1.7109701730078086e-05
86.18636260986341,26.012183250264936,-0.00011446861026342958
86.18636260986341,26.13306804413493,0.00016105060058180243
86.18636260986341,26.25395283800492,0.0001680344867054373
86.18636260986341,26.374837631874914,6.0653201217064634e-05
86.18636260986341,26.49572242574491,-0.00028689467580989003
86.18636260986341,26.6166072196149,-0.00027552939718589187
86.18636260986341,26.737492013484893,-0.00016501537174917758
86.18636260986341,26.858376807354887,3.208772250218317e-05
86.18636260986341,26.97926160122488,7.603266567457467e-05
86.18636260986341,27.10014639509487,0.0010497452458366752
86.18636260986341,27.221031188964865,2.5191866370732896e-05
86.30636260986341,21.539445877075195,-4.4403361243894324e-05
86.30636260986341,21.66033067094519,-0.0003041725722141564
86.30636260986341,21.78121546481518,-0.00048200698802247643
86.30636260986341,21.902100258685174,-0.000600605271756649
86.30636260986341,22.022985052555168,2.0825715182581916e-05
86.30636260986341,22.14386984642516,0.000818080035969615
86.30636260986341,22.264754640295152,-0.0002451707550790161
86.30636260986341,22.385639434165142,-0.00020217333803884685
86.30636260986341,22.50652422803514,4.91833925480023e-05
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.0003578662872314453
86.30636260986341,22.86917860964512,0.00014956641825847328
86.30636260986341,22.990063403515112,0.00022614793851971626
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.0007146436837501824
86.30636260986341,23.35271778512509,-0.00018704305693972856
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,-0.0002623414038680494
86.30636260986341,23.71537216673507,-0.00023464145488105714
86.30636260986341,23.836256960605063,7.431951962644234e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.00030155296553857625
86.30636260986341,24.19891134221504,-7.494645251426846e-05
86.30636260986341,24.319796136085035,-0.0003478757862467319
86.30636260986341,24.440680929955025,-0.0002876288490369916
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,-0.0009497938444837928
86.30636260986341,24.803335311565007,-0.00032231476507149637
86.30636260986341,24.924220105435,0.0010161882964894176
86.30636260986341,25.04510489930499,-0.0004287641204427928
86.30636260986341,25.165989693174986,0.00016462554049212486
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,-0.0002695401490200311
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.0005852640024386346
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.00034157937625423074
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,7.051727880025283e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,-0.00016401332686655223
86.30636260986341,26.737492013484893,0.0001486585388192907
86.30636260986341,26.858376807354887,-0.00011075659858761355
86.30636260986341,26.97926160122488,-0.00012783937563654035
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,-0.0003426510374993086
86.42636260986342,21.539445877075195,0.0004264650633558631
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,5.4324867960531265e-05
86.42636260986342,21.902100258685174,-0.0017302355263382196
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.00012973180855624378
86.42636260986342,22.264754640295152,-0.00010133840987691656
86.42636260986342,22.385639434165142,0.0002554293314460665
86.42636260986342,22.50652422803514,-0.0004497636982705444
86.42636260986342,22.62740902190513,-3.3205607905983925e-05
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,-3.657548222690821e-05
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,-1.7157910406240262e-05
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,-0.00011093533248640597
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.00027926958864554763
86.42636260986342,23.71537216673507,-5.2354462241055444e-05
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.00036171835381537676
86.42636260986342,24.078026548345047,3.1197487260214984e-05
86.42636260986342,24.19891134221504,-5.598527059191838e-05
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,-3.439467400312424e-05
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,8.102864376269281e-05
86.42636260986342,24.803335311565007,-9.57098527578637e-05
86.42636260986342,24.924220105435,0.0002945290179923177
86.42636260986342,25.04510489930499,-0.00024129971279762685
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.00041403950308449566
86.42636260986342,25.40775928091497,-0.00018137671577278525
86.42636260986342,25.528644074784964,0.00023268756922334433
86.42636260986342,25.649528868654954,-0.00015152458217926323
86.42636260986342,25.77041366252495,0.00014704999921377748
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-0.00034375672112219036
86.42636260986342,26.13306804413493,-0.00028563165687955916
86.42636260986342,26.25395283800492,-0.00011727209493983537
86.42636260986342,26.374837631874914,0.00019239791436120868
86.42636260986342,26.49572242574491,-0.00016342451272066683
86.42636260986342,26.6166072196149,-0.00015623454237356782
86.42636260986342,26.737492013484893,-0.00018914995598606765
86.42636260986342,26.858376807354887,-5.9659334510797635e-05
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.0001333036634605378
86.54636260986342,21.539445877075195,-0.0001633974170545116
86.54636260986342,21.66033067094519,-2.3694279661867768e-05
86.54636260986342,21.78121546481518,-0.0001847589883254841
86.54636260986342,21.902100258685174,3.3849646570160985e-05
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,-0.00027839490212500095
86.54636260986342,22.264754640295152,6.16223769611679e-05
86.54636260986342,22.385639434165142,-0.00014840735821053386
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.0002653300471138209
86.54636260986342,22.748293815775124,-0.0008139910642057657
86.54636260986342,22.86917860964512,-0.00045477086678147316
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,-0.0005139692802913487
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.0007022869540378451
86.54636260986342,23.473602578995084,-5.110521215101471e-06
86.54636260986342,23.594487372865075,-0.0005558894481509924
86.54636260986342,23.71537216673507,0.00017584841407369822
86.54636260986342,23.836256960605063,-0.00039626186480745673
86.54636260986342,23.957141754475053,0.00047099910443648696
86.54636260986342,24.078026548345047,0.00014774242299608886
86.54636260986342,24.19891134221504,3.987594027421437e-05
86.54636260986342,24.319796136085035,-0.00012901469017378986
86.54636260986342,24.440680929955025,-0.00020321823831181973
86.54636260986342,24.56156572382502,5.48450589121785e-05
86.54636260986342,24.682450517695013,-0.00010124407708644867
86.54636260986342,24.803335311565007,-0.001114708255045116
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,-9.194295853376389e-05
86.54636260986342,25.286874487044976,-4.327853457652964e-05
86.54636260986342,25.40775928091497,0.0005104767624288797
86.54636260986342,25.528644074784964,-0.00011287626693956554
86.54636260986342,25.649528868654954,5.0953287427546456e-05
86.54636260986342,25.77041366252495,0.00013895008305553347
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,-0.00011704491771524772
86.54636260986342,26.13306804413493,0.0004754895344376564
86.54636260986342,26.25395283800492,-8.480530959786847e-05
86.54636260986342,26.374837631874914,-0.00021790649043396115
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-0.0002300728519912809
86.54636260986342,26.737492013484893,-5.4804688261356205e-05
86.54636260986342,26.858376807354887,-9.754649363458157e-05
86.54636260986342,26.97926160122488,-6.376716100930935e-06
86.54636260986342,27.10014639509487,0.0002491725899744779
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,-0.00018051952065434307
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,-3.696502972161397e-05
86.66636260986343,21.902100258685174,-6.885627226438373e-05
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-0.00034515419974923134
86.66636260986343,22.264754640295152,0.0001289891661144793
86.66636260986343,22.385639434165142,0.0004331851378083229
86.66636260986343,22.50652422803514,-0.0003992974234279245
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,-2.1519847450690577e-06
86.66636260986343,22.86917860964512,0.0002750972635112703
86.66636260986343,22.990063403515112,0.00030455857631750405
86.66636260986343,23.110948197385103,3.0852850613882765e-05
86.66636260986343,23.231832991255096,-0.00016681425040587783
86.66636260986343,23.35271778512509,-0.00029205065220594406
86.66636260986343,23.473602578995084,-0.0004013286961708218
86.66636260986343,23.594487372865075,0.0001240966812474653
86.66636260986343,23.71537216673507,-0.0003641050716396421
86.66636260986343,23.836256960605063,0.00019527299446053803
86.66636260986343,23.957141754475053,0.0008069564355537295
86.66636260986343,24.078026548345047,-0.00013988988939672709
86.66636260986343,24.19891134221504,0.0003442673187237233
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,-0.0003052946412935853
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,-2.0590374333551154e-05
86.66636260986343,24.803335311565007,2.6950112442136742e-05
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,-0.0003719488740898669
86.66636260986343,25.165989693174986,-9.322733376393444e-07
86.66636260986343,25.286874487044976,-0.0003527657827362418
86.66636260986343,25.40775928091497,0.0002805531839840114
86.66636260986343,25.528644074784964,-0.0001668766199145466
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.0002958058612421155
86.66636260986343,26.012183250264936,-0.00016654806677252054
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,-4.08462756240624e-06
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,7.4769818638742436e-06
86.66636260986343,26.858376807354887,0.00031691635376773775
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,-4.900504427496344e-05
86.66636260986343,27.221031188964865,0.0003472904791124165
86.78636260986343,21.539445877075195,-2.272711026307661e-05
86.78636260986343,21.66033067094519,0.0013643187703564763
86.78636260986343,21.78121546481518,-9.25282874959521e-05
86.78636260986343,21.902100258685174,0.00017562927678227425
86.78636260986343,22.022985052555168,0.0006707293214276433
86.78636260986343,22.14386984642516,-0.0004480313800740987
86.78636260986343,22.264754640295152,4.4084266846766695e-05
86.78636260986343,22.385639434165142,-9.68818312685471e-06
86.78636260986343,22.50652422803514,-4.127782449359074e-05
86.78636260986343,22.62740902190513,0.00017202318122144789
86.78636260986343,22.748293815775124,-0.00020466824935283512
86.78636260986343,22.86917860964512,8.882061229087412e-05
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,-0.00029587472090497613
86.78636260986343,23.231832991255096,0.001460639527067542
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.0004658352117985487
86.78636260986343,23.594487372865075,-4.238121982780285e-05
86.78636260986343,23.71537216673507,0.0002021194522967562
86.78636260986343,23.836256960605063,-0.00010359852603869513
86.78636260986343,23.957141754475053,0.00030309974681586027
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.0002156067348551005
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.00011805706890299916
86.78636260986343,24.56156572382502,7.100164657458663e-05
86.78636260986343,24.682450517695013,5.476902151713148e-05
86.78636260986343,24.803335311565007,-0.0001976783969439566
86.78636260986343,24.924220105435,0.00015124089259188622
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.00018629737314768136
86.78636260986343,25.40775928091497,0.0003055988054256886
86.78636260986343,25.528644074784964,0.0003202230727765709
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,2.995179056597408e-05
86.78636260986343,25.891298456394946,0.0003167528775520623
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,-0.00022089600679464638
86.78636260986343,26.25395283800492,-0.00030666179372929037
86.78636260986343,26.374837631874914,-8.15752282505855e-05
86.78636260986343,26.49572242574491,-7.706793257966638e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,5.3633120842278004e-05
86.78636260986343,26.858376807354887,-0.0012279851362109184
86.78636260986343,26.97926160122488,-0.00024224673688877374
86.78636260986343,27.10014639509487,-4.045164678245783e-05
86.78636260986343,27.221031188964865,-0.000184959004400298
86.90636260986344,21.539445877075195,0.00016609232989139855
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,-0.00023784255608916283
86.90636260986344,21.902100258685174,-0.00011948375322390348
86.90636260986344,22.022985052555168,0.00017847910930868238
86.90636260986344,22.14386984642516,-0.00031189151923172176
86.90636260986344,22.264754640295152,6.606335955439135e-05
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,2.3271199097507633e-05
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,-0.000244284252403304
86.90636260986344,22.86917860964512,6.41189981251955e-05
86.90636260986344,22.990063403515112,-0.0003616054600570351
86.90636260986344,23.110948197385103,-4.226157034281641e-05
86.90636260986344,23.231832991255096,-0.0004900865606032312
86.90636260986344,23.35271778512509,0.00010519189527258277
86.90636260986344,23.473602578995084,3.270412707934156e-05
86.90636260986344,23.594487372865075,6.814307562308386e-05
86.90636260986344,23.71537216673507,-0.0002228693920187652
86.90636260986344,23.836256960605063,0.0007169308955781162
86.90636260986344,23.957141754475053,0.0006020391010679305
86.90636260986344,24.078026548345047,0.0007011330453678966
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,-0.00027552765095606446
86.90636260986344,24.440680929955025,-0.0009928554063662887
86.90636260986344,24.56156572382502,-0.00024150578246917576
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,-9.695458174974192e-06
86.90636260986344,24.924220105435,0.00012868133489973843
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,-0.00018774301861412823
86.90636260986344,25.40775928091497,-7.166659634094685e-05
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,-0.00020845321705564857
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,-9.188643889501691e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,-7.310333603527397e-05
86.90636260986344,26.374837631874914,-0.0007588027510792017
86.90636260986344,26.49572242574491,-9.345244507130701e-06
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,-0.00011695099237840623
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,9.544449130771682e-05
86.90636260986344,27.10014639509487,0.0003470417868811637
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.00015563760825898498
87.02636260986344,21.66033067094519,0.0002362384693697095
87.02636260986344,21.78121546481518,-0.0019468131940811872
87.02636260986344,21.902100258685174,0.00018131504475604743
87.02636260986344,22.022985052555168,-0.0004408113018143922
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,-0.0001788450317690149
87.02636260986344,22.385639434165142,-0.0005098035326227546
87.02636260986344,22.50652422803514,0.0003172422875650227
87.02636260986344,22.62740902190513,-6.507201032945886e-05
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,-0.00014685494534205645
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,-6.755897629773244e-05
87.02636260986344,23.231832991255096,-0.00013259521801955998
87.02636260986344,23.35271778512509,2.5676022232801188e-06
87.02636260986344,23.473602578995084,-0.00013512518489733338
87.02636260986344,23.594487372865075,0.00026146951131522655
87.02636260986344,23.71537216673507,-6.510027742478997e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.0011993978405371308
87.02636260986344,24.19891134221504,-3.879429277731106e-05
87.02636260986344,24.319796136085035,-0.0005385398981161416
87.02636260986344,24.440680929955025,-0.0001249243796337396
87.02636260986344,24.56156572382502,0.0003901443851646036
87.02636260986344,24.682450517695013,-0.00012493231042753905
87.02636260986344,24.803335311565007,-3.575946175260469e-05
87.02636260986344,24.924220105435,6.134517752798274e-05
87.02636260986344,25.04510489930499,2.8781811124645174e-05
87.02636260986344,25.165989693174986,-0.0002769878483377397
87.02636260986344,25.286874487044976,-6.212799780769274e-05
87.02636260986344,25.40775928091497,0.0002697462332434952
87.02636260986344,25.528644074784964,-0.00019203280680812895
87.02636260986344,25.649528868654954,-0.0001366540091112256
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,-5.074559521744959e-05
87.02636260986344,26.13306804413493,-0.0003825903404504061
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,-0.0001537361677037552
87.02636260986344,26.49572242574491,0.00013205436698626727
87.02636260986344,26.6166072196149,-0.00032408343395218253
87.02636260986344,26.737492013484893,-0.00036504247691482306
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,-0.0002807259152177721
87.02636260986344,27.10014639509487,-0.000371013127733022
87.02636260986344,27.221031188964865,-0.00040999692282639444
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.00011611203080974519
87.14636260986344,21.78121546481518,-0.00022899206669535488
87.14636260986344,21.902100258685174,-9.235923789674416e-05
87.14636260986344,22.022985052555168,-3.917863068636507e-05
87.14636260986344,22.14386984642516,0.00011642192112049088
87.14636260986344,22.264754640295152,2.5608494979678653e-05
87.14636260986344,22.385639434165142,-0.00020981297711841762
87.14636260986344,22.50652422803514,0.00010065190872410312
87.14636260986344,22.62740902190513,-0.00033029058249667287
87.14636260986344,22.748293815775124,-0.0004920513019897044
87.14636260986344,22.86917860964512,-2.8764181479346007e-05
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-0.0004706914769485593
87.14636260986344,23.231832991255096,0.000207345889066346
87.14636260986344,23.35271778512509,-2.3520085960626602e-05
87.14636260986344,23.473602578995084,-9.701665840111673e-05
87.14636260986344,23.594487372865075,-5.650928869727068e-06
87.14636260986344,23.71537216673507,-7.908930274425074e-05
87.14636260986344,23.836256960605063,-0.00035657137050293386
87.14636260986344,23.957141754475053,2.4899482014006935e-05
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.0007495193276554346
87.14636260986344,24.319796136085035,-6.266382843023166e-05
87.14636260986344,24.440680929955025,-0.00018022778385784477
87.14636260986344,24.56156572382502,-7.633501081727445e-05
87.14636260986344,24.682450517695013,0.000594413373619318
87.14636260986344,24.803335311565007,5.872352630831301e-07
87.14636260986344,24.924220105435,-0.00036060475395061076
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,-0.00011031269241357222
87.14636260986344,25.286874487044976,-0.00035930622834712267
87.14636260986344,25.40775928091497,0.00013767031487077475
87.14636260986344,25.528644074784964,
