longitude,latitude,So2_value(mol/m^2)
87.14636260986344,24.803335311565007,-1.6447511370643042e-05
87.14636260986344,24.924220105435,0.00023598225379828364
87.14636260986344,25.04510489930499,6.330551696009934e-05
87.14636260986344,25.165989693174986,0.0005674968124367297
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,4.951472510583699e-05
87.14636260986344,25.77041366252495,-5.281883932184428e-05
87.14636260986344,25.891298456394946,-0.00020121698617003858
87.14636260986344,26.012183250264936,-6.65357947582379e-05
87.14636260986344,26.13306804413493,6.464813486672938e-05
87.14636260986344,26.25395283800492,-0.00030062947189435363
87.14636260986344,26.374837631874914,-0.00011629513028310612
87.14636260986344,26.49572242574491,1.0684801054594573e-05
87.14636260986344,26.6166072196149,-2.9491144232451916e-05
87.14636260986344,26.737492013484893,-6.824044248787686e-05
87.14636260986344,26.858376807354887,0.00012953746772836894
87.14636260986344,26.97926160122488,3.116658263024874e-05
87.14636260986344,27.10014639509487,7.35744833946228e-06
87.14636260986344,27.221031188964865,-3.931384981115116e-06
87.26636260986345,21.539445877075195,0.00018657089094631374
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.00013596336066257209
87.26636260986345,21.902100258685174,0.0006029378273524344
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,-0.00017182083684019744
87.26636260986345,22.264754640295152,-0.00022443079797085375
87.26636260986345,22.385639434165142,-0.0004111800517421216
87.26636260986345,22.50652422803514,-0.0004239103873260319
87.26636260986345,22.62740902190513,0.00031128295813687146
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,-0.00020006188424304128
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.00012674275785684586
87.26636260986345,23.231832991255096,0.0001998295629164204
87.26636260986345,23.35271778512509,0.00030435199732892215
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,-8.057029481278732e-05
87.26636260986345,23.71537216673507,0.0002665937354322523
87.26636260986345,23.836256960605063,0.00016286368190776557
87.26636260986345,23.957141754475053,0.0003792082716245204
87.26636260986345,24.078026548345047,-5.647613943438046e-05
87.26636260986345,24.19891134221504,0.0002725989033933729
87.26636260986345,24.319796136085035,0.00014931861369404942
87.26636260986345,24.440680929955025,-0.000236123101785779
87.26636260986345,24.56156572382502,0.0009867118205875158
87.26636260986345,24.682450517695013,0.0008900583488866687
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,6.018298881826922e-05
87.26636260986345,25.04510489930499,-0.0003987683157902211
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.00014244471094571054
87.26636260986345,25.40775928091497,-0.0005476585356518626
87.26636260986345,25.528644074784964,-0.00012835144298151135
87.26636260986345,25.649528868654954,0.00012486828200053424
87.26636260986345,25.77041366252495,5.893111665500328e-05
87.26636260986345,25.891298456394946,7.193534111138433e-05
87.26636260986345,26.012183250264936,-1.5524952686973847e-05
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,-0.00046103171189315617
87.26636260986345,26.374837631874914,0.0004597377555910498
87.26636260986345,26.49572242574491,2.5622208340791985e-05
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,3.810808266280219e-05
87.26636260986345,26.858376807354887,0.00026321772020310163
87.26636260986345,26.97926160122488,-0.00021585338981822133
87.26636260986345,27.10014639509487,5.978893386782147e-05
87.26636260986345,27.221031188964865,0.00011643568723229691
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.00011589888163143769
87.38636260986345,21.902100258685174,-5.6043318181764334e-05
87.38636260986345,22.022985052555168,-0.00019912427524104714
87.38636260986345,22.14386984642516,-0.0011342207435518503
87.38636260986345,22.264754640295152,-0.0008144317544065416
87.38636260986345,22.385639434165142,0.0001760334853315726
87.38636260986345,22.50652422803514,-0.00014552034554071724
87.38636260986345,22.62740902190513,-1.987065843422897e-05
87.38636260986345,22.748293815775124,-0.00031113222939893603
87.38636260986345,22.86917860964512,1.293850345973624e-05
87.38636260986345,22.990063403515112,0.00012670955038629472
87.38636260986345,23.110948197385103,-0.00013986980775371194
87.38636260986345,23.231832991255096,5.035222784499638e-05
87.38636260986345,23.35271778512509,0.0003116419829893857
87.38636260986345,23.473602578995084,-0.0002755151654127985
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,-7.456176535924897e-05
87.38636260986345,23.836256960605063,-0.00027853596839122474
87.38636260986345,23.957141754475053,-0.0003282780235167593
87.38636260986345,24.078026548345047,-0.00023727408552076668
87.38636260986345,24.19891134221504,2.5021814508363605e-05
87.38636260986345,24.319796136085035,7.13326653567492e-06
87.38636260986345,24.440680929955025,0.0005367915146052837
87.38636260986345,24.56156572382502,4.3024680053349584e-05
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,-7.833792915334925e-05
87.38636260986345,25.04510489930499,-0.00039778128848411143
87.38636260986345,25.165989693174986,7.13681656634435e-05
87.38636260986345,25.286874487044976,3.641955481725745e-05
87.38636260986345,25.40775928091497,-1.1667056242004037e-05
87.38636260986345,25.528644074784964,-4.807970981346443e-05
87.38636260986345,25.649528868654954,0.00011979010014329106
87.38636260986345,25.77041366252495,-2.9820092095178552e-05
87.38636260986345,25.891298456394946,-8.506290032528341e-05
87.38636260986345,26.012183250264936,-3.512732291710563e-05
87.38636260986345,26.13306804413493,5.463148409035057e-05
87.38636260986345,26.25395283800492,1.6138370483531617e-05
87.38636260986345,26.374837631874914,-7.624359568580985e-05
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,-0.00019929659902118146
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,-3.973746424890123e-05
87.38636260986345,26.97926160122488,8.268478995887563e-05
87.38636260986345,27.10014639509487,0.0003205327957402915
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,-0.0003042707103304565
87.50636260986346,21.66033067094519,0.00011050645116483793
87.50636260986346,21.78121546481518,0.00019259135297033936
87.50636260986346,21.902100258685174,-9.6883624792099e-05
87.50636260986346,22.022985052555168,-0.00011485114373499528
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,-0.00017282502085436136
87.50636260986346,22.385639434165142,0.0001894174056360498
87.50636260986346,22.50652422803514,0.0001721829321468249
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,-2.4801598556223325e-05
87.50636260986346,22.86917860964512,-0.00028823799220845103
87.50636260986346,22.990063403515112,-1.721946864563506e-05
87.50636260986346,23.110948197385103,0.000375553296180442
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,0.0001171336552943103
87.50636260986346,23.594487372865075,0.0003309353196527809
87.50636260986346,23.71537216673507,-0.00027042205329053104
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,0.0005078963586129248
87.50636260986346,24.078026548345047,3.265311534050852e-05
87.50636260986346,24.19891134221504,-0.0006005141185596585
87.50636260986346,24.319796136085035,0.00019373715622350574
87.50636260986346,24.440680929955025,0.00010444996587466449
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,0.0004397268348839134
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,-5.131785201228922e-06
87.50636260986346,25.165989693174986,0.00018410049960948527
87.50636260986346,25.286874487044976,0.00016145783592946827
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,-0.00037784193409606814
87.50636260986346,25.77041366252495,-0.0003584891965147108
87.50636260986346,25.891298456394946,0.00023326673544943333
87.50636260986346,26.012183250264936,-0.0001914106833282858
87.50636260986346,26.13306804413493,-8.588225318817422e-05
87.50636260986346,26.25395283800492,-4.112799433642067e-05
87.50636260986346,26.374837631874914,6.509138984256424e-06
87.50636260986346,26.49572242574491,0.000620805483777076
87.50636260986346,26.6166072196149,7.1878184826346114e-06
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.00024262780789285898
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,-0.00012008062185486779
87.62636260986346,21.539445877075195,-0.0002737061586230993
87.62636260986346,21.66033067094519,-0.00030266508110798895
87.62636260986346,21.78121546481518,0.00036394436028786004
87.62636260986346,21.902100258685174,0.00021029310300946236
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,-0.0005518394173122942
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,-0.0001866814272943884
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,1.8927092241938226e-05
87.62636260986346,22.86917860964512,5.5533637350890785e-05
87.62636260986346,22.990063403515112,-0.0005420880042947829
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,-0.00015258662460837513
87.62636260986346,23.35271778512509,-0.00010742272570496425
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,-0.0001307739148614928
87.62636260986346,23.71537216673507,0.0002725643862504512
87.62636260986346,23.836256960605063,-0.00029400031780824065
87.62636260986346,23.957141754475053,0.00016106097609736025
87.62636260986346,24.078026548345047,-0.00040052112308330834
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,-5.822234925290104e-06
87.62636260986346,24.56156572382502,2.3587277610204183e-05
87.62636260986346,24.682450517695013,0.00021876466053072363
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,-0.00016748474445194006
87.62636260986346,25.165989693174986,3.559049218893051e-05
87.62636260986346,25.286874487044976,0.00030022571445442736
87.62636260986346,25.40775928091497,-0.0004002912901341915
87.62636260986346,25.528644074784964,-6.527653022203594e-05
87.62636260986346,25.649528868654954,6.528007361339405e-05
87.62636260986346,25.77041366252495,-0.0001304348697885871
87.62636260986346,25.891298456394946,-0.00027622448396869004
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,-9.234933531843126e-05
87.62636260986346,26.25395283800492,-0.00017521329573355615
87.62636260986346,26.374837631874914,8.674169657751918e-05
87.62636260986346,26.49572242574491,0.0002280573535244912
87.62636260986346,26.6166072196149,3.8546902942471206e-05
87.62636260986346,26.737492013484893,-0.00024306162958964705
87.62636260986346,26.858376807354887,7.5785574153997e-05
87.62636260986346,26.97926160122488,1.553763468109537e-05
87.62636260986346,27.10014639509487,0.0002873466000892222
87.62636260986346,27.221031188964865,-0.00010260393173666671
87.74636260986347,21.539445877075195,0.00015334575437009335
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,5.756001337431371e-05
87.74636260986347,21.902100258685174,-0.00021375717187765986
87.74636260986347,22.022985052555168,-1.0287208169756923e-05
87.74636260986347,22.14386984642516,-0.00021779224334750324
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,0.00047138461377471685
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,-0.0003389518242329359
87.74636260986347,22.86917860964512,-1.7603526430320926e-05
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,0.00018473553063813597
87.74636260986347,23.473602578995084,2.250840589113068e-05
87.74636260986347,23.594487372865075,5.229140515439212e-05
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,-0.000664972816593945
87.74636260986347,23.957141754475053,5.004822014598176e-05
87.74636260986347,24.078026548345047,8.198236901080236e-05
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.00013709701306652278
87.74636260986347,24.440680929955025,6.995131843723357e-05
87.74636260986347,24.56156572382502,-0.00018087358330376446
87.74636260986347,24.682450517695013,0.0008315840968862176
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,1.3029694855504204e-05
87.74636260986347,25.04510489930499,-0.00014508744061458856
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,0.0004339022852946073
87.74636260986347,25.40775928091497,-0.00034749021870084107
87.74636260986347,25.528644074784964,-0.000811045232694596
87.74636260986347,25.649528868654954,0.00023638563288841397
87.74636260986347,25.77041366252495,0.00029307015938684344
87.74636260986347,25.891298456394946,7.20610041753389e-05
87.74636260986347,26.012183250264936,0.00013438542373478413
87.74636260986347,26.13306804413493,0.0002136253606295213
87.74636260986347,26.25395283800492,-0.00013075940660201013
87.74636260986347,26.374837631874914,0.0005331133143045008
87.74636260986347,26.49572242574491,-0.00016908305406104773
87.74636260986347,26.6166072196149,-7.829946116544306e-05
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,-8.798745693638921e-05
87.74636260986347,26.97926160122488,0.0001905839890241623
87.74636260986347,27.10014639509487,-0.0002350315626244992
87.74636260986347,27.221031188964865,0.0003304230922367424
87.86636260986347,21.539445877075195,0.00046317666419781744
87.86636260986347,21.66033067094519,-8.579969289712608e-05
87.86636260986347,21.78121546481518,-0.0003021534357685596
87.86636260986347,21.902100258685174,-2.252977719763294e-05
87.86636260986347,22.022985052555168,0.00043076009023934603
87.86636260986347,22.14386984642516,0.0005968066398054361
87.86636260986347,22.264754640295152,1.4332771570479963e-05
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,0.0022855314891785383
87.86636260986347,22.62740902190513,-0.0001303465396631509
87.86636260986347,22.748293815775124,1.1605148756643757e-05
87.86636260986347,22.86917860964512,-0.00015585891378577799
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.00014909837045706809
87.86636260986347,23.231832991255096,0.00047180659021250904
87.86636260986347,23.35271778512509,1.455130404792726e-05
87.86636260986347,23.473602578995084,5.441966550279176e-06
87.86636260986347,23.594487372865075,-0.00016950740246102214
87.86636260986347,23.71537216673507,-0.00012409644841682166
87.86636260986347,23.836256960605063,0.000251903897151351
87.86636260986347,23.957141754475053,0.0004883143701590598
87.86636260986347,24.078026548345047,0.0005092098144814372
87.86636260986347,24.19891134221504,0.000467090867459774
87.86636260986347,24.319796136085035,0.0001440753258066252
87.86636260986347,24.440680929955025,-0.0003334919747430831
87.86636260986347,24.56156572382502,-0.0005251911352388561
87.86636260986347,24.682450517695013,-0.0004642299609258771
87.86636260986347,24.803335311565007,-3.6006119898956968e-06
87.86636260986347,24.924220105435,-9.721957758301869e-05
87.86636260986347,25.04510489930499,6.684019172098488e-05
87.86636260986347,25.165989693174986,-0.0003296965442132205
87.86636260986347,25.286874487044976,-2.625214256113395e-05
87.86636260986347,25.40775928091497,7.536403427366167e-05
87.86636260986347,25.528644074784964,-5.151707591721788e-05
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,-1.1236131285841111e-05
87.86636260986347,25.891298456394946,6.726933497702703e-05
87.86636260986347,26.012183250264936,-7.592508336529136e-05
87.86636260986347,26.13306804413493,0.00014335002924781293
87.86636260986347,26.25395283800492,-0.00027119822334498167
87.86636260986347,26.374837631874914,-9.935858543030918e-05
87.86636260986347,26.49572242574491,4.741688462672755e-05
87.86636260986347,26.6166072196149,8.135528332786635e-05
87.86636260986347,26.737492013484893,0.00036801467649638653
87.86636260986347,26.858376807354887,-9.81843113549985e-05
87.86636260986347,26.97926160122488,0.00014130848285276443
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,-3.45502448908519e-05
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,-6.65685220155865e-05
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.00022666742734145373
87.98636260986348,22.022985052555168,0.00025474163703620434
87.98636260986348,22.14386984642516,-0.00011802278459072113
87.98636260986348,22.264754640295152,-6.806880992371589e-05
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.0002112631918862462
87.98636260986348,22.62740902190513,0.00045842386316508055
87.98636260986348,22.748293815775124,8.093941141851246e-05
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,0.0002042333799181506
87.98636260986348,23.231832991255096,9.05617926036939e-05
87.98636260986348,23.35271778512509,0.0005414625629782677
87.98636260986348,23.473602578995084,-0.0002021937834797427
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,-0.0004253422957845032
87.98636260986348,23.836256960605063,-0.0002577450650278479
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,-9.050683729583398e-05
87.98636260986348,24.19891134221504,-0.00016393086116295308
87.98636260986348,24.319796136085035,0.0002787943813018501
87.98636260986348,24.440680929955025,-0.00025301880668848753
87.98636260986348,24.56156572382502,0.00016705712187103927
87.98636260986348,24.682450517695013,0.0003815137024503201
87.98636260986348,24.803335311565007,0.0021889053750783205
87.98636260986348,24.924220105435,0.00028368039056658745
87.98636260986348,25.04510489930499,0.0005494800861924887
87.98636260986348,25.165989693174986,0.00010871499398490414
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,2.27450072998181e-05
87.98636260986348,25.528644074784964,5.091106504551135e-05
87.98636260986348,25.649528868654954,-0.0002939865808002651
87.98636260986348,25.77041366252495,3.2192103390116245e-05
87.98636260986348,25.891298456394946,-0.0004983575781807303
87.98636260986348,26.012183250264936,0.00010848412057384849
87.98636260986348,26.13306804413493,-0.00024177602608688176
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,3.676855340017937e-05
87.98636260986348,26.49572242574491,-0.00012113319826312363
87.98636260986348,26.6166072196149,6.525799835799262e-05
87.98636260986348,26.737492013484893,-7.853203715058044e-05
87.98636260986348,26.858376807354887,-0.00031127090915106237
87.98636260986348,26.97926160122488,-0.0004434036382008344
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,-8.454501949017867e-05
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,-0.00018438338884152472
88.10636260986348,22.022985052555168,3.3052290291379904e-06
88.10636260986348,22.14386984642516,-0.0004342033644206822
88.10636260986348,22.264754640295152,-6.331132317427546e-05
88.10636260986348,22.385639434165142,-0.00010366435162723064
88.10636260986348,22.50652422803514,2.7388145099394023e-05
88.10636260986348,22.62740902190513,0.00011751069541787729
88.10636260986348,22.748293815775124,-0.00011163428280269727
88.10636260986348,22.86917860964512,6.508360820589587e-05
88.10636260986348,22.990063403515112,0.00020065184799022973
88.10636260986348,23.110948197385103,3.077321525779553e-05
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.0002726221573539078
88.10636260986348,23.473602578995084,-0.00011774343147408217
88.10636260986348,23.594487372865075,0.00012488063657656312
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.0011959417024627328
88.10636260986348,23.957141754475053,-0.00031221285462379456
88.10636260986348,24.078026548345047,0.0015392303466796875
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,0.0002780565118882805
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,-0.00015214037557598203
88.10636260986348,24.682450517695013,-0.00018871195788960904
88.10636260986348,24.803335311565007,0.0003931028477381915
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,0.0005992334336042404
88.10636260986348,25.165989693174986,-2.510532249289099e-05
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,0.00030148570658639073
88.10636260986348,25.528644074784964,0.00014033992192707956
88.10636260986348,25.649528868654954,3.0371063985512592e-05
88.10636260986348,25.77041366252495,5.933639840804972e-05
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,-0.0001244695740751922
88.10636260986348,26.13306804413493,-3.2010597351472825e-05
88.10636260986348,26.25395283800492,-2.3538646928500384e-05
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,4.6805827878415585e-05
88.10636260986348,26.858376807354887,-4.509297650656663e-05
88.10636260986348,26.97926160122488,-0.00010828277299879119
88.10636260986348,27.10014639509487,0.00022980922949500382
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,0.00014442828251048923
88.22636260986349,21.66033067094519,0.00048757268814370036
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,3.606119207688607e-05
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.00022456144506577402
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.00036845196154899895
88.22636260986349,22.50652422803514,-0.0005993624799884856
88.22636260986349,22.62740902190513,0.00013525321264751256
88.22636260986349,22.748293815775124,1.1673041626636405e-05
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,-0.00014232007379177958
88.22636260986349,23.110948197385103,5.347191108739935e-05
88.22636260986349,23.231832991255096,-1.3559735634771641e-05
88.22636260986349,23.35271778512509,-0.00011424683907534927
88.22636260986349,23.473602578995084,9.207711991621181e-05
88.22636260986349,23.594487372865075,0.0009359022369608283
88.22636260986349,23.71537216673507,-0.0002444805286359042
88.22636260986349,23.836256960605063,4.48867394879926e-05
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,8.635617268737406e-05
88.22636260986349,24.19891134221504,0.0004694253730122
88.22636260986349,24.319796136085035,-1.4890447346260771e-05
88.22636260986349,24.440680929955025,0.0001440490159438923
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,-3.363264477229677e-05
88.22636260986349,24.803335311565007,-0.00022057713067624718
88.22636260986349,24.924220105435,0.0003035276604350656
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,-0.00021909033239353448
88.22636260986349,25.40775928091497,-4.4970016460865736e-05
88.22636260986349,25.528644074784964,0.00016474592848680913
88.22636260986349,25.649528868654954,-6.400019628927112e-05
88.22636260986349,25.77041366252495,-5.18635606567841e-05
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,7.710155841778032e-06
88.22636260986349,26.13306804413493,-0.0004382204497233033
88.22636260986349,26.25395283800492,4.3977979657938704e-05
88.22636260986349,26.374837631874914,0.00010563735850155354
88.22636260986349,26.49572242574491,-8.819087815936655e-05
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.00026993558276444674
88.22636260986349,26.858376807354887,3.258868309785612e-05
88.22636260986349,26.97926160122488,0.0007953866734169424
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.00040361477294936776
88.34636260986349,21.66033067094519,2.2946753688302124e-06
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,-5.524025982595049e-05
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,1.2039502507832367e-05
88.34636260986349,22.50652422803514,-0.0002354285097680986
88.34636260986349,22.62740902190513,-0.0002125031896866858
88.34636260986349,22.748293815775124,-0.00035770604154095054
88.34636260986349,22.86917860964512,-0.0003673977334983647
88.34636260986349,22.990063403515112,0.00017973288777284324
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,-5.730390330427326e-05
88.34636260986349,23.35271778512509,-0.0002672883274499327
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,0.0001375986321363598
88.34636260986349,23.71537216673507,-9.819800470722839e-05
88.34636260986349,23.836256960605063,-0.0005678528686985373
88.34636260986349,23.957141754475053,0.000445532234152779
88.34636260986349,24.078026548345047,-0.0001834350114222616
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,-0.0002672075934242457
88.34636260986349,24.56156572382502,-0.00017468741862103343
88.34636260986349,24.682450517695013,0.00010827197547769174
88.34636260986349,24.803335311565007,5.247378066997044e-05
88.34636260986349,24.924220105435,0.00012109730596421286
88.34636260986349,25.04510489930499,-3.813442526734434e-05
88.34636260986349,25.165989693174986,3.534824645612389e-05
88.34636260986349,25.286874487044976,0.0002524686569813639
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,-0.00014078919775784016
88.34636260986349,25.77041366252495,0.0003387317410670221
88.34636260986349,25.891298456394946,0.00019501328642945737
88.34636260986349,26.012183250264936,-3.652169834822416e-05
88.34636260986349,26.13306804413493,-0.00033952618832699955
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,-0.0002106095344061032
88.34636260986349,26.49572242574491,-9.21983810258098e-05
88.34636260986349,26.6166072196149,-0.00024728054995648563
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,3.8732552638975903e-05
88.34636260986349,26.97926160122488,0.0002451206382829696
88.34636260986349,27.10014639509487,0.00027182319900020957
88.34636260986349,27.221031188964865,-1.1952943168580532e-05
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,-0.0001417027524439618
88.4663626098635,21.78121546481518,0.00013442232739180326
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.00021271558944135904
88.4663626098635,22.14386984642516,0.00035150142502970994
88.4663626098635,22.264754640295152,-0.00010159975499846041
88.4663626098635,22.385639434165142,-4.025075395475142e-05
88.4663626098635,22.50652422803514,2.6511497708270326e-05
88.4663626098635,22.62740902190513,-0.00012252869782969356
88.4663626098635,22.748293815775124,5.441148459794931e-05
88.4663626098635,22.86917860964512,0.001216996693983674
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,-0.0005812434828840196
88.4663626098635,23.231832991255096,6.50298607069999e-05
88.4663626098635,23.35271778512509,-0.000393400841858238
88.4663626098635,23.473602578995084,-0.00039083577576093376
88.4663626098635,23.594487372865075,0.00023567225434817374
88.4663626098635,23.71537216673507,-0.000623362953774631
88.4663626098635,23.836256960605063,-7.717493281234056e-05
88.4663626098635,23.957141754475053,-0.00023507791047450155
88.4663626098635,24.078026548345047,-3.587610262911767e-05
88.4663626098635,24.19891134221504,-0.0008817461202852428
88.4663626098635,24.319796136085035,0.0007374100969173014
88.4663626098635,24.440680929955025,-0.0006012852536514401
88.4663626098635,24.56156572382502,-0.0011134478263556957
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,3.1760315323481336e-05
88.4663626098635,25.04510489930499,8.18752232589759e-05
88.4663626098635,25.165989693174986,-3.6039575206814334e-05
88.4663626098635,25.286874487044976,-9.282072278438136e-05
88.4663626098635,25.40775928091497,6.11635550740175e-05
88.4663626098635,25.528644074784964,0.00021008019393775612
88.4663626098635,25.649528868654954,8.627967872598674e-06
88.4663626098635,25.77041366252495,0.00022622605320066214
88.4663626098635,25.891298456394946,-0.0001732324599288404
88.4663626098635,26.012183250264936,-8.487710147164762e-05
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,-0.00023296457948163152
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,-0.00018815671501215547
88.4663626098635,26.97926160122488,0.000485063879750669
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,-1.2136144505348057e-05
88.5863626098635,21.539445877075195,-0.0002174515393562615
88.5863626098635,21.66033067094519,-0.00011371703294571489
88.5863626098635,21.78121546481518,-0.0002836781495716423
88.5863626098635,21.902100258685174,2.4403558199992403e-05
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,0.0001876880560303107
88.5863626098635,22.264754640295152,0.00020914124615956098
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,-0.0010840172180905938
88.5863626098635,22.62740902190513,0.0002777703630272299
88.5863626098635,22.748293815775124,1.0031001693278085e-05
88.5863626098635,22.86917860964512,-3.556020601536147e-05
88.5863626098635,22.990063403515112,0.0001830364199122414
88.5863626098635,23.110948197385103,0.0012070918455719948
88.5863626098635,23.231832991255096,-9.876468539005145e-05
