longitude,latitude,So2_value(mol/m^2)
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,0.0002529627818148583
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,-3.1957697501638904e-05
85.9463626098634,24.440680929955025,-0.00032582736457698047
85.9463626098634,24.56156572382502,0.00017503976414445788
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.0009832915384322405
85.9463626098634,24.924220105435,-1.5833531506359577e-05
85.9463626098634,25.04510489930499,-0.0006374444928951561
85.9463626098634,25.165989693174986,-0.0007043141522444785
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,-3.531823313096538e-05
85.9463626098634,25.528644074784964,-0.00010599973029457033
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.000419812771724537
85.9463626098634,25.891298456394946,0.00013157312059774995
85.9463626098634,26.012183250264936,-0.0001940131769515574
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,-0.00016542465891689062
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.0002315161982551217
85.9463626098634,26.737492013484893,0.00013896674499846995
85.9463626098634,26.858376807354887,0.0001314220717176795
85.9463626098634,26.97926160122488,-8.92204261617735e-05
85.9463626098634,27.10014639509487,-0.00020851362205576152
85.9463626098634,27.221031188964865,9.019413482747041e-07
86.0663626098634,21.539445877075195,-2.9371294658631086e-06
86.0663626098634,21.66033067094519,0.00015395903028547764
86.0663626098634,21.78121546481518,-0.0010373417753726244
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.00011233820987399668
86.0663626098634,22.264754640295152,0.00013228980242274702
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,-0.000592450553085655
86.0663626098634,22.62740902190513,0.0004127066640648991
86.0663626098634,22.748293815775124,-7.753018144285306e-05
86.0663626098634,22.86917860964512,-0.00042767878039740026
86.0663626098634,22.990063403515112,-0.0006896823178976774
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,-4.365093991509639e-05
86.0663626098634,23.35271778512509,-4.038928818772547e-05
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,-5.144076931173913e-05
86.0663626098634,23.71537216673507,-0.0001722208980936557
86.0663626098634,23.836256960605063,-0.00017729922547005117
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,-3.53579998773057e-05
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,1.7367447071592323e-05
86.0663626098634,24.803335311565007,0.00031874814885668457
86.0663626098634,24.924220105435,0.0004328305658418685
86.0663626098634,25.04510489930499,0.000691357534378767
86.0663626098634,25.165989693174986,0.0003740357933565974
86.0663626098634,25.286874487044976,5.5964072089409456e-05
86.0663626098634,25.40775928091497,0.00021131143148522824
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,0.00020189801580272615
86.0663626098634,25.77041366252495,0.0009134397259913385
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.00025138581986539066
86.0663626098634,26.13306804413493,-6.105985812610015e-05
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,9.917606803355739e-05
86.0663626098634,26.6166072196149,-0.0001463484950363636
86.0663626098634,26.737492013484893,-0.0005078907706774771
86.0663626098634,26.858376807354887,0.0003201170184183866
86.0663626098634,26.97926160122488,0.0012620408087968826
86.0663626098634,27.10014639509487,2.9851938961655833e-05
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.00037631968734785914
86.18636260986341,21.66033067094519,-0.0003218528290744871
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.00019832148973364383
86.18636260986341,22.022985052555168,5.6409793614875525e-05
86.18636260986341,22.14386984642516,-0.00023381404753308743
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.00019150716252624989
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.00021397558157332242
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,5.7128359912894666e-05
86.18636260986341,23.231832991255096,-0.0003624912933446467
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.0008563036099076271
86.18636260986341,23.594487372865075,0.00030251682619564235
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.00036127990460954607
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.00021776783978566527
86.18636260986341,24.19891134221504,0.00014346452371682972
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,-9.943763870978728e-06
86.18636260986341,24.682450517695013,0.00012746817083097994
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,-0.00024034814850892872
86.18636260986341,25.165989693174986,0.000180921982973814
86.18636260986341,25.286874487044976,0.0005488396855071187
86.18636260986341,25.40775928091497,-0.0001413647405570373
86.18636260986341,25.528644074784964,8.408843132201582e-05
86.18636260986341,25.649528868654954,-0.00018531580280978233
86.18636260986341,25.77041366252495,1.6234303984674625e-05
86.18636260986341,25.891298456394946,0.0007189484313130379
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,-0.0005897957016713917
86.18636260986341,26.374837631874914,-2.7334364858688787e-05
86.18636260986341,26.49572242574491,-9.433954255655408e-05
86.18636260986341,26.6166072196149,0.0001882743526948616
86.18636260986341,26.737492013484893,-0.00024323286197613925
86.18636260986341,26.858376807354887,-5.630086161545478e-05
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,-0.0003801757993642241
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.0001855578739196062
86.30636260986341,21.78121546481518,0.00014837800699751824
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.00011879544035764411
86.30636260986341,22.14386984642516,0.0004273133527021855
86.30636260986341,22.264754640295152,-0.00042405715794302523
86.30636260986341,22.385639434165142,0.00017226354975719005
86.30636260986341,22.50652422803514,-0.00020576291717588902
86.30636260986341,22.62740902190513,-0.0003370825434103608
86.30636260986341,22.748293815775124,-9.352042252430692e-05
86.30636260986341,22.86917860964512,-0.00027606007643043995
86.30636260986341,22.990063403515112,-0.0002873928169719875
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.00011676868598442525
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.00014190678484737873
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.000430846557719633
86.30636260986341,24.078026548345047,0.00019852613331750035
86.30636260986341,24.19891134221504,0.0001704035239527002
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.0001842502097133547
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,-0.0004942870582453907
86.30636260986341,24.803335311565007,0.000386713509215042
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,5.190611773286946e-05
86.30636260986341,25.165989693174986,-0.0006971090333536267
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.00014785835810471326
86.30636260986341,25.528644074784964,0.0008863020921126008
86.30636260986341,25.649528868654954,0.00028969673439860344
86.30636260986341,25.77041366252495,-2.5583512979210354e-05
86.30636260986341,25.891298456394946,-5.931023042649031e-05
86.30636260986341,26.012183250264936,-0.00014129588089417666
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-0.0004446663078851998
86.30636260986341,26.374837631874914,-8.347286347998306e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,-5.9213110944256186e-05
86.30636260986341,26.97926160122488,0.0013293172232806683
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.00016893229621928185
86.42636260986342,21.66033067094519,-0.00021114107221364975
86.42636260986342,21.78121546481518,-0.00055706623243168
86.42636260986342,21.902100258685174,0.0002856984792742878
86.42636260986342,22.022985052555168,-0.0005453089834190905
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,-0.000758589303586632
86.42636260986342,22.385639434165142,0.00027839007088914514
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,-2.494026739441324e-05
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,-0.0002792880986817181
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,3.244848267058842e-05
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,-1.633907959330827e-05
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.00021686752734240144
86.42636260986342,23.957141754475053,-0.00014130515046417713
86.42636260986342,24.078026548345047,-9.581944141245913e-06
86.42636260986342,24.19891134221504,-0.00015969287778716534
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,-6.21059225522913e-05
86.42636260986342,24.56156572382502,-0.00023346809030044824
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,-5.220616912993137e-06
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.0005998762790113688
86.42636260986342,25.286874487044976,3.7871879612794146e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,6.400539859896526e-05
86.42636260986342,25.649528868654954,-0.00028098170878365636
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-0.00012043099559377879
86.42636260986342,26.13306804413493,6.51899154036073e-06
86.42636260986342,26.25395283800492,0.00014602694136556238
86.42636260986342,26.374837631874914,-0.00010236426896881312
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.0004525443073362112
86.42636260986342,26.737492013484893,6.508174919872545e-06
86.42636260986342,26.858376807354887,-0.00011011563765350729
86.42636260986342,26.97926160122488,0.0001696587714832276
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-3.1269239116227254e-05
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.000614963355474174
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.00021406706946436316
86.54636260986342,22.14386984642516,9.730765304993838e-05
86.54636260986342,22.264754640295152,0.0005987610784359276
86.54636260986342,22.385639434165142,-0.0005715304287150502
86.54636260986342,22.50652422803514,1.7411370208719745e-05
86.54636260986342,22.62740902190513,-0.00012413447257131338
86.54636260986342,22.748293815775124,0.00038320146268233657
86.54636260986342,22.86917860964512,-0.00039345998084172606
86.54636260986342,22.990063403515112,-5.4441738029709086e-05
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.0005944076692685485
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.00018401697161607444
86.54636260986342,23.71537216673507,0.00016580714145675302
86.54636260986342,23.836256960605063,-0.0001251992944162339
86.54636260986342,23.957141754475053,-0.0003466803173068911
86.54636260986342,24.078026548345047,-0.00012277842324692756
86.54636260986342,24.19891134221504,0.00017056612705346197
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,-7.383452157228021e-06
86.54636260986342,24.56156572382502,0.00024518067948520184
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,-0.00016567009151913226
86.54636260986342,24.924220105435,0.00011729712423402816
86.54636260986342,25.04510489930499,0.0005833889590576291
86.54636260986342,25.165989693174986,-0.0012139743193984032
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-1.8834820366464555e-05
86.54636260986342,25.528644074784964,-0.000340749480528757
86.54636260986342,25.649528868654954,-5.002240868634544e-05
86.54636260986342,25.77041366252495,-0.00022169886506162584
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,5.358276030165143e-05
86.54636260986342,26.13306804413493,0.00043134490260854363
86.54636260986342,26.25395283800492,0.00033056215033866465
86.54636260986342,26.374837631874914,0.0004367008514236659
86.54636260986342,26.49572242574491,0.0002815978368744254
86.54636260986342,26.6166072196149,-6.280049274209887e-05
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,-2.649261114129331e-05
86.54636260986342,27.10014639509487,-0.00021438249677885324
86.54636260986342,27.221031188964865,0.00013326613407116383
86.66636260986343,21.539445877075195,3.2682455639587715e-05
86.66636260986343,21.66033067094519,0.0005421661189757288
86.66636260986343,21.78121546481518,-0.00020271935500204563
86.66636260986343,21.902100258685174,8.389216964133084e-05
86.66636260986343,22.022985052555168,0.00013549909635912627
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,-0.0003003604360856116
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-0.00018393262871541083
86.66636260986343,22.748293815775124,0.0005814116448163986
86.66636260986343,22.86917860964512,-4.850627010455355e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,-0.0004880711785517633
86.66636260986343,23.231832991255096,3.79696321033407e-05
86.66636260986343,23.35271778512509,-0.0001435016019968316
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,-0.0003841494908556342
86.66636260986343,23.71537216673507,-0.00029281916795298457
86.66636260986343,23.836256960605063,0.0008565221214666963
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,-0.0001849434047471732
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.00032345563522540033
86.66636260986343,24.440680929955025,0.0004877099709119648
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0007703111041337252
86.66636260986343,24.803335311565007,0.00023669387155678123
86.66636260986343,24.924220105435,0.00013963175297249109
86.66636260986343,25.04510489930499,0.000101430770882871
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.0003262930258642882
86.66636260986343,25.77041366252495,0.0004637935198843479
86.66636260986343,25.891298456394946,0.00010314660903532058
86.66636260986343,26.012183250264936,0.00023002720263320953
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,-0.00028363688034005463
86.66636260986343,26.6166072196149,0.00046791680506430566
86.66636260986343,26.737492013484893,4.812303450307809e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.00029735363204963505
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,-0.0003079146263189614
86.78636260986343,21.66033067094519,0.0001965824340004474
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,-0.000359078316250816
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.0010604351991787553
86.78636260986343,22.385639434165142,0.0006779336836189032
86.78636260986343,22.50652422803514,-3.821912468993105e-05
86.78636260986343,22.62740902190513,-9.316990326624364e-05
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.00028529399423860013
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,7.215426012407988e-05
86.78636260986343,23.473602578995084,0.00028084171935915947
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,-7.540373189840466e-05
86.78636260986343,23.836256960605063,0.0004418188473209739
86.78636260986343,23.957141754475053,0.0001512371381977573
86.78636260986343,24.078026548345047,0.0005355775356292725
86.78636260986343,24.19891134221504,0.0004885875387117267
86.78636260986343,24.319796136085035,0.0005106759490445256
86.78636260986343,24.440680929955025,-0.0008101266575977206
86.78636260986343,24.56156572382502,-0.0003697178908623755
86.78636260986343,24.682450517695013,-0.0002917323145084083
86.78636260986343,24.803335311565007,7.734955579508096e-05
86.78636260986343,24.924220105435,1.1220251508348156e-05
86.78636260986343,25.04510489930499,0.0002637961006257683
86.78636260986343,25.165989693174986,-0.0002739558112807572
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,-0.00042725130333565176
86.78636260986343,25.649528868654954,0.0004916843608953059
86.78636260986343,25.77041366252495,-6.937382568139583e-05
86.78636260986343,25.891298456394946,0.0006912142271175981
86.78636260986343,26.012183250264936,5.515386874321848e-05
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.00023221876472234726
86.78636260986343,26.374837631874914,-0.001347735058516264
86.78636260986343,26.49572242574491,-0.0015339810634031892
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,-0.0002862436813302338
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0005348142003640532
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.0002906210720539093
86.90636260986344,21.78121546481518,-0.00014025050040800124
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,2.427939762128517e-05
86.90636260986344,22.14386984642516,-0.0003135181905236095
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,-0.00021479757560882717
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.00015664695820305496
86.90636260986344,22.748293815775124,0.0003746860893443227
86.90636260986344,22.86917860964512,-5.52955134480726e-05
86.90636260986344,22.990063403515112,-0.00014069602184463292
86.90636260986344,23.110948197385103,-0.0005669192178174853
86.90636260986344,23.231832991255096,-5.873438931303099e-05
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.00046413831296376884
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-5.085938755655661e-05
86.90636260986344,23.957141754475053,0.0007847059168852866
86.90636260986344,24.078026548345047,0.00032685379846952856
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.00015905755572021008
86.90636260986344,24.440680929955025,-0.00010628958989400417
86.90636260986344,24.56156572382502,0.00013621819380205125
86.90636260986344,24.682450517695013,0.0001905688113765791
86.90636260986344,24.803335311565007,-0.0004368605150375515
86.90636260986344,24.924220105435,4.2228904931107536e-05
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,3.068197111133486e-05
86.90636260986344,25.40775928091497,-0.00015849033661652356
86.90636260986344,25.528644074784964,0.00031721085542812943
86.90636260986344,25.649528868654954,-0.00019334022363182157
86.90636260986344,25.77041366252495,-0.00037241604877635837
86.90636260986344,25.891298456394946,-8.66377740749158e-05
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,-0.0001726667396724224
86.90636260986344,26.25395283800492,3.143913272651844e-05
86.90636260986344,26.374837631874914,-0.00011614293180173263
86.90636260986344,26.49572242574491,-0.00031138781923800707
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.00026378349866718054
86.90636260986344,26.858376807354887,0.0006114979623816907
86.90636260986344,26.97926160122488,-0.00034383649472147226
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.00031660686363466084
87.02636260986344,21.539445877075195,0.0002740480122156441
87.02636260986344,21.66033067094519,0.0005201768362894654
87.02636260986344,21.78121546481518,0.00046464643673971295
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.0005520020495168865
87.02636260986344,22.14386984642516,-0.00023248781508300453
87.02636260986344,22.264754640295152,-0.0009595719748176634
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,-1.4726369954587426e-05
87.02636260986344,22.748293815775124,0.00044893400627188385
87.02636260986344,22.86917860964512,-4.587744842865504e-05
87.02636260986344,22.990063403515112,1.7803185983211733e-05
87.02636260986344,23.110948197385103,0.0007534922333434224
87.02636260986344,23.231832991255096,0.000194254593225196
87.02636260986344,23.35271778512509,-3.089481469942257e-05
87.02636260986344,23.473602578995084,-9.213142038788646e-05
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,-0.00011192196689080447
87.02636260986344,23.836256960605063,0.000262623158050701
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,-0.00039541692240163684
87.02636260986344,24.56156572382502,3.116374500677921e-05
87.02636260986344,24.682450517695013,-0.00010593756451271474
87.02636260986344,24.803335311565007,-0.00020973554637748748
87.02636260986344,24.924220105435,5.717712701880373e-05
87.02636260986344,25.04510489930499,0.0004370416863821447
87.02636260986344,25.165989693174986,0.0009130085818469524
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.00013694791414309293
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,-0.00024264575040433556
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,6.62086604279466e-05
87.02636260986344,26.49572242574491,0.00046401002327911556
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.00042106432374566793
87.02636260986344,26.858376807354887,0.00024920221767388284
87.02636260986344,26.97926160122488,1.5598601748934016e-05
87.02636260986344,27.10014639509487,7.371788797172485e-06
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,-0.00017279807070735842
87.14636260986344,21.66033067094519,0.0013664732687175274
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,-5.312149733072147e-05
87.14636260986344,22.022985052555168,-8.692692790646106e-05
87.14636260986344,22.14386984642516,0.0003293055924586952
87.14636260986344,22.264754640295152,0.0005164796602912247
87.14636260986344,22.385639434165142,0.00026628628256730735
87.14636260986344,22.50652422803514,0.0006497460417449474
87.14636260986344,22.62740902190513,5.3163792472332716e-05
87.14636260986344,22.748293815775124,-0.0006311102770268917
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.00022770397481508553
87.14636260986344,23.110948197385103,0.00019599715596996248
87.14636260986344,23.231832991255096,0.0001435012964066118
87.14636260986344,23.35271778512509,5.787460395367816e-05
87.14636260986344,23.473602578995084,0.00012476097617764026
87.14636260986344,23.594487372865075,-0.00044067855924367905
87.14636260986344,23.71537216673507,-0.0001500546495663002
87.14636260986344,23.836256960605063,0.000465204386273399
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,-0.00012226923718117177
87.14636260986344,24.19891134221504,0.0001429393159924075
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,-0.00044674513628706336
87.14636260986344,24.56156572382502,0.0020900112576782703
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.00022817382705397904
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,-0.0002902290434576571
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.00013260637933854014
87.14636260986344,25.40775928091497,-0.00038252462400123477
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.000662346079479903
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.00012617622269317508
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,-0.0012983880005776882
87.14636260986344,26.25395283800492,-7.032806752249599e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,9.393257641931996e-05
87.14636260986344,26.6166072196149,-0.0002891847980208695
87.14636260986344,26.737492013484893,0.0006175977177917957
87.14636260986344,26.858376807354887,0.000423939258325845
87.14636260986344,26.97926160122488,-0.0001605441648280248
87.14636260986344,27.10014639509487,4.068133421242237e-05
87.14636260986344,27.221031188964865,-4.159685340709984e-05
87.26636260986345,21.539445877075195,0.00019278231775388122
87.26636260986345,21.66033067094519,-0.0003617046750150621
87.26636260986345,21.78121546481518,0.00047512337914668024
87.26636260986345,21.902100258685174,0.00014347009710036218
87.26636260986345,22.022985052555168,-0.0002598052960820496
87.26636260986345,22.14386984642516,3.620079951360822e-05
87.26636260986345,22.264754640295152,0.00013423764903564006
87.26636260986345,22.385639434165142,0.00025881556211970747
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,-8.93785254447721e-05
87.26636260986345,22.748293815775124,-0.00029929366428405046
