longitude,latitude,So2_value(mol/m^2)
86.0663626098634,24.319796136085035,-0.0002374256291659549
86.0663626098634,24.440680929955025,0.00017809834389481694
86.0663626098634,24.56156572382502,0.0005251714610494673
86.0663626098634,24.682450517695013,0.0006959306774660945
86.0663626098634,24.803335311565007,0.0003734616038855165
86.0663626098634,24.924220105435,-0.00013628305168822408
86.0663626098634,25.04510489930499,-1.95099892152939e-05
86.0663626098634,25.165989693174986,-0.0005235621938481927
86.0663626098634,25.286874487044976,0.00015010367496870458
86.0663626098634,25.40775928091497,0.0002564016031101346
86.0663626098634,25.528644074784964,-0.00028894978458993137
86.0663626098634,25.649528868654954,0.000111118693894241
86.0663626098634,25.77041366252495,-0.0001848921092459932
86.0663626098634,25.891298456394946,-0.0005134987877681851
86.0663626098634,26.012183250264936,0.0003765257715713233
86.0663626098634,26.13306804413493,0.00038006031536497176
86.0663626098634,26.25395283800492,-0.001262256526388228
86.0663626098634,26.374837631874914,2.1004480004194193e-05
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,-0.0014523889403790236
86.0663626098634,26.737492013484893,-0.0005746259703300893
86.0663626098634,26.858376807354887,6.500603922177106e-05
86.0663626098634,26.97926160122488,6.64086765027605e-05
86.0663626098634,27.10014639509487,-0.00024655385641381145
86.0663626098634,27.221031188964865,-9.420286369277164e-05
86.18636260986341,21.539445877075195,-0.00017929992463905364
86.18636260986341,21.66033067094519,0.0002292933058924973
86.18636260986341,21.78121546481518,-0.0003295157803222537
86.18636260986341,21.902100258685174,-6.754267815267667e-05
86.18636260986341,22.022985052555168,3.0140608942019753e-05
86.18636260986341,22.14386984642516,9.54131428443361e-06
86.18636260986341,22.264754640295152,-6.274101178860292e-05
86.18636260986341,22.385639434165142,0.00013408734230324626
86.18636260986341,22.50652422803514,-4.06822709919652e-06
86.18636260986341,22.62740902190513,-0.00013092471635900438
86.18636260986341,22.748293815775124,0.000581120781134814
86.18636260986341,22.86917860964512,-0.0009983713971450925
86.18636260986341,22.990063403515112,0.00048127517220564187
86.18636260986341,23.110948197385103,3.7497997254831716e-05
86.18636260986341,23.231832991255096,-0.00013217705418355763
86.18636260986341,23.35271778512509,-0.00023381430946756154
86.18636260986341,23.473602578995084,3.497069701552391e-05
86.18636260986341,23.594487372865075,-0.0009424419258721173
86.18636260986341,23.71537216673507,-0.003891793778166175
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,-0.00011887339496752247
86.18636260986341,24.078026548345047,0.00012166144733782858
86.18636260986341,24.19891134221504,-0.00036801016540266573
86.18636260986341,24.319796136085035,7.080689101712778e-05
86.18636260986341,24.440680929955025,0.0007159921806305647
86.18636260986341,24.56156572382502,-0.00039014467620290816
86.18636260986341,24.682450517695013,-0.0001008149774861522
86.18636260986341,24.803335311565007,4.4648910261457786e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.00015089759835973382
86.18636260986341,25.165989693174986,-0.0006449098000302911
86.18636260986341,25.286874487044976,0.0005542234284803271
86.18636260986341,25.40775928091497,0.00013081097858957946
86.18636260986341,25.528644074784964,5.4173971875570714e-05
86.18636260986341,25.649528868654954,0.0001332129177171737
86.18636260986341,25.77041366252495,-0.00010261635907227173
86.18636260986341,25.891298456394946,0.0005887176375836134
86.18636260986341,26.012183250264936,-2.4173621568479575e-05
86.18636260986341,26.13306804413493,-0.0005280742770992219
86.18636260986341,26.25395283800492,-9.985811630031094e-05
86.18636260986341,26.374837631874914,0.00026132827042602
86.18636260986341,26.49572242574491,0.00025593690224923193
86.18636260986341,26.6166072196149,2.856057653843891e-05
86.18636260986341,26.737492013484893,6.438185664592311e-05
86.18636260986341,26.858376807354887,-0.0008961938438005745
86.18636260986341,26.97926160122488,-0.00023114780196920037
86.18636260986341,27.10014639509487,0.00014805642422288656
86.18636260986341,27.221031188964865,0.00037544011138379574
86.30636260986341,21.539445877075195,6.412316724890843e-05
86.30636260986341,21.66033067094519,-0.00031172274611890316
86.30636260986341,21.78121546481518,-0.00020363596559036523
86.30636260986341,21.902100258685174,-0.00011834110773634166
86.30636260986341,22.022985052555168,-8.663118933327496e-05
86.30636260986341,22.14386984642516,0.0001482682127971202
86.30636260986341,22.264754640295152,-8.583535236539319e-05
86.30636260986341,22.385639434165142,-0.00016799649165477604
86.30636260986341,22.50652422803514,-0.0001937293418450281
86.30636260986341,22.62740902190513,0.0025570958387106657
86.30636260986341,22.748293815775124,0.0001213608993566595
86.30636260986341,22.86917860964512,-0.0002543912560213357
86.30636260986341,22.990063403515112,-8.072798664215952e-05
86.30636260986341,23.110948197385103,-1.464532942918595e-05
86.30636260986341,23.231832991255096,-0.0003711004101205617
86.30636260986341,23.35271778512509,-0.00014008306607138366
86.30636260986341,23.473602578995084,-0.0004739837604574859
86.30636260986341,23.594487372865075,-0.0009050493245013058
86.30636260986341,23.71537216673507,-0.00032960454700514674
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,-9.832568821366294e-07
86.30636260986341,24.078026548345047,0.0001402504713041708
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,-6.949013186385855e-05
86.30636260986341,24.440680929955025,0.0008288727258332074
86.30636260986341,24.56156572382502,-0.0002422014658804983
86.30636260986341,24.682450517695013,-0.00018497102428227663
86.30636260986341,24.803335311565007,-0.0006384614389389753
86.30636260986341,24.924220105435,-0.00014666262723039836
86.30636260986341,25.04510489930499,9.588304237695411e-05
86.30636260986341,25.165989693174986,5.966897515463643e-05
86.30636260986341,25.286874487044976,-4.6810670028207824e-05
86.30636260986341,25.40775928091497,-9.949427476385608e-05
86.30636260986341,25.528644074784964,5.246679938863963e-05
86.30636260986341,25.649528868654954,-0.0012674357276409864
86.30636260986341,25.77041366252495,-0.00017064271378330886
86.30636260986341,25.891298456394946,-0.00020522589329630136
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.00019000042811967432
86.30636260986341,26.25395283800492,-0.0002775872126221657
86.30636260986341,26.374837631874914,-0.00014246178034227341
86.30636260986341,26.49572242574491,3.000664582941681e-05
86.30636260986341,26.6166072196149,0.00010284397285431623
86.30636260986341,26.737492013484893,3.610428029787727e-05
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,-7.36767178750597e-05
86.30636260986341,27.10014639509487,0.0010098100174218416
86.30636260986341,27.221031188964865,-7.816232027835213e-06
86.42636260986342,21.539445877075195,-4.485136287257774e-06
86.42636260986342,21.66033067094519,3.391857535461895e-05
86.42636260986342,21.78121546481518,-0.00017505358846392483
86.42636260986342,21.902100258685174,-0.0004173580964561552
86.42636260986342,22.022985052555168,0.00015367344894912094
86.42636260986342,22.14386984642516,-8.718432945897803e-05
86.42636260986342,22.264754640295152,1.85549561138032e-05
86.42636260986342,22.385639434165142,-7.009718683548272e-05
86.42636260986342,22.50652422803514,0.00027227160171605647
86.42636260986342,22.62740902190513,0.0004528267600107938
86.42636260986342,22.748293815775124,-0.00024145784846041352
86.42636260986342,22.86917860964512,0.00010372687393100932
86.42636260986342,22.990063403515112,-6.045725240255706e-05
86.42636260986342,23.110948197385103,0.00048119868733920157
86.42636260986342,23.231832991255096,6.169680546008749e-06
86.42636260986342,23.35271778512509,3.725069109350443e-05
86.42636260986342,23.473602578995084,-0.00017150559870060533
86.42636260986342,23.594487372865075,0.00014668394578620791
86.42636260986342,23.71537216673507,-5.827150744153187e-05
86.42636260986342,23.836256960605063,-0.0002741921634878963
86.42636260986342,23.957141754475053,6.508256774395704e-05
86.42636260986342,24.078026548345047,-5.881665856577456e-06
86.42636260986342,24.19891134221504,0.00015139920287765563
86.42636260986342,24.319796136085035,0.00033332203747704625
86.42636260986342,24.440680929955025,-0.00017503183335065842
86.42636260986342,24.56156572382502,-0.003270955989137292
86.42636260986342,24.682450517695013,0.00016644429706502706
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,7.388476660707965e-05
86.42636260986342,25.04510489930499,-0.0004988684086129069
86.42636260986342,25.165989693174986,-0.0001837949239416048
86.42636260986342,25.286874487044976,-0.0002153132954845205
86.42636260986342,25.40775928091497,-0.00031628223950974643
86.42636260986342,25.528644074784964,0.00025526341050863266
86.42636260986342,25.649528868654954,-0.0001462640066165477
86.42636260986342,25.77041366252495,-0.00016441388288512826
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-0.0004674770461861044
86.42636260986342,26.13306804413493,0.0002710202825255692
86.42636260986342,26.25395283800492,8.519431867171079e-05
86.42636260986342,26.374837631874914,-7.80558111728169e-05
86.42636260986342,26.49572242574491,-8.666972280479968e-05
86.42636260986342,26.6166072196149,0.00025558890774846077
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,-0.0001972985191969201
86.42636260986342,26.97926160122488,0.0004781131283380091
86.42636260986342,27.10014639509487,-0.00011963400174863636
86.42636260986342,27.221031188964865,0.0002591419033706188
86.54636260986342,21.539445877075195,-0.00027043282170780003
86.54636260986342,21.66033067094519,0.0003115473373327404
86.54636260986342,21.78121546481518,-0.00012139401223976165
86.54636260986342,21.902100258685174,-0.00013449258403852582
86.54636260986342,22.022985052555168,-1.807814260246232e-05
86.54636260986342,22.14386984642516,7.361894677160308e-05
86.54636260986342,22.264754640295152,-0.00011272765550529584
86.54636260986342,22.385639434165142,0.00044076351332478225
86.54636260986342,22.50652422803514,-2.3625281755812466e-05
86.54636260986342,22.62740902190513,-8.036247891141102e-05
86.54636260986342,22.748293815775124,-7.547638233518228e-05
86.54636260986342,22.86917860964512,0.00018232451111543924
86.54636260986342,22.990063403515112,0.00014155832468532026
86.54636260986342,23.110948197385103,-0.00036955438554286957
86.54636260986342,23.231832991255096,7.307877240236849e-05
86.54636260986342,23.35271778512509,-2.853549631254282e-05
86.54636260986342,23.473602578995084,-0.00014342351641971618
86.54636260986342,23.594487372865075,-0.00019182708638254553
86.54636260986342,23.71537216673507,-0.00013666876475326717
86.54636260986342,23.836256960605063,0.0003712334728334099
86.54636260986342,23.957141754475053,8.768430416239426e-05
86.54636260986342,24.078026548345047,-0.0002961734717246145
86.54636260986342,24.19891134221504,-7.4621061685320456e-06
86.54636260986342,24.319796136085035,0.0007221423438750207
86.54636260986342,24.440680929955025,0.00011222944885957986
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,-0.00015051594527903944
86.54636260986342,24.803335311565007,-0.00014457423822022974
86.54636260986342,24.924220105435,7.788046059431508e-05
86.54636260986342,25.04510489930499,0.0005347146070562303
86.54636260986342,25.165989693174986,-2.3600032363901846e-06
86.54636260986342,25.286874487044976,0.00016607021098025143
86.54636260986342,25.40775928091497,-9.532843978377059e-05
86.54636260986342,25.528644074784964,-0.0002425330167170614
86.54636260986342,25.649528868654954,-0.00014075780927669257
86.54636260986342,25.77041366252495,5.048234015703201e-05
86.54636260986342,25.891298456394946,-0.00025106361135840416
86.54636260986342,26.012183250264936,-0.00016173715994227678
86.54636260986342,26.13306804413493,-1.4680255162602407e-06
86.54636260986342,26.25395283800492,1.6846181551954942e-06
86.54636260986342,26.374837631874914,-0.0005288466927595437
86.54636260986342,26.49572242574491,-0.0001300209987675771
86.54636260986342,26.6166072196149,-0.00016285522724501789
86.54636260986342,26.737492013484893,0.00031214661430567503
86.54636260986342,26.858376807354887,0.0001894337619887665
86.54636260986342,26.97926160122488,5.349323691916652e-05
86.54636260986342,27.10014639509487,0.00011976990208495408
86.54636260986342,27.221031188964865,0.00041541107930243015
86.66636260986343,21.539445877075195,-0.0001163922279374674
86.66636260986343,21.66033067094519,-6.476268026744947e-05
86.66636260986343,21.78121546481518,0.00010299024143023416
86.66636260986343,21.902100258685174,0.00032841230859048665
86.66636260986343,22.022985052555168,-4.892615379503695e-06
86.66636260986343,22.14386984642516,-0.00036349380388855934
86.66636260986343,22.264754640295152,-0.0003172607102897018
86.66636260986343,22.385639434165142,0.00017133477376773953
86.66636260986343,22.50652422803514,0.0002070334303425625
86.66636260986343,22.62740902190513,0.00018058237037621439
86.66636260986343,22.748293815775124,-0.0005318239564076066
86.66636260986343,22.86917860964512,0.0004169225867372006
86.66636260986343,22.990063403515112,0.0006762012490071356
86.66636260986343,23.110948197385103,-0.00020477025827858597
86.66636260986343,23.231832991255096,0.0003417048428673297
86.66636260986343,23.35271778512509,-4.2121791921090335e-05
86.66636260986343,23.473602578995084,8.22932634036988e-05
86.66636260986343,23.594487372865075,3.503492189338431e-05
86.66636260986343,23.71537216673507,0.00015660002827644348
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,-0.00035709893563762307
86.66636260986343,24.078026548345047,-4.513411477091722e-05
86.66636260986343,24.19891134221504,-8.568778866901994e-05
86.66636260986343,24.319796136085035,-0.00013315696560312063
86.66636260986343,24.440680929955025,-0.00033784174593165517
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.00031266463338397443
86.66636260986343,24.803335311565007,-0.00023938619415275753
86.66636260986343,24.924220105435,3.9228866626217496e-06
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,-0.00012587997480295599
86.66636260986343,25.286874487044976,0.0026917580980807543
86.66636260986343,25.40775928091497,-0.00014970271149650216
86.66636260986343,25.528644074784964,-0.0002826797717716545
86.66636260986343,25.649528868654954,-0.0008630113443359733
86.66636260986343,25.77041366252495,-9.304416744271293e-05
86.66636260986343,25.891298456394946,8.192453969968483e-05
86.66636260986343,26.012183250264936,-1.8112797988578677e-05
86.66636260986343,26.13306804413493,0.00039599876618012786
86.66636260986343,26.25395283800492,0.00043197296326979995
86.66636260986343,26.374837631874914,-0.00023116548254620284
86.66636260986343,26.49572242574491,8.718577009858564e-05
86.66636260986343,26.6166072196149,-0.00039002083940431476
86.66636260986343,26.737492013484893,5.68634168303106e-05
86.66636260986343,26.858376807354887,1.6101602113849367e-06
86.66636260986343,26.97926160122488,-4.258213812136091e-05
86.66636260986343,27.10014639509487,-0.00015714179608039558
86.66636260986343,27.221031188964865,3.17978992825374e-05
86.78636260986343,21.539445877075195,0.0001629183389013633
86.78636260986343,21.66033067094519,-3.8648915506200865e-05
86.78636260986343,21.78121546481518,5.165688708075322e-05
86.78636260986343,21.902100258685174,-0.0002018258674070239
86.78636260986343,22.022985052555168,-0.0004960678634233773
86.78636260986343,22.14386984642516,-0.00017559572006575763
86.78636260986343,22.264754640295152,-0.00043394879321567714
86.78636260986343,22.385639434165142,-0.00017462544201407582
86.78636260986343,22.50652422803514,-7.374988490482792e-05
86.78636260986343,22.62740902190513,-4.530003570835106e-05
86.78636260986343,22.748293815775124,0.00020650957594625652
86.78636260986343,22.86917860964512,-0.0003906071069650352
86.78636260986343,22.990063403515112,0.000327938178088516
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0006927414797246456
86.78636260986343,23.35271778512509,9.74025169853121e-06
86.78636260986343,23.473602578995084,-0.0001968855067389086
86.78636260986343,23.594487372865075,-6.896923878230155e-05
86.78636260986343,23.71537216673507,0.0003032494569197297
86.78636260986343,23.836256960605063,-0.0001327493373537436
86.78636260986343,23.957141754475053,0.00045488073374144733
86.78636260986343,24.078026548345047,-0.00027397542726248503
86.78636260986343,24.19891134221504,-0.0002391294838162139
86.78636260986343,24.319796136085035,-4.719983917311765e-05
86.78636260986343,24.440680929955025,-0.0006404697196558118
86.78636260986343,24.56156572382502,5.84322442591656e-05
86.78636260986343,24.682450517695013,5.391594459069893e-05
86.78636260986343,24.803335311565007,9.374117507832125e-05
86.78636260986343,24.924220105435,-0.0005368277197703719
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,-5.407882053987123e-05
86.78636260986343,25.286874487044976,-7.558680954389274e-05
86.78636260986343,25.40775928091497,9.674143802840263e-05
86.78636260986343,25.528644074784964,-0.0002680859761312604
86.78636260986343,25.649528868654954,-0.00014464907872024924
86.78636260986343,25.77041366252495,-0.0001552213216200471
86.78636260986343,25.891298456394946,-0.0008283188217319548
86.78636260986343,26.012183250264936,-0.00011660618474707007
86.78636260986343,26.13306804413493,0.0001232764043379575
86.78636260986343,26.25395283800492,-7.379806902463315e-06
86.78636260986343,26.374837631874914,0.00017476447101216763
86.78636260986343,26.49572242574491,0.0007653612410649657
86.78636260986343,26.6166072196149,0.00023671916278544813
86.78636260986343,26.737492013484893,2.6009591238107532e-05
86.78636260986343,26.858376807354887,-2.9080521926516667e-05
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-7.804633060004562e-05
86.78636260986343,27.221031188964865,-0.0010030216071754694
86.90636260986344,21.539445877075195,2.855167622328736e-05
86.90636260986344,21.66033067094519,0.0003709140873979777
86.90636260986344,21.78121546481518,-0.0004131412133574486
86.90636260986344,21.902100258685174,-2.6277896836290893e-07
86.90636260986344,22.022985052555168,-7.498478225897998e-05
86.90636260986344,22.14386984642516,-1.834556860558223e-05
86.90636260986344,22.264754640295152,4.935724791721441e-05
86.90636260986344,22.385639434165142,-0.0003479505539871752
86.90636260986344,22.50652422803514,-5.940351547906175e-05
86.90636260986344,22.62740902190513,6.698039214825258e-05
86.90636260986344,22.748293815775124,-6.272870814427733e-05
86.90636260986344,22.86917860964512,-0.0002626173372846097
86.90636260986344,22.990063403515112,0.0007984332623891532
86.90636260986344,23.110948197385103,0.0003903357428498566
86.90636260986344,23.231832991255096,-0.00015582221385557204
86.90636260986344,23.35271778512509,-0.00011664464545901865
86.90636260986344,23.473602578995084,0.00011727417586371303
86.90636260986344,23.594487372865075,-2.5086948880925775e-05
86.90636260986344,23.71537216673507,0.00027628810494206846
86.90636260986344,23.836256960605063,-5.5527645599795505e-05
86.90636260986344,23.957141754475053,-0.00014434030163101852
86.90636260986344,24.078026548345047,5.380911716201808e-06
86.90636260986344,24.19891134221504,0.0008178879506886005
86.90636260986344,24.319796136085035,6.003284943290055e-05
86.90636260986344,24.440680929955025,-0.00013325105828698725
86.90636260986344,24.56156572382502,0.0006686128326691687
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.00013919881894253194
86.90636260986344,24.924220105435,-0.00025706400629132986
86.90636260986344,25.04510489930499,4.204974175081588e-05
86.90636260986344,25.165989693174986,-0.0001350723614450544
86.90636260986344,25.286874487044976,6.950843089725822e-05
86.90636260986344,25.40775928091497,-0.0002150767541024834
86.90636260986344,25.528644074784964,-0.00014521410048473626
86.90636260986344,25.649528868654954,0.0036517917178571224
86.90636260986344,25.77041366252495,4.801142495125532e-05
86.90636260986344,25.891298456394946,-5.316370152286254e-05
86.90636260986344,26.012183250264936,0.00023863282694946975
86.90636260986344,26.13306804413493,-8.220151357818395e-05
86.90636260986344,26.25395283800492,-0.00021653994917869568
86.90636260986344,26.374837631874914,-2.67188602265378e-06
86.90636260986344,26.49572242574491,-0.0001501174847362563
86.90636260986344,26.6166072196149,0.0011923171114176512
86.90636260986344,26.737492013484893,-0.0003531168040353805
86.90636260986344,26.858376807354887,-0.00017879898950923234
86.90636260986344,26.97926160122488,-1.6168913134606555e-05
86.90636260986344,27.10014639509487,9.857760596787557e-05
86.90636260986344,27.221031188964865,1.3656969713338185e-05
87.02636260986344,21.539445877075195,-0.000479374110000208
87.02636260986344,21.66033067094519,0.0001227793109137565
87.02636260986344,21.78121546481518,0.00026006493135355413
87.02636260986344,21.902100258685174,-6.687473796773702e-05
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,4.298183193895966e-05
87.02636260986344,22.264754640295152,-5.479562605614774e-05
87.02636260986344,22.385639434165142,0.00012589068501256406
87.02636260986344,22.50652422803514,-3.308281156932935e-05
87.02636260986344,22.62740902190513,0.0002314825396751985
87.02636260986344,22.748293815775124,-0.00018539052689448
87.02636260986344,22.86917860964512,-0.00020099383255001158
87.02636260986344,22.990063403515112,0.00010809433297254145
87.02636260986344,23.110948197385103,0.00014019657101016492
87.02636260986344,23.231832991255096,-4.749461822939338e-06
87.02636260986344,23.35271778512509,-0.0003068828664254397
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,-1.880753188743256e-05
87.02636260986344,23.71537216673507,0.0001331450039288029
87.02636260986344,23.836256960605063,0.00021329715673346072
87.02636260986344,23.957141754475053,0.0003633847227320075
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,-0.00020748304086737335
87.02636260986344,24.319796136085035,0.0003652250161394477
87.02636260986344,24.440680929955025,-0.00032045890111476183
87.02636260986344,24.56156572382502,-0.0002902823325712234
87.02636260986344,24.682450517695013,-0.00013927416875958443
87.02636260986344,24.803335311565007,0.00018054227984976023
87.02636260986344,24.924220105435,-0.00017873788601718843
87.02636260986344,25.04510489930499,-2.2779797291150317e-05
87.02636260986344,25.165989693174986,-5.7399389334023e-05
87.02636260986344,25.286874487044976,-0.00012843418517149985
87.02636260986344,25.40775928091497,-0.00012479156430345029
87.02636260986344,25.528644074784964,0.0005024059792049229
87.02636260986344,25.649528868654954,0.00018765544518828392
87.02636260986344,25.77041366252495,-4.175849971943535e-05
87.02636260986344,25.891298456394946,7.337373972404748e-05
87.02636260986344,26.012183250264936,-0.0003876820846926421
87.02636260986344,26.13306804413493,5.2934716222807765e-05
87.02636260986344,26.25395283800492,-9.132015838986263e-05
87.02636260986344,26.374837631874914,1.675366729614325e-05
87.02636260986344,26.49572242574491,5.033699198975228e-05
87.02636260986344,26.6166072196149,6.269675941439345e-05
87.02636260986344,26.737492013484893,6.74541006446816e-05
87.02636260986344,26.858376807354887,-7.992783503141254e-05
87.02636260986344,26.97926160122488,-0.0008056885562837124
87.02636260986344,27.10014639509487,0.0002723461075220257
87.02636260986344,27.221031188964865,-0.00010735374962678179
