longitude,latitude,So2_value(mol/m^2)
86.18636260986341,22.022985052555168,1.2075374797859695e-05
86.18636260986341,22.14386984642516,-4.3419524445198476e-05
86.18636260986341,22.264754640295152,0.00041568579035811126
86.18636260986341,22.385639434165142,0.0006359672406688333
86.18636260986341,22.50652422803514,-0.00029025287949480116
86.18636260986341,22.62740902190513,-0.0002149689244106412
86.18636260986341,22.748293815775124,0.0002779110218398273
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-9.152639540843666e-05
86.18636260986341,23.110948197385103,0.0002715850714594126
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,7.614010974066332e-05
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,-2.9540507966885343e-05
86.18636260986341,23.71537216673507,-9.961282194126397e-05
86.18636260986341,23.836256960605063,-0.0004095626645721495
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,3.1023435440147296e-05
86.18636260986341,24.19891134221504,-0.00016643668641336262
86.18636260986341,24.319796136085035,5.068778045824729e-05
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.00025364424800500274
86.18636260986341,24.803335311565007,-2.7938260245718993e-05
86.18636260986341,24.924220105435,0.00010660887346602976
86.18636260986341,25.04510489930499,-0.00019259813416283578
86.18636260986341,25.165989693174986,0.00019357202108949423
86.18636260986341,25.286874487044976,0.00012127114314353094
86.18636260986341,25.40775928091497,-2.907646012317855e-05
86.18636260986341,25.528644074784964,0.00019533468002919108
86.18636260986341,25.649528868654954,-0.00013065050006844103
86.18636260986341,25.77041366252495,0.0005789246642962098
86.18636260986341,25.891298456394946,-0.00024029685300774872
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,4.501435250858776e-05
86.18636260986341,26.374837631874914,-3.563005157047883e-05
86.18636260986341,26.49572242574491,-0.00027561007300391793
86.18636260986341,26.6166072196149,0.0003691923338919878
86.18636260986341,26.737492013484893,-0.0001773039111867547
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,-0.0005983319133520126
86.18636260986341,27.10014639509487,0.00010197961091762409
86.18636260986341,27.221031188964865,0.0003091898688580841
86.30636260986341,21.539445877075195,0.0002940208069048822
86.30636260986341,21.66033067094519,-0.00013777487038169056
86.30636260986341,21.78121546481518,0.00031490190303884447
86.30636260986341,21.902100258685174,-0.0005299417534843087
86.30636260986341,22.022985052555168,0.0003420990542508662
86.30636260986341,22.14386984642516,0.00013457037857733667
86.30636260986341,22.264754640295152,-0.0002170408988604322
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.00017348842811770737
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,-0.0009417523397132754
86.30636260986341,22.990063403515112,0.00010599597590044141
86.30636260986341,23.110948197385103,-0.00029248622013255954
86.30636260986341,23.231832991255096,-8.523527503712103e-05
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.00039336172631010413
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,-5.116971806273796e-05
86.30636260986341,23.836256960605063,-6.378971738740802e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.0006392298964783549
86.30636260986341,24.19891134221504,1.2156061529822182e-05
86.30636260986341,24.319796136085035,-0.00045912625500932336
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.0002211156242992729
86.30636260986341,24.682450517695013,0.00010006080265156925
86.30636260986341,24.803335311565007,-2.9011491278652102e-05
86.30636260986341,24.924220105435,8.700581929588225e-06
86.30636260986341,25.04510489930499,-5.8755595091497526e-05
86.30636260986341,25.165989693174986,0.00041313827387057245
86.30636260986341,25.286874487044976,0.00014697606093250215
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,-0.00013421440962702036
86.30636260986341,25.649528868654954,9.097117435885593e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.00025519097107462585
86.30636260986341,26.012183250264936,8.245314529631287e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.00015091146633494645
86.30636260986341,26.6166072196149,-2.0939232854289003e-05
86.30636260986341,26.737492013484893,-8.872291800798848e-06
86.30636260986341,26.858376807354887,-0.00010550305159995332
86.30636260986341,26.97926160122488,3.356166780577041e-05
86.30636260986341,27.10014639509487,4.4268923375057057e-05
86.30636260986341,27.221031188964865,0.00021156387811060995
86.42636260986342,21.539445877075195,-0.0002241929032607004
86.42636260986342,21.66033067094519,0.0007517414051108062
86.42636260986342,21.78121546481518,0.00041659316048026085
86.42636260986342,21.902100258685174,0.0005889229942113161
86.42636260986342,22.022985052555168,0.00033316024928353727
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.00017529902106616646
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.00046101261978037655
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,-0.00032340065808966756
86.42636260986342,22.86917860964512,-0.00027491399669088423
86.42636260986342,22.990063403515112,-0.00026881424128077924
86.42636260986342,23.110948197385103,-0.0004267414624337107
86.42636260986342,23.231832991255096,0.00024270355061162263
86.42636260986342,23.35271778512509,-0.0009960437892004848
86.42636260986342,23.473602578995084,0.00035969429882243276
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.00010960296640405431
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.0004718672134913504
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.0006410863716155291
86.42636260986342,24.440680929955025,-6.080002094677184e-06
86.42636260986342,24.56156572382502,-0.00018709737923927605
86.42636260986342,24.682450517695013,7.477002509403974e-05
86.42636260986342,24.803335311565007,-0.0017788595287129283
86.42636260986342,24.924220105435,-0.0001053511441568844
86.42636260986342,25.04510489930499,0.00031887550721876323
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,9.312759357271716e-05
86.42636260986342,25.40775928091497,-5.309102562023327e-05
86.42636260986342,25.528644074784964,-0.0007468791445717216
86.42636260986342,25.649528868654954,-0.00013726926408708096
86.42636260986342,25.77041366252495,-6.177653995109722e-05
86.42636260986342,25.891298456394946,0.00011968777107540518
86.42636260986342,26.012183250264936,5.366546974983066e-05
86.42636260986342,26.13306804413493,-0.00021159880270715803
86.42636260986342,26.25395283800492,-0.0002101905265590176
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,4.733077366836369e-05
86.42636260986342,26.6166072196149,0.000321842118864879
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,-0.0018790841568261385
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-0.00028807780472561717
86.54636260986342,21.539445877075195,-0.0012840194394811988
86.54636260986342,21.66033067094519,-1.6280862837447785e-05
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,-0.0005379603244364262
86.54636260986342,22.022985052555168,0.0002657930017448962
86.54636260986342,22.14386984642516,0.00043222136446274817
86.54636260986342,22.264754640295152,0.000532772159203887
86.54636260986342,22.385639434165142,0.0007798956357873976
86.54636260986342,22.50652422803514,0.00014788117550779134
86.54636260986342,22.62740902190513,7.966291741468012e-05
86.54636260986342,22.748293815775124,0.0010784176411107183
86.54636260986342,22.86917860964512,0.0003033484099432826
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,8.449314009340014e-06
86.54636260986342,23.35271778512509,0.00033682945650070906
86.54636260986342,23.473602578995084,0.0006216588080860674
86.54636260986342,23.594487372865075,-0.00023291257093660533
86.54636260986342,23.71537216673507,0.0003243284299969673
86.54636260986342,23.836256960605063,0.00012097663420718163
86.54636260986342,23.957141754475053,8.926010195864365e-06
86.54636260986342,24.078026548345047,-6.272133032325655e-05
86.54636260986342,24.19891134221504,0.00014673556142952293
86.54636260986342,24.319796136085035,-0.00018294071196578443
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0001369942183373496
86.54636260986342,24.682450517695013,1.3949366802989971e-05
86.54636260986342,24.803335311565007,-4.42849523096811e-05
86.54636260986342,24.924220105435,-7.306120824068785e-05
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,2.0629822756745853e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.0001596758811501786
86.54636260986342,25.649528868654954,-0.00024921278236433864
86.54636260986342,25.77041366252495,0.000309629162074998
86.54636260986342,25.891298456394946,1.0686148016247898e-05
86.54636260986342,26.012183250264936,4.180367250228301e-05
86.54636260986342,26.13306804413493,-0.0003782414714805782
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,1.8417635146761313e-05
86.54636260986342,26.6166072196149,-5.281663834466599e-05
86.54636260986342,26.737492013484893,-0.00012110132956877351
86.54636260986342,26.858376807354887,0.0002919008838944137
86.54636260986342,26.97926160122488,-0.0002838476502802223
86.54636260986342,27.10014639509487,-0.0008193327230401337
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.0002385064581176266
86.66636260986343,21.66033067094519,0.0004790868260897696
86.66636260986343,21.78121546481518,-0.0002626731002237648
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,-0.00023819744819775224
86.66636260986343,22.14386984642516,-0.00012288338621146977
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.00020600004063453525
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,1.6452375348308124e-05
86.66636260986343,22.86917860964512,-0.00012099424202460796
86.66636260986343,22.990063403515112,0.000161796371685341
86.66636260986343,23.110948197385103,0.0007369691738858819
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,6.626357208006084e-05
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.00017193553503602743
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.00024896260583773255
86.66636260986343,24.19891134221504,2.5015700884978287e-05
86.66636260986343,24.319796136085035,0.000492802239023149
86.66636260986343,24.440680929955025,-4.129428634769283e-05
86.66636260986343,24.56156572382502,4.137289579375647e-05
86.66636260986343,24.682450517695013,-0.0005173332756385207
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,5.507360037881881e-05
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,3.50643640558701e-05
86.66636260986343,25.286874487044976,0.00014624284813180566
86.66636260986343,25.40775928091497,-9.75682632997632e-05
86.66636260986343,25.528644074784964,0.00013512287114281207
86.66636260986343,25.649528868654954,-6.946502981008962e-05
86.66636260986343,25.77041366252495,-3.4534015867393464e-05
86.66636260986343,25.891298456394946,-0.00031461098114959896
86.66636260986343,26.012183250264936,0.00010846181976376101
86.66636260986343,26.13306804413493,0.00012236874317750335
86.66636260986343,26.25395283800492,-0.00018894487584475428
86.66636260986343,26.374837631874914,8.988611807581037e-05
86.66636260986343,26.49572242574491,7.02485631336458e-05
86.66636260986343,26.6166072196149,-3.631739673437551e-05
86.66636260986343,26.737492013484893,2.474764869475621e-06
86.66636260986343,26.858376807354887,-7.284873572643846e-05
86.66636260986343,26.97926160122488,3.701211608131416e-05
86.66636260986343,27.10014639509487,1.5696705304435454e-05
86.66636260986343,27.221031188964865,-0.0005728520336560905
86.78636260986343,21.539445877075195,-0.00019508851983118802
86.78636260986343,21.66033067094519,-0.00025951466523110867
86.78636260986343,21.78121546481518,0.00010463233775226399
86.78636260986343,21.902100258685174,7.835558790247887e-05
86.78636260986343,22.022985052555168,8.066269947448745e-05
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,-0.00023472010798286647
86.78636260986343,22.385639434165142,-0.00018476000695955008
86.78636260986343,22.50652422803514,1.8922581148217432e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,3.5541503166314214e-05
86.78636260986343,22.86917860964512,0.0003270349116064608
86.78636260986343,22.990063403515112,-4.6020097215659916e-05
86.78636260986343,23.110948197385103,-0.0005120225250720978
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,6.042317909304984e-05
86.78636260986343,23.473602578995084,0.00016987997514661402
86.78636260986343,23.594487372865075,4.4931639422429726e-05
86.78636260986343,23.71537216673507,-0.00012437596160452813
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.00011355613969499245
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,-0.0004020281776320189
86.78636260986343,24.319796136085035,-0.0002254173596156761
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,-0.00011691506369970739
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,-0.00020909830345772207
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.0003667449054773897
86.78636260986343,25.40775928091497,-0.00019022697233594954
86.78636260986343,25.528644074784964,4.84219071950065e-06
86.78636260986343,25.649528868654954,-0.00017722314805723727
86.78636260986343,25.77041366252495,-0.00011939836986130103
86.78636260986343,25.891298456394946,2.7869185942108743e-05
86.78636260986343,26.012183250264936,-0.00014979597472120076
86.78636260986343,26.13306804413493,0.00048566871555522084
86.78636260986343,26.25395283800492,6.195115565788001e-05
86.78636260986343,26.374837631874914,-2.2873551642987877e-05
86.78636260986343,26.49572242574491,-0.00023429373686667532
86.78636260986343,26.6166072196149,0.00015248500858433545
86.78636260986343,26.737492013484893,-9.015756950248033e-05
86.78636260986343,26.858376807354887,-4.3685555283445865e-05
86.78636260986343,26.97926160122488,-0.00010581010428722948
86.78636260986343,27.10014639509487,-0.00011239306331845
86.78636260986343,27.221031188964865,-0.00012410587805788964
86.90636260986344,21.539445877075195,-0.00026254361728206277
86.90636260986344,21.66033067094519,-0.000677723903208971
86.90636260986344,21.78121546481518,9.63031779974699e-05
86.90636260986344,21.902100258685174,3.5629650483315345e-06
86.90636260986344,22.022985052555168,0.00021910257055424154
86.90636260986344,22.14386984642516,0.00023879327636677772
86.90636260986344,22.264754640295152,0.00028223590925335884
86.90636260986344,22.385639434165142,-0.00025806977646425366
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-0.00010932887380477041
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.0016028158133849502
86.90636260986344,23.110948197385103,0.0010494798189029098
86.90636260986344,23.231832991255096,2.886443144234363e-05
86.90636260986344,23.35271778512509,-0.00019943695224355906
86.90636260986344,23.473602578995084,8.23571826913394e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.00013979435607325286
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,-0.00011621236626524478
86.90636260986344,24.078026548345047,0.00042841886170208454
86.90636260986344,24.19891134221504,0.0002641070168465376
86.90636260986344,24.319796136085035,-0.00010370657400926575
86.90636260986344,24.440680929955025,0.00020962145936209708
86.90636260986344,24.56156572382502,0.00028836019919253886
86.90636260986344,24.682450517695013,4.984664701623842e-05
86.90636260986344,24.803335311565007,-8.52548453167401e-07
86.90636260986344,24.924220105435,0.00017557786486577243
86.90636260986344,25.04510489930499,-0.00014879311493132263
86.90636260986344,25.165989693174986,-1.660653992985317e-06
86.90636260986344,25.286874487044976,0.00024084793403744698
86.90636260986344,25.40775928091497,-0.00019548168347682804
86.90636260986344,25.528644074784964,-0.0006027183262631297
86.90636260986344,25.649528868654954,-0.0010870693949982524
86.90636260986344,25.77041366252495,0.00036160205490887165
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,-0.00015437259571626782
86.90636260986344,26.13306804413493,-1.0078188097395469e-05
86.90636260986344,26.25395283800492,-0.00016692338977009058
86.90636260986344,26.374837631874914,0.00024758034851402044
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.00017029837181326002
86.90636260986344,26.737492013484893,-0.00011821788211818784
86.90636260986344,26.858376807354887,0.00023958487145137042
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,-7.628843013662845e-05
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,-3.116212974418886e-05
87.02636260986344,21.78121546481518,-0.00011679573799483478
87.02636260986344,21.902100258685174,0.00015906771295703948
87.02636260986344,22.022985052555168,-0.00029542428092099726
87.02636260986344,22.14386984642516,9.528687223792076e-05
87.02636260986344,22.264754640295152,0.00018670724239200354
87.02636260986344,22.385639434165142,3.177085454808548e-05
87.02636260986344,22.50652422803514,4.1657393012428656e-05
87.02636260986344,22.62740902190513,-3.927399666281417e-05
87.02636260986344,22.748293815775124,-0.000255229213507846
87.02636260986344,22.86917860964512,-0.0001485909742768854
87.02636260986344,22.990063403515112,0.0002766663965303451
87.02636260986344,23.110948197385103,0.00038111492176540196
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.00023944128770381212
87.02636260986344,23.473602578995084,-9.402186697116122e-05
87.02636260986344,23.594487372865075,-0.00017969036707654595
87.02636260986344,23.71537216673507,-1.3358027899812441e-05
87.02636260986344,23.836256960605063,0.0003939828311558813
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.0004303221357986331
87.02636260986344,24.19891134221504,-0.00012674686149694026
87.02636260986344,24.319796136085035,-9.651389700593427e-05
87.02636260986344,24.440680929955025,-0.0003161095082759857
87.02636260986344,24.56156572382502,9.294949268223718e-05
87.02636260986344,24.682450517695013,7.82423303462565e-05
87.02636260986344,24.803335311565007,5.147202500666026e-06
87.02636260986344,24.924220105435,-0.00010098631173605099
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,-0.0009189802804030478
87.02636260986344,25.40775928091497,-0.00023773359134793282
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.0002566892944741994
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,-7.833792915334925e-05
87.02636260986344,26.012183250264936,0.00011317212920403108
87.02636260986344,26.13306804413493,4.651830022339709e-05
87.02636260986344,26.25395283800492,-8.460786193609238e-05
87.02636260986344,26.374837631874914,-0.00029985071159899235
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,-6.736238901794422e-06
87.02636260986344,26.737492013484893,-3.2426520192530006e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,-7.85080646892311e-06
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,-9.458365821046755e-05
87.14636260986344,21.66033067094519,0.00015105104830581695
87.14636260986344,21.78121546481518,-0.00021355049102567136
87.14636260986344,21.902100258685174,0.0004903289955109358
87.14636260986344,22.022985052555168,-5.7625431509222835e-05
87.14636260986344,22.14386984642516,-2.749679515545722e-05
87.14636260986344,22.264754640295152,-4.02659825340379e-05
87.14636260986344,22.385639434165142,-0.00025065592490136623
87.14636260986344,22.50652422803514,0.00021354536875151098
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,-0.00015118058945517987
87.14636260986344,22.86917860964512,9.642620170779992e-06
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,6.299075175775215e-05
87.14636260986344,23.231832991255096,-1.623979005671572e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.00025231268955394626
87.14636260986344,23.594487372865075,-0.00051974126836285
87.14636260986344,23.71537216673507,0.0003187027177773416
87.14636260986344,23.836256960605063,0.0002164334582630545
87.14636260986344,23.957141754475053,-7.300360266526695e-06
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,-0.0002049152972176671
87.14636260986344,24.440680929955025,0.00010381072934251279
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,-8.879761298885569e-05
87.14636260986344,24.924220105435,-0.00038844451773911715
87.14636260986344,25.04510489930499,8.241651812568307e-05
87.14636260986344,25.165989693174986,0.0003593150759115815
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.00031343521550297737
87.14636260986344,25.528644074784964,-4.572104080580175e-05
87.14636260986344,25.649528868654954,-9.918421710608527e-05
87.14636260986344,25.77041366252495,-0.00021807065058965236
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,-0.0003474622790236026
87.14636260986344,26.13306804413493,-0.00011351940338499844
