longitude,latitude,So2_value(mol/m^2)
85.9463626098634,25.286874487044976,-3.1077422590897186e-06
85.9463626098634,25.40775928091497,-0.0005960404523648322
85.9463626098634,25.528644074784964,-0.0005370029830373824
85.9463626098634,25.649528868654954,-2.724262412812095e-05
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,-0.00014450425805989653
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,-0.0007863992359489202
85.9463626098634,26.25395283800492,-0.00011495271610328928
85.9463626098634,26.374837631874914,0.001411123783327639
85.9463626098634,26.49572242574491,-0.000897503923624754
85.9463626098634,26.6166072196149,0.00011389003338990733
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,4.430180706549436e-05
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.00010016098531195894
85.9463626098634,27.221031188964865,-0.00047007150715216994
86.0663626098634,21.539445877075195,0.000380525627406314
86.0663626098634,21.66033067094519,0.0004904927336610854
86.0663626098634,21.78121546481518,0.0003444137400947511
86.0663626098634,21.902100258685174,0.00012021106522297487
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.0002678912424016744
86.0663626098634,22.264754640295152,0.0003432623343542218
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.0003508940862957388
86.0663626098634,22.748293815775124,0.0006793667562305927
86.0663626098634,22.86917860964512,-0.00023805750242900103
86.0663626098634,22.990063403515112,-0.00025981705402955413
86.0663626098634,23.110948197385103,-0.00024375366047024727
86.0663626098634,23.231832991255096,-6.8623099650722e-05
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.00029075678321532905
86.0663626098634,23.594487372865075,0.00015046731277834624
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,-0.00014527654275298119
86.0663626098634,23.957141754475053,0.00015017087571322918
86.0663626098634,24.078026548345047,-2.0707351723103784e-05
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,-0.00010361040040152147
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.0006636405596509576
86.0663626098634,24.682450517695013,-0.000670570763759315
86.0663626098634,24.803335311565007,0.0004477904294617474
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.0005266662919893861
86.0663626098634,25.165989693174986,-0.00010735159594332799
86.0663626098634,25.286874487044976,-0.00014770403504371643
86.0663626098634,25.40775928091497,0.00014192367962095886
86.0663626098634,25.528644074784964,-0.000278449704637751
86.0663626098634,25.649528868654954,-0.00041213311487808824
86.0663626098634,25.77041366252495,0.00024760374799370766
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,-0.00010376901627751067
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,-0.0002838837681338191
86.0663626098634,26.374837631874914,-0.00023128143220674247
86.0663626098634,26.49572242574491,0.0002730550186242908
86.0663626098634,26.6166072196149,-0.00011985473975073546
86.0663626098634,26.737492013484893,-0.0005150248762220144
86.0663626098634,26.858376807354887,2.908292481151875e-05
86.0663626098634,26.97926160122488,0.0003963835188187659
86.0663626098634,27.10014639509487,0.00011607562191784382
86.0663626098634,27.221031188964865,0.0002310610725544393
86.18636260986341,21.539445877075195,4.322977474657819e-05
86.18636260986341,21.66033067094519,-0.00043870299123227596
86.18636260986341,21.78121546481518,-0.0002461730327922851
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.00012071357195964083
86.18636260986341,22.14386984642516,0.0005926898447796702
86.18636260986341,22.264754640295152,-0.0003620780189521611
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.00028197848587296903
86.18636260986341,22.62740902190513,-0.00010985697008436546
86.18636260986341,22.748293815775124,-0.00010291070066159591
86.18636260986341,22.86917860964512,0.000504395691677928
86.18636260986341,22.990063403515112,0.0003694422193802893
86.18636260986341,23.110948197385103,0.0004234559601172805
86.18636260986341,23.231832991255096,7.97726825112477e-05
86.18636260986341,23.35271778512509,-0.00023081793915480375
86.18636260986341,23.473602578995084,-0.0003138892352581024
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.00038549251621589065
86.18636260986341,23.836256960605063,-0.0003653798485174775
86.18636260986341,23.957141754475053,0.000459282542578876
86.18636260986341,24.078026548345047,-0.00012737956421915442
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,-0.0006196112371981144
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.0005973408697172999
86.18636260986341,24.682450517695013,7.747172639938071e-05
86.18636260986341,24.803335311565007,-0.0002989883942063898
86.18636260986341,24.924220105435,-0.00010285805183229968
86.18636260986341,25.04510489930499,-0.00044556683860719204
86.18636260986341,25.165989693174986,5.976074589852942e-06
86.18636260986341,25.286874487044976,0.0007251108763739467
86.18636260986341,25.40775928091497,0.0003411553625483066
86.18636260986341,25.528644074784964,-0.000753458880353719
86.18636260986341,25.649528868654954,-5.476336446008645e-05
86.18636260986341,25.77041366252495,-0.00027808413142338395
86.18636260986341,25.891298456394946,-0.0004715635732281953
86.18636260986341,26.012183250264936,2.1986466890666634e-05
86.18636260986341,26.13306804413493,7.939206989249215e-05
86.18636260986341,26.25395283800492,9.655427857069299e-05
86.18636260986341,26.374837631874914,-0.00015555258141830564
86.18636260986341,26.49572242574491,-0.00025557546177878976
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.0004156862269155681
86.18636260986341,26.858376807354887,-0.0006155770970508456
86.18636260986341,26.97926160122488,2.8685286451946013e-05
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,8.52507509989664e-05
86.30636260986341,21.66033067094519,-0.0005746402312070131
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,5.986329779261723e-05
86.30636260986341,22.022985052555168,0.0005808402202092111
86.30636260986341,22.14386984642516,-0.00021032181393820792
86.30636260986341,22.264754640295152,-0.00026076589711010456
86.30636260986341,22.385639434165142,-4.7345904022222385e-05
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,-0.0002984151360578835
86.30636260986341,22.748293815775124,0.0008057671366259456
86.30636260986341,22.86917860964512,-8.360873471247032e-05
86.30636260986341,22.990063403515112,0.0008931031334213912
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.0006342679844237864
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,-0.00016356425476260483
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.0006491522653959692
86.30636260986341,24.19891134221504,0.00026458295178599656
86.30636260986341,24.319796136085035,-0.0001579892705194652
86.30636260986341,24.440680929955025,2.386755295447074e-05
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,-3.8766476791352034e-05
86.30636260986341,24.803335311565007,-0.00013119177310727537
86.30636260986341,24.924220105435,0.00032739710877649486
86.30636260986341,25.04510489930499,-0.0010460588382557034
86.30636260986341,25.165989693174986,0.0024346511345356703
86.30636260986341,25.286874487044976,-0.0009262401144951582
86.30636260986341,25.40775928091497,0.0018559161107987165
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,-8.85283006937243e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,-8.727893873583525e-05
86.30636260986341,26.13306804413493,0.0029791241977363825
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,-9.58334858296439e-05
86.30636260986341,26.49572242574491,-0.0005216190475039184
86.30636260986341,26.6166072196149,0.0003024164179805666
86.30636260986341,26.737492013484893,-0.00023024056281428784
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.00015885187895037234
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.00045335732284002006
86.42636260986342,21.66033067094519,0.00011708334932336584
86.42636260986342,21.78121546481518,0.00013099682109896094
86.42636260986342,21.902100258685174,0.0003233020834159106
86.42636260986342,22.022985052555168,-0.00016397613217122853
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,-0.00022210428141988814
86.42636260986342,22.385639434165142,-8.06404059403576e-05
86.42636260986342,22.50652422803514,0.0002656103461049497
86.42636260986342,22.62740902190513,0.0003609191917348653
86.42636260986342,22.748293815775124,0.00026679071015678346
86.42636260986342,22.86917860964512,0.00013084460806567222
86.42636260986342,22.990063403515112,-0.00036052442737855017
86.42636260986342,23.110948197385103,0.00018733498291112483
86.42636260986342,23.231832991255096,-0.0001561366516398266
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.00021354608179535717
86.42636260986342,23.594487372865075,0.00010358475992688909
86.42636260986342,23.71537216673507,0.0004650357295759022
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,-4.167755105299875e-05
86.42636260986342,24.078026548345047,0.001088573131710291
86.42636260986342,24.19891134221504,-0.00011044906568713486
86.42636260986342,24.319796136085035,8.042898843996227e-05
86.42636260986342,24.440680929955025,-9.735376806929708e-05
86.42636260986342,24.56156572382502,-9.74957765720319e-06
86.42636260986342,24.682450517695013,0.00024197860329877585
86.42636260986342,24.803335311565007,-0.00022759096464142203
86.42636260986342,24.924220105435,-6.496528658317402e-05
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-0.0001976564817596227
86.42636260986342,25.40775928091497,0.00010766087507363409
86.42636260986342,25.528644074784964,6.0998787375865504e-05
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,6.410954665625468e-05
86.42636260986342,25.891298456394946,0.0003716434584930539
86.42636260986342,26.012183250264936,7.353495311690494e-05
86.42636260986342,26.13306804413493,-0.00020738372404593974
86.42636260986342,26.25395283800492,1.6659845641697757e-05
86.42636260986342,26.374837631874914,-8.897943916963413e-05
86.42636260986342,26.49572242574491,-6.0217847931198776e-05
86.42636260986342,26.6166072196149,0.0006339545943774283
86.42636260986342,26.737492013484893,0.0003533837734721601
86.42636260986342,26.858376807354887,-0.0006805742741562426
86.42636260986342,26.97926160122488,5.26439216628205e-05
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.00013878561730962247
86.54636260986342,21.539445877075195,-6.999543256824836e-05
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.0013195918872952461
86.54636260986342,21.902100258685174,0.00026943383272737265
86.54636260986342,22.022985052555168,0.0005990564241074026
86.54636260986342,22.14386984642516,-0.0002976992109324783
86.54636260986342,22.264754640295152,-0.00017027962894644588
86.54636260986342,22.385639434165142,-0.001154308789409697
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.00023958164092618972
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,5.893172783544287e-06
86.54636260986342,23.110948197385103,0.00041783330379985273
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,-0.0003576655872166157
86.54636260986342,23.594487372865075,-0.00020692107500508428
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,-8.591185178374872e-05
86.54636260986342,23.957141754475053,-0.00011856613855343312
86.54636260986342,24.078026548345047,-5.9353900724090636e-05
86.54636260986342,24.19891134221504,0.00022445590002462268
86.54636260986342,24.319796136085035,-7.59962567826733e-05
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,2.1443202058435418e-06
86.54636260986342,24.803335311565007,-0.00011557804100448266
86.54636260986342,24.924220105435,3.6714085581479594e-05
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.00041006889659911394
86.54636260986342,25.286874487044976,0.00016694626538082957
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,-0.00016919703921303153
86.54636260986342,25.649528868654954,-0.00036526491749100387
86.54636260986342,25.77041366252495,-0.0006555160507559776
86.54636260986342,25.891298456394946,-0.0002889538591261953
86.54636260986342,26.012183250264936,6.777812814107165e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,-0.00025545782409608364
86.54636260986342,26.374837631874914,-0.0008386660483665764
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-0.0008584099705331028
86.54636260986342,26.737492013484893,-6.221167859621346e-05
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,6.585993833141401e-05
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,-0.000272756238700822
86.66636260986343,21.66033067094519,-0.0003619471681304276
86.66636260986343,21.78121546481518,0.0002319066261406988
86.66636260986343,21.902100258685174,0.00012934915139339864
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-0.0006177499890327454
86.66636260986343,22.264754640295152,-5.576548574026674e-06
86.66636260986343,22.385639434165142,-0.00015247325063683093
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-0.00023154060181695968
86.66636260986343,22.748293815775124,-0.0001402494963258505
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,6.334128556773067e-05
86.66636260986343,23.110948197385103,-0.00039407864096574485
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.0006733422051183879
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,-6.636329635512084e-05
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.00043773307697847486
86.66636260986343,23.957141754475053,-0.0003635070170275867
86.66636260986343,24.078026548345047,0.0001581392134539783
86.66636260986343,24.19891134221504,-0.00031027296790853143
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,3.451626980677247e-05
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,-0.00020341042545624077
86.66636260986343,24.803335311565007,9.180124834529124e-06
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.0005881573888473213
86.66636260986343,25.165989693174986,0.00021214057051111013
86.66636260986343,25.286874487044976,9.72225097939372e-05
86.66636260986343,25.40775928091497,0.0005906057194806635
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.0002844296977855265
86.66636260986343,25.77041366252495,0.00013185232819523662
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0004305742331780493
86.66636260986343,26.13306804413493,-4.695679308497347e-05
86.66636260986343,26.25395283800492,-0.0004365500935819
86.66636260986343,26.374837631874914,6.058153303456493e-06
86.66636260986343,26.49572242574491,-7.926404214231297e-05
86.66636260986343,26.6166072196149,8.65641122800298e-05
86.66636260986343,26.737492013484893,-0.00024304738326463848
86.66636260986343,26.858376807354887,0.00032218938576988876
86.66636260986343,26.97926160122488,-0.0006016755360178649
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.00030468724435195327
86.78636260986343,21.539445877075195,0.00036580365849658847
86.78636260986343,21.66033067094519,0.0002645467466209084
86.78636260986343,21.78121546481518,-0.00011577958503039554
86.78636260986343,21.902100258685174,-0.0004765091580338776
86.78636260986343,22.022985052555168,-0.00022125632676761597
86.78636260986343,22.14386984642516,-0.0003340625553391874
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,3.948601079173386e-05
86.78636260986343,22.50652422803514,0.00014063052367419004
86.78636260986343,22.62740902190513,-8.642025932203978e-05
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,7.205270958365873e-05
86.78636260986343,22.990063403515112,7.45887664379552e-05
86.78636260986343,23.110948197385103,-0.0006261438829824328
86.78636260986343,23.231832991255096,-0.00035969659802503884
86.78636260986343,23.35271778512509,0.0005868208245374262
86.78636260986343,23.473602578995084,-8.84789988049306e-05
86.78636260986343,23.594487372865075,-4.347900176071562e-05
86.78636260986343,23.71537216673507,0.0004077398043591529
86.78636260986343,23.836256960605063,0.0012037212727591395
86.78636260986343,23.957141754475053,-0.00031379220308735967
86.78636260986343,24.078026548345047,0.00013186641444917768
86.78636260986343,24.19891134221504,-2.2334499590215273e-05
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.00012068068463122472
86.78636260986343,24.56156572382502,0.00027611933182924986
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.0001312647364102304
86.78636260986343,25.04510489930499,-0.0025334095116704702
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.0003862868179567158
86.78636260986343,25.40775928091497,-6.334353656711755e-06
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,7.939206989249215e-05
86.78636260986343,25.77041366252495,-0.000390496919862926
86.78636260986343,25.891298456394946,7.993583858478814e-05
86.78636260986343,26.012183250264936,2.640815728227608e-05
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,-1.9201079339836724e-05
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,-0.00030045153107494116
86.78636260986343,26.6166072196149,-0.000191700310097076
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,-9.200425847666338e-05
86.78636260986343,26.97926160122488,-0.00026865932159125805
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.00012747285654768348
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.00028789270436391234
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,-0.00022713631915394217
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,9.796906670089811e-05
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,-0.000563507666811347
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,-0.00010247600584989414
86.90636260986344,22.990063403515112,-0.0004693821829278022
86.90636260986344,23.110948197385103,0.00044315686682239175
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,-0.00011930205801036209
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.000242164998780936
86.90636260986344,23.71537216673507,-4.468654879019596e-06
86.90636260986344,23.836256960605063,-0.0003375096130184829
86.90636260986344,23.957141754475053,-0.00038467193371616304
86.90636260986344,24.078026548345047,1.1046616236853879e-05
86.90636260986344,24.19891134221504,-0.00028805388137698174
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-0.00041141369729302824
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,8.303387585328892e-05
86.90636260986344,24.924220105435,0.0006839027628302574
86.90636260986344,25.04510489930499,-0.00042721323552541435
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.0005517935496754944
86.90636260986344,25.528644074784964,-0.0002541887806728482
86.90636260986344,25.649528868654954,-0.0017609181813895702
86.90636260986344,25.77041366252495,1.0874004146899097e-05
86.90636260986344,25.891298456394946,0.00022387465287465602
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,6.325772847048938e-05
86.90636260986344,26.374837631874914,-6.736277282470837e-05
86.90636260986344,26.49572242574491,9.730085002956912e-05
86.90636260986344,26.6166072196149,-0.000554388330783695
86.90636260986344,26.737492013484893,-0.0006520776660181582
86.90636260986344,26.858376807354887,0.0006593485595658422
86.90636260986344,26.97926160122488,0.0004325329209677875
86.90636260986344,27.10014639509487,0.00011705706856446341
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,7.929644198156893e-05
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-3.563357313396409e-05
87.02636260986344,22.022985052555168,0.0002734639565460384
87.02636260986344,22.14386984642516,-0.0005689219105988741
87.02636260986344,22.264754640295152,8.152435475494713e-05
87.02636260986344,22.385639434165142,0.00027684509404934943
87.02636260986344,22.50652422803514,0.000663777522277087
87.02636260986344,22.62740902190513,6.537281296914443e-05
87.02636260986344,22.748293815775124,-0.00011630549852270633
87.02636260986344,22.86917860964512,0.00013243465218693018
87.02636260986344,22.990063403515112,0.00019485755183268338
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,-0.0002823755203280598
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,-0.00015196623280644417
87.02636260986344,23.71537216673507,-0.00012062214955221862
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.00016317793051712215
87.02636260986344,24.078026548345047,-0.00018858211115002632
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,-5.4756539611844346e-05
87.02636260986344,24.440680929955025,-0.0002648056542966515
87.02636260986344,24.56156572382502,3.934074356948258e-06
87.02636260986344,24.682450517695013,-2.1883806766709313e-05
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.00011685181380016729
87.02636260986344,25.04510489930499,-0.00014306418597698212
87.02636260986344,25.165989693174986,-0.0002664450730662793
87.02636260986344,25.286874487044976,0.0002659142483025789
87.02636260986344,25.40775928091497,0.0005786424735561013
87.02636260986344,25.528644074784964,-2.1153509806026705e-05
87.02636260986344,25.649528868654954,-0.0001517410419182852
87.02636260986344,25.77041366252495,0.0002285173541167751
87.02636260986344,25.891298456394946,0.0001468314731027931
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.0004376887809485197
87.02636260986344,26.374837631874914,-8.381372754229233e-05
87.02636260986344,26.49572242574491,-0.00017684731574263424
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.00048692716518417
87.02636260986344,26.858376807354887,-0.0005758777260780334
87.02636260986344,26.97926160122488,0.00039033344364725053
87.02636260986344,27.10014639509487,-0.0001240495766978711
87.02636260986344,27.221031188964865,-5.526887980522588e-05
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.00014694179117213935
87.14636260986344,21.78121546481518,-0.0003342528943903744
87.14636260986344,21.902100258685174,0.0006333593628369272
87.14636260986344,22.022985052555168,-0.0005746230599470437
87.14636260986344,22.14386984642516,5.881143806618638e-06
87.14636260986344,22.264754640295152,0.001102798618376255
87.14636260986344,22.385639434165142,4.743436511489563e-05
87.14636260986344,22.50652422803514,-0.00017092033522203565
87.14636260986344,22.62740902190513,0.00027037132531404495
87.14636260986344,22.748293815775124,0.0007533575408160686
87.14636260986344,22.86917860964512,4.857612293562852e-05
87.14636260986344,22.990063403515112,0.00029655476100742817
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,-0.00018861224816646427
87.14636260986344,23.594487372865075,-0.0004710487264674157
87.14636260986344,23.71537216673507,-0.00021653763542417437
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,-0.00021439886768348515
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.0001658098481129855
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.00025849707890301943
87.14636260986344,24.56156572382502,0.0002086893655359745
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,-0.0001352758117718622
87.14636260986344,24.924220105435,-0.00021514351828955114
87.14636260986344,25.04510489930499,4.097408236702904e-05
87.14636260986344,25.165989693174986,-0.000274075660854578
87.14636260986344,25.286874487044976,-0.000354674702975899
87.14636260986344,25.40775928091497,0.0011458672815933824
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,-1.284386780753266e-05
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.0001956801861524582
87.14636260986344,26.13306804413493,-0.00011686722427839413
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,-0.0005392197635956109
87.14636260986344,26.49572242574491,-0.00020684492483269423
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,7.12554610799998e-05
87.14636260986344,27.221031188964865,-1.6960224456852302e-05
87.26636260986345,21.539445877075195,
