longitude,latitude,So2_value(mol/m^2)
85.9463626098634,25.165989693174986,1.1303366591164377e-05
85.9463626098634,25.286874487044976,-0.0003450149961281568
85.9463626098634,25.40775928091497,1.6621959730400704e-05
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.0006047668866813183
85.9463626098634,25.77041366252495,0.00021223732619546354
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,-0.0004269621567800641
85.9463626098634,26.13306804413493,-2.2277487005339935e-05
85.9463626098634,26.25395283800492,-0.00044957324280403554
85.9463626098634,26.374837631874914,0.0004953056341037154
85.9463626098634,26.49572242574491,0.00040035333950072527
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.00037080119363963604
85.9463626098634,26.858376807354887,3.3143889595521614e-05
85.9463626098634,26.97926160122488,-0.00022722622088622302
85.9463626098634,27.10014639509487,0.0005027228035032749
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,0.00014323260984383523
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.00033372282632626593
86.0663626098634,21.902100258685174,-0.0004232104984112084
86.0663626098634,22.022985052555168,0.0007277356344275177
86.0663626098634,22.14386984642516,5.374793545342982e-06
86.0663626098634,22.264754640295152,0.0007726814947091043
86.0663626098634,22.385639434165142,0.00010191694309469312
86.0663626098634,22.50652422803514,-0.0003372967184986919
86.0663626098634,22.62740902190513,4.101492231711745e-05
86.0663626098634,22.748293815775124,-1.009719312605739e-06
86.0663626098634,22.86917860964512,-0.0001392859994666651
86.0663626098634,22.990063403515112,-0.00024100454174913466
86.0663626098634,23.110948197385103,-6.093251067795791e-05
86.0663626098634,23.231832991255096,0.00044831755803897977
86.0663626098634,23.35271778512509,0.0002808147110044956
86.0663626098634,23.473602578995084,-0.00021433089568745345
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,-0.0001525688130641356
86.0663626098634,24.078026548345047,-0.0005698145250789821
86.0663626098634,24.19891134221504,-0.00041423155926167965
86.0663626098634,24.319796136085035,9.481835877522826e-05
86.0663626098634,24.440680929955025,-0.0009726397111080587
86.0663626098634,24.56156572382502,0.0026549261528998613
86.0663626098634,24.682450517695013,7.72937128203921e-05
86.0663626098634,24.803335311565007,-0.0005211265524849296
86.0663626098634,24.924220105435,0.0014925223076716065
86.0663626098634,25.04510489930499,0.0005509911570698023
86.0663626098634,25.165989693174986,-0.0007260539568960667
86.0663626098634,25.286874487044976,0.00010319508146494627
86.0663626098634,25.40775928091497,0.0003418214328121394
86.0663626098634,25.528644074784964,0.0002718409523367882
86.0663626098634,25.649528868654954,-0.00011193021782673895
86.0663626098634,25.77041366252495,0.0001550051529193297
86.0663626098634,25.891298456394946,4.126012936467305e-05
86.0663626098634,26.012183250264936,0.00011927576997550204
86.0663626098634,26.13306804413493,-0.0005776520702056587
86.0663626098634,26.25395283800492,-0.0001795195130398497
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,-0.0004649410839192569
86.0663626098634,26.6166072196149,4.973395334673114e-05
86.0663626098634,26.737492013484893,-6.458036659751087e-05
86.0663626098634,26.858376807354887,5.101356146042235e-05
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,4.420813638716936e-05
86.18636260986341,21.539445877075195,-1.4224197002477013e-05
86.18636260986341,21.66033067094519,0.0004708765773102641
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,6.057115024304949e-05
86.18636260986341,22.14386984642516,0.002080499427393079
86.18636260986341,22.264754640295152,0.00040038235601969063
86.18636260986341,22.385639434165142,-0.0003990515833720565
86.18636260986341,22.50652422803514,0.0002781716175377369
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.0002987187763210386
86.18636260986341,22.990063403515112,-0.00033845598227344453
86.18636260986341,23.110948197385103,0.0002075041993521154
86.18636260986341,23.231832991255096,-9.327731822850183e-05
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,-0.00022745903697796166
86.18636260986341,23.71537216673507,0.0012174827279523015
86.18636260986341,23.836256960605063,5.051895641372539e-05
86.18636260986341,23.957141754475053,0.0002996216353494674
86.18636260986341,24.078026548345047,-0.0010283435694873333
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,-0.0002813156752381474
86.18636260986341,24.56156572382502,-0.00014474650379270315
86.18636260986341,24.682450517695013,-0.00023868342395871878
86.18636260986341,24.803335311565007,-0.0006607914110645652
86.18636260986341,24.924220105435,-0.00020319172472227365
86.18636260986341,25.04510489930499,-0.0003261580422986299
86.18636260986341,25.165989693174986,0.00014204074977897108
86.18636260986341,25.286874487044976,0.0001450564741389826
86.18636260986341,25.40775928091497,-0.0007281729485839605
86.18636260986341,25.528644074784964,-0.00043319450924173
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.001293059322051704
86.18636260986341,25.891298456394946,-4.860816989094019e-05
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,-8.655648707645014e-05
86.18636260986341,26.25395283800492,0.00025069667026400566
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.0001831988774938509
86.18636260986341,26.6166072196149,-9.488497016718611e-05
86.18636260986341,26.737492013484893,0.000225031326408498
86.18636260986341,26.858376807354887,2.8840222512371838e-05
86.18636260986341,26.97926160122488,-2.5668501621112227e-05
86.18636260986341,27.10014639509487,0.00026741050533019006
86.18636260986341,27.221031188964865,-4.889653064310551e-05
86.30636260986341,21.539445877075195,0.00038463203236460686
86.30636260986341,21.66033067094519,0.0004246878670528531
86.30636260986341,21.78121546481518,-0.0001478833582950756
86.30636260986341,21.902100258685174,-4.8853853513719514e-05
86.30636260986341,22.022985052555168,-0.0005357347545213997
86.30636260986341,22.14386984642516,-0.0001498243655078113
86.30636260986341,22.264754640295152,-0.000621543382294476
86.30636260986341,22.385639434165142,-0.00023687875363975763
86.30636260986341,22.50652422803514,-0.00013523381494451314
86.30636260986341,22.62740902190513,-0.0003386891621630639
86.30636260986341,22.748293815775124,0.0003286727296654135
86.30636260986341,22.86917860964512,0.0006530368700623512
86.30636260986341,22.990063403515112,5.3934687457513064e-05
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-0.00031801656587049365
86.30636260986341,23.35271778512509,-0.00014484470011666417
86.30636260986341,23.473602578995084,-8.243657794082537e-05
86.30636260986341,23.594487372865075,-0.00011378963972674683
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.00012128778325859457
86.30636260986341,23.957141754475053,-8.429703302681446e-05
86.30636260986341,24.078026548345047,-0.0001911964063765481
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,-0.00016561144730076194
86.30636260986341,24.440680929955025,0.00013733345258515328
86.30636260986341,24.56156572382502,0.0002118662087013945
86.30636260986341,24.682450517695013,-0.0005553566734306514
86.30636260986341,24.803335311565007,0.0002495163644198328
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,-0.00014485335850622505
86.30636260986341,25.165989693174986,7.111711602192372e-05
86.30636260986341,25.286874487044976,0.0002147658378817141
86.30636260986341,25.40775928091497,-0.0003380783018656075
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,-5.228181180427782e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,-0.0002501987910363823
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,6.559463508892804e-05
86.30636260986341,26.374837631874914,0.00010640647815307602
86.30636260986341,26.49572242574491,-0.00020037306239828467
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,6.05422756052576e-05
86.30636260986341,26.858376807354887,9.644144302001223e-05
86.30636260986341,26.97926160122488,5.448424053611234e-05
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,-8.050612086663023e-05
86.42636260986342,21.66033067094519,-0.00035813325666822493
86.42636260986342,21.78121546481518,-4.662478022510186e-05
86.42636260986342,21.902100258685174,0.000343546736985445
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.00029410276329144835
86.42636260986342,22.264754640295152,-6.285777635639533e-05
86.42636260986342,22.385639434165142,5.158120620762929e-05
86.42636260986342,22.50652422803514,0.000410680630011484
86.42636260986342,22.62740902190513,0.0024081282317638397
86.42636260986342,22.748293815775124,-0.0008655936690047383
86.42636260986342,22.86917860964512,0.0004241130081936717
86.42636260986342,22.990063403515112,2.7306145057082176e-05
86.42636260986342,23.110948197385103,-3.5277636925457045e-05
86.42636260986342,23.231832991255096,-8.556105603929609e-05
86.42636260986342,23.35271778512509,-6.179642514325678e-05
86.42636260986342,23.473602578995084,-0.0002151956141460687
86.42636260986342,23.594487372865075,0.0002177280985051766
86.42636260986342,23.71537216673507,0.0003212914743926376
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.0005044809659011662
86.42636260986342,24.078026548345047,-0.00026114503270946443
86.42636260986342,24.19891134221504,-0.00034796970430761576
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.00047966663260012865
86.42636260986342,24.56156572382502,-0.00043617270421236753
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-0.00018396845553070307
86.42636260986342,24.924220105435,-0.00022519065532833338
86.42636260986342,25.04510489930499,-0.00048537302063778043
86.42636260986342,25.165989693174986,-0.0007655110093764961
86.42636260986342,25.286874487044976,0.00037992786383256316
86.42636260986342,25.40775928091497,0.0009598579490557313
86.42636260986342,25.528644074784964,-9.183242946164683e-05
86.42636260986342,25.649528868654954,-0.0004867142124567181
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.00018409780750516802
86.42636260986342,26.012183250264936,-0.00012572098057717085
86.42636260986342,26.13306804413493,4.606127185979858e-05
86.42636260986342,26.25395283800492,-0.0001251143403351307
86.42636260986342,26.374837631874914,-0.0002254662977065891
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.00019371163216419518
86.42636260986342,26.737492013484893,-0.000269262061920017
86.42636260986342,26.858376807354887,9.38952507567592e-05
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,-0.0002786303812172264
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0009194685844704509
86.54636260986342,21.66033067094519,0.001314776367507875
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0002819404180627316
86.54636260986342,22.022985052555168,-0.00027318461798131466
86.54636260986342,22.14386984642516,0.0012221978977322578
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,-7.887541869422421e-05
86.54636260986342,22.62740902190513,-7.069789717206731e-05
86.54636260986342,22.748293815775124,-0.0004751025408040732
86.54636260986342,22.86917860964512,0.00029098449158482254
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,-0.00010910257697105408
86.54636260986342,23.35271778512509,-0.00023327433154918253
86.54636260986342,23.473602578995084,-0.00011455038475105539
86.54636260986342,23.594487372865075,0.00016950267308857292
86.54636260986342,23.71537216673507,-0.0005518677062354982
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,-0.00016923127986956388
86.54636260986342,24.078026548345047,-0.0004200279654469341
86.54636260986342,24.19891134221504,-0.00028394980472512543
86.54636260986342,24.319796136085035,0.00013170174497645348
86.54636260986342,24.440680929955025,-0.000964368402492255
86.54636260986342,24.56156572382502,-0.00018901847943197936
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,9.768185555003583e-05
86.54636260986342,25.04510489930499,-0.00041561556281521916
86.54636260986342,25.165989693174986,0.0004284673777874559
86.54636260986342,25.286874487044976,-0.00048746203538030386
86.54636260986342,25.40775928091497,0.00029881458613090217
86.54636260986342,25.528644074784964,-0.000299923587590456
86.54636260986342,25.649528868654954,-0.00015616601740475744
86.54636260986342,25.77041366252495,0.0007461769273504615
86.54636260986342,25.891298456394946,5.9606281865853816e-05
86.54636260986342,26.012183250264936,-0.00027285085525363684
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,-0.0003083100018557161
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-0.00048152595991268754
86.54636260986342,26.737492013484893,-3.2314626878360286e-05
86.54636260986342,26.858376807354887,-0.0008068812312558293
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,-6.431447400245816e-05
86.54636260986342,27.221031188964865,-0.0002352539886487648
86.66636260986343,21.539445877075195,0.0005450646858662367
86.66636260986343,21.66033067094519,-0.0006736218347214162
86.66636260986343,21.78121546481518,-0.00016003262135200202
86.66636260986343,21.902100258685174,0.0008882909314706922
86.66636260986343,22.022985052555168,-0.00018402983550913632
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,-8.446679566986859e-05
86.66636260986343,22.385639434165142,-0.00041227013571187854
86.66636260986343,22.50652422803514,-9.10761664272286e-05
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,-0.000291620526695624
86.66636260986343,22.86917860964512,-0.0004006315430160612
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.0003229914291296154
86.66636260986343,23.35271778512509,-0.00025721965357661247
86.66636260986343,23.473602578995084,0.0001519791258033365
86.66636260986343,23.594487372865075,-9.623497317079455e-05
86.66636260986343,23.71537216673507,-0.00012929616787005216
86.66636260986343,23.836256960605063,-0.00029800456832163036
86.66636260986343,23.957141754475053,0.0002020256797550246
86.66636260986343,24.078026548345047,-0.0018656182801350951
86.66636260986343,24.19891134221504,-0.0006136216688901186
86.66636260986343,24.319796136085035,-6.334672070806846e-05
86.66636260986343,24.440680929955025,-0.00018453899247106165
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,-0.0013432556297630072
86.66636260986343,24.803335311565007,0.0009036728879436851
86.66636260986343,24.924220105435,-0.00041315756971016526
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,-0.00030180023168213665
86.66636260986343,25.286874487044976,-4.818556408281438e-05
86.66636260986343,25.40775928091497,-0.00010546304838499054
86.66636260986343,25.528644074784964,0.0009583465289324522
86.66636260986343,25.649528868654954,-1.562072975502815e-05
86.66636260986343,25.77041366252495,-0.0006216769688762724
86.66636260986343,25.891298456394946,7.940397335914895e-05
86.66636260986343,26.012183250264936,0.00016365373448934406
86.66636260986343,26.13306804413493,0.00013316835975274444
86.66636260986343,26.25395283800492,-0.00031333384686149657
86.66636260986343,26.374837631874914,-0.0004466292739380151
86.66636260986343,26.49572242574491,-7.307717896765098e-05
86.66636260986343,26.6166072196149,0.0002229775709565729
86.66636260986343,26.737492013484893,-0.00022488142712973058
86.66636260986343,26.858376807354887,-2.4342477900063386e-06
86.66636260986343,26.97926160122488,-0.00013197433145251125
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.00020760313782375306
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,-8.363045344594866e-05
86.78636260986343,21.78121546481518,-5.090329796075821e-05
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,-0.00037553758011199534
86.78636260986343,22.14386984642516,7.747885683784261e-05
86.78636260986343,22.264754640295152,0.00010049805860035121
86.78636260986343,22.385639434165142,5.9419235185487196e-05
86.78636260986343,22.50652422803514,0.00030585358035750687
86.78636260986343,22.62740902190513,4.163676749158185e-06
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,-8.792711014393717e-06
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,-0.00021176959853619337
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.00020443761604838073
86.78636260986343,23.473602578995084,0.0003346671292092651
86.78636260986343,23.594487372865075,0.0002736435562837869
86.78636260986343,23.71537216673507,4.688813532993663e-07
86.78636260986343,23.836256960605063,0.0006552417762577534
86.78636260986343,23.957141754475053,-0.00043412353261373937
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,-0.00035111181205138564
86.78636260986343,24.319796136085035,-0.00045744990347884595
86.78636260986343,24.440680929955025,0.00013332250819075853
86.78636260986343,24.56156572382502,-0.0016132803866639733
86.78636260986343,24.682450517695013,0.0024830212350934744
86.78636260986343,24.803335311565007,0.00012236459588166326
86.78636260986343,24.924220105435,-0.0007219412946142256
86.78636260986343,25.04510489930499,-0.0013158473884686828
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,-3.826431930065155e-05
86.78636260986343,25.40775928091497,0.00017067762382794172
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0002648889203555882
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.000313818221911788
86.78636260986343,26.012183250264936,0.00031796377152204514
86.78636260986343,26.13306804413493,1.4274159184424207e-05
86.78636260986343,26.25395283800492,-0.0002867823059204966
86.78636260986343,26.374837631874914,-0.0007180364918895066
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,-0.0002558448468334973
86.78636260986343,26.737492013484893,0.00011689249367918819
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-3.572804416762665e-05
86.78636260986343,27.221031188964865,-3.233591269236058e-05
86.90636260986344,21.539445877075195,0.00016548275016248226
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.0002680901379790157
86.90636260986344,21.902100258685174,0.00040359466220252216
86.90636260986344,22.022985052555168,-3.4649146982701495e-06
86.90636260986344,22.14386984642516,-0.0001999194937525317
86.90636260986344,22.264754640295152,4.475633249967359e-05
86.90636260986344,22.385639434165142,-0.0003082462353631854
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-0.000233215672778897
86.90636260986344,22.748293815775124,-0.00020307069644331932
86.90636260986344,22.86917860964512,-0.00040519217145629227
86.90636260986344,22.990063403515112,0.0008034397615119815
86.90636260986344,23.110948197385103,0.00018228558474220335
86.90636260986344,23.231832991255096,-0.0001376794243697077
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-0.00023652063100598752
86.90636260986344,23.594487372865075,0.0003562304191291332
86.90636260986344,23.71537216673507,-0.002379065379500389
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,-0.001410159282386303
86.90636260986344,24.078026548345047,-0.00018474471289664507
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,-0.00013341238081920892
86.90636260986344,24.56156572382502,7.104130054358393e-05
86.90636260986344,24.682450517695013,0.0005190432420931756
86.90636260986344,24.803335311565007,0.00010040691267931834
86.90636260986344,24.924220105435,-0.001123453606851399
86.90636260986344,25.04510489930499,-0.00016690669872332364
86.90636260986344,25.165989693174986,0.00012495744158513844
86.90636260986344,25.286874487044976,-5.388150384533219e-05
86.90636260986344,25.40775928091497,0.0005955083761364222
86.90636260986344,25.528644074784964,8.554652595194057e-05
86.90636260986344,25.649528868654954,7.009140244917944e-05
86.90636260986344,25.77041366252495,6.125419895397499e-05
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.000218333225348033
86.90636260986344,26.374837631874914,0.0010588491568341851
86.90636260986344,26.49572242574491,2.566317380114924e-05
86.90636260986344,26.6166072196149,0.0014505201252177358
86.90636260986344,26.737492013484893,-0.000708097533788532
86.90636260986344,26.858376807354887,0.00014162300794851035
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,-2.653281990205869e-05
87.02636260986344,21.539445877075195,-0.0010114741744473577
87.02636260986344,21.66033067094519,0.0005348650738596916
87.02636260986344,21.78121546481518,-0.00020752401906065643
87.02636260986344,21.902100258685174,9.078330913325772e-05
87.02636260986344,22.022985052555168,0.0006120575126260519
87.02636260986344,22.14386984642516,-6.357519305311143e-05
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,-0.00015389922191388905
87.02636260986344,22.50652422803514,-0.0001409441465511918
87.02636260986344,22.62740902190513,0.00025695806834846735
87.02636260986344,22.748293815775124,-0.00015058781718835235
87.02636260986344,22.86917860964512,6.553934508701786e-05
87.02636260986344,22.990063403515112,0.0003254874609410763
87.02636260986344,23.110948197385103,0.00045126889017410576
87.02636260986344,23.231832991255096,-0.0002600761072244495
87.02636260986344,23.35271778512509,-0.0004395445575937629
87.02636260986344,23.473602578995084,-4.4884494855068624e-05
87.02636260986344,23.594487372865075,0.00014016350905876607
87.02636260986344,23.71537216673507,-9.634604066377506e-05
87.02636260986344,23.836256960605063,0.0003935463901143521
87.02636260986344,23.957141754475053,0.00010111141455126926
87.02636260986344,24.078026548345047,2.8534752345876768e-05
87.02636260986344,24.19891134221504,0.00029576741508208215
87.02636260986344,24.319796136085035,0.0007533690077252686
87.02636260986344,24.440680929955025,-0.0003261874953750521
87.02636260986344,24.56156572382502,-0.0007039259653538465
87.02636260986344,24.682450517695013,-0.00012268958380445838
87.02636260986344,24.803335311565007,-0.00032553038909099996
87.02636260986344,24.924220105435,-9.351273183710873e-05
87.02636260986344,25.04510489930499,0.0003985740477219224
87.02636260986344,25.165989693174986,-0.00010784148616949096
87.02636260986344,25.286874487044976,-0.0004492538282647729
87.02636260986344,25.40775928091497,0.0001657653192523867
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.00028422343893907964
87.02636260986344,25.77041366252495,8.451300527667627e-05
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,-0.00015410628111567348
87.02636260986344,26.13306804413493,0.0003459109866525978
87.02636260986344,26.25395283800492,-4.6767876483500004e-05
87.02636260986344,26.374837631874914,-0.00042671163100749254
87.02636260986344,26.49572242574491,0.00012664285895880312
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.00015672144945710897
87.02636260986344,26.858376807354887,0.00026532443007454276
87.02636260986344,26.97926160122488,0.00014046514115761966
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,6.768522143829614e-05
87.14636260986344,21.539445877075195,0.0007897681789472699
87.14636260986344,21.66033067094519,-0.0004197510133963078
87.14636260986344,21.78121546481518,9.756588406162336e-05
87.14636260986344,21.902100258685174,0.00015667828847654164
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,-6.32115188636817e-05
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.0002471069456078112
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,-0.00016633405175525695
87.14636260986344,22.748293815775124,-0.00024772767210379243
87.14636260986344,22.86917860964512,-0.0005035827052779496
87.14636260986344,22.990063403515112,6.275157647905871e-05
87.14636260986344,23.110948197385103,-0.00016643779235891998
87.14636260986344,23.231832991255096,-5.20602916367352e-05
87.14636260986344,23.35271778512509,-0.0005787029513157904
87.14636260986344,23.473602578995084,-0.0002240500325569883
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.00027491938089951873
87.14636260986344,23.836256960605063,-0.0007859368924982846
87.14636260986344,23.957141754475053,-0.0003542606136761606
87.14636260986344,24.078026548345047,0.0014897965593263507
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.00022494400036521256
87.14636260986344,24.56156572382502,0.00015023534069769084
87.14636260986344,24.682450517695013,-0.00017280947940889746
87.14636260986344,24.803335311565007,0.00027832965133711696
87.14636260986344,24.924220105435,-0.0005225351196713746
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,-0.00022223775158636272
87.14636260986344,25.286874487044976,-0.0007092673913575709
87.14636260986344,25.40775928091497,0.00018482038285583258
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,3.807723624049686e-05
