longitude,latitude,So2_value(mol/m^2)
86.0663626098634,22.990063403515112,-4.649916445487179e-05
86.0663626098634,23.110948197385103,0.000262297282461077
86.0663626098634,23.231832991255096,0.0003134931903332472
86.0663626098634,23.35271778512509,-0.0006056222482584417
86.0663626098634,23.473602578995084,-0.000732542248442769
86.0663626098634,23.594487372865075,-0.00024085766926873475
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,2.624627813929692e-05
86.0663626098634,23.957141754475053,8.099449041765183e-05
86.0663626098634,24.078026548345047,-0.00023521015828009695
86.0663626098634,24.19891134221504,-0.0348895862698555
86.0663626098634,24.319796136085035,0.00024184440553653985
86.0663626098634,24.440680929955025,-0.0004124996776226908
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.00043394387466832995
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,2.0241741367499344e-05
86.0663626098634,25.04510489930499,0.00015498051652684808
86.0663626098634,25.165989693174986,-0.00015557011647615582
86.0663626098634,25.286874487044976,-2.1880461645196192e-05
86.0663626098634,25.40775928091497,-0.0004209822800476104
86.0663626098634,25.528644074784964,9.330671309726313e-05
86.0663626098634,25.649528868654954,0.00021842851128894836
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.00014814449241384864
86.0663626098634,26.012183250264936,0.0002892071206588298
86.0663626098634,26.13306804413493,0.0009873362723737955
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.0005825848784297705
86.0663626098634,26.49572242574491,-4.2595671402523294e-05
86.0663626098634,26.6166072196149,-0.0002876620856113732
86.0663626098634,26.737492013484893,4.3040203308919445e-05
86.0663626098634,26.858376807354887,-0.001511066104285419
86.0663626098634,26.97926160122488,-2.0649051293730736e-05
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.0010200649267062545
86.18636260986341,21.539445877075195,3.548820677679032e-05
86.18636260986341,21.66033067094519,0.0001854277215898037
86.18636260986341,21.78121546481518,-5.191057425690815e-05
86.18636260986341,21.902100258685174,-0.00020503351697698236
86.18636260986341,22.022985052555168,0.00046365472371689975
86.18636260986341,22.14386984642516,-8.792152948444709e-05
86.18636260986341,22.264754640295152,6.875023973407224e-05
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.0002822841051965952
86.18636260986341,22.748293815775124,-0.00024306465638801455
86.18636260986341,22.86917860964512,-0.0002651277172844857
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,-0.0017940863035619259
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.0001394982245983556
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.00025254569482058287
86.18636260986341,23.71537216673507,-0.00013065084931440651
86.18636260986341,23.836256960605063,7.44195276638493e-05
86.18636260986341,23.957141754475053,-0.0001948528952198103
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,3.5459132050164044e-05
86.18636260986341,24.319796136085035,-0.00041666656034067273
86.18636260986341,24.440680929955025,0.0002318844199180603
86.18636260986341,24.56156572382502,-0.00019704295846167952
86.18636260986341,24.682450517695013,7.691428618272766e-05
86.18636260986341,24.803335311565007,9.22040781006217e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.00015761403483338654
86.18636260986341,25.165989693174986,0.00020215394033584744
86.18636260986341,25.286874487044976,7.485296373488382e-05
86.18636260986341,25.40775928091497,7.77600216679275e-05
86.18636260986341,25.528644074784964,0.0007150042802095413
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,-0.00017578770348336548
86.18636260986341,25.891298456394946,1.432707085768925e-05
86.18636260986341,26.012183250264936,0.00011828671995317563
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,-0.00018635427113622427
86.18636260986341,26.374837631874914,0.00027430165209807456
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,-1.3470650628732983e-05
86.18636260986341,26.737492013484893,0.0003266916028223932
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,-0.0002270386175950989
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,-0.0002552796504460275
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.00014437561912927777
86.30636260986341,21.78121546481518,-0.0021075550466775894
86.30636260986341,21.902100258685174,-8.400683145737275e-05
86.30636260986341,22.022985052555168,0.000608331523835659
86.30636260986341,22.14386984642516,-2.3686267013545148e-05
86.30636260986341,22.264754640295152,-0.00026112524210475385
86.30636260986341,22.385639434165142,-0.0003638835623860359
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.00010976714838761836
86.30636260986341,22.748293815775124,5.064294600742869e-05
86.30636260986341,22.86917860964512,0.031419578939676285
86.30636260986341,22.990063403515112,0.00017857816419564188
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.00027576598222367465
86.30636260986341,23.35271778512509,1.9217879525967874e-05
86.30636260986341,23.473602578995084,-0.00025743796140886843
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,-6.667098932666704e-05
86.30636260986341,23.836256960605063,0.00017302692867815495
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-8.12770304037258e-05
86.30636260986341,24.19891134221504,-5.376335684559308e-05
86.30636260986341,24.319796136085035,0.0002123857120750472
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,2.092533395625651e-05
86.30636260986341,24.682450517695013,7.278888369910419e-05
86.30636260986341,24.803335311565007,-0.00034572166623547673
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0002762539079412818
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.0005255322903394699
86.30636260986341,25.40775928091497,9.85249334917171e-06
86.30636260986341,25.528644074784964,0.0004040196945425123
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.000257873791269958
86.30636260986341,25.891298456394946,0.0011791286524385214
86.30636260986341,26.012183250264936,-0.0002856387582141906
86.30636260986341,26.13306804413493,0.0001539458753541112
86.30636260986341,26.25395283800492,4.8379733925685287e-05
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,-0.0008721318445168436
86.30636260986341,26.6166072196149,8.226311183534563e-05
86.30636260986341,26.737492013484893,-0.00035201068385504186
86.30636260986341,26.858376807354887,0.0002275391889270395
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.0001454534794902429
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.000624417676590383
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.0005402392707765102
86.42636260986342,22.14386984642516,-0.0016077393665909767
86.42636260986342,22.264754640295152,-0.0001784778869478032
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.0002419130614725873
86.42636260986342,22.62740902190513,-0.00031660194508731365
86.42636260986342,22.748293815775124,-4.053190423292108e-05
86.42636260986342,22.86917860964512,-1.0354853657190688e-05
86.42636260986342,22.990063403515112,3.519691017572768e-05
86.42636260986342,23.110948197385103,-0.00024219253100454807
86.42636260986342,23.231832991255096,-0.000149109197081998
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,-0.0002454390050843358
86.42636260986342,23.594487372865075,8.93630349310115e-05
86.42636260986342,23.71537216673507,-0.00012524996418505907
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,-8.027622243389487e-05
86.42636260986342,24.19891134221504,-0.00011662055476335809
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0003445017500780523
86.42636260986342,24.56156572382502,0.00012326599971856922
86.42636260986342,24.682450517695013,1.5297358913812786e-05
86.42636260986342,24.803335311565007,-0.0001644834701437503
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.0002698476891964674
86.42636260986342,25.165989693174986,1.848177271313034e-05
86.42636260986342,25.286874487044976,-0.00016373401740565896
86.42636260986342,25.40775928091497,-5.510789924301207e-05
86.42636260986342,25.528644074784964,-0.008800819516181946
86.42636260986342,25.649528868654954,0.00042327254777774215
86.42636260986342,25.77041366252495,-9.878135460894555e-05
86.42636260986342,25.891298456394946,-0.0002316030440852046
86.42636260986342,26.012183250264936,0.00038780999602749944
86.42636260986342,26.13306804413493,0.00021925837791059166
86.42636260986342,26.25395283800492,7.737196574453264e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,-4.4379354221746325e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,5.388979388953885e-06
86.42636260986342,27.221031188964865,0.0004669509071391076
86.54636260986342,21.539445877075195,0.00019292109936941415
86.54636260986342,21.66033067094519,-0.0004920884384773672
86.54636260986342,21.78121546481518,0.0006312656332738698
86.54636260986342,21.902100258685174,0.0003246485721319914
86.54636260986342,22.022985052555168,-2.2227352019399405e-05
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.0020537362433969975
86.54636260986342,22.62740902190513,-8.487793820677325e-05
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,6.252905586734414e-05
86.54636260986342,22.990063403515112,0.0003984907525591552
86.54636260986342,23.110948197385103,0.0011439285008236766
86.54636260986342,23.231832991255096,0.0005654124543070793
86.54636260986342,23.35271778512509,0.0009316811338067055
86.54636260986342,23.473602578995084,-7.163123518694192e-05
86.54636260986342,23.594487372865075,0.00023826982942409813
86.54636260986342,23.71537216673507,-0.00010007777746068314
86.54636260986342,23.836256960605063,0.00031442087492905557
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.000610464601777494
86.54636260986342,24.19891134221504,-0.0001877521863207221
86.54636260986342,24.319796136085035,8.245529170380905e-05
86.54636260986342,24.440680929955025,-0.0003663782845251262
86.54636260986342,24.56156572382502,4.531465674517676e-05
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,5.6863907957449555e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.0011741737835109234
86.54636260986342,25.165989693174986,0.0003413165104575455
86.54636260986342,25.286874487044976,-0.027727628126740456
86.54636260986342,25.40775928091497,0.0017613095697015524
86.54636260986342,25.528644074784964,-3.909773658961058e-05
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.00018762191757559776
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,-0.00010684055450838059
86.54636260986342,26.13306804413493,3.298186857136898e-05
86.54636260986342,26.25395283800492,-0.0001199461767100729
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,-7.964908581925556e-05
86.54636260986342,26.6166072196149,0.0017753690481185913
86.54636260986342,26.737492013484893,-0.00027071297517977655
86.54636260986342,26.858376807354887,-0.00034532591234892607
86.54636260986342,26.97926160122488,-0.00046714171185158193
86.54636260986342,27.10014639509487,0.03814836964011192
86.54636260986342,27.221031188964865,-0.0001567337167216465
86.66636260986343,21.539445877075195,0.00015242073277477175
86.66636260986343,21.66033067094519,7.994719635462388e-05
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-0.00012670937576331198
86.66636260986343,22.264754640295152,-4.341858584666625e-06
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,1.723315472190734e-05
86.66636260986343,22.62740902190513,0.00011034928320441395
86.66636260986343,22.748293815775124,0.0006247460260055959
86.66636260986343,22.86917860964512,7.952749729156494e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,9.021024743560702e-05
86.66636260986343,23.35271778512509,0.00018986625946126878
86.66636260986343,23.473602578995084,0.0003238938224967569
86.66636260986343,23.594487372865075,0.0002751909487415105
86.66636260986343,23.71537216673507,0.00038879396743141115
86.66636260986343,23.836256960605063,0.00022669202007818967
86.66636260986343,23.957141754475053,0.00021160050528123975
86.66636260986343,24.078026548345047,-7.402675691992044e-05
86.66636260986343,24.19891134221504,-3.399817069293931e-05
86.66636260986343,24.319796136085035,0.0001830149267334491
86.66636260986343,24.440680929955025,0.00024960318114608526
86.66636260986343,24.56156572382502,0.00016676803352311254
86.66636260986343,24.682450517695013,8.114917727652937e-05
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,-0.00011639709555311128
86.66636260986343,25.165989693174986,-0.00022132864978630096
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,-0.0006407336331903934
86.66636260986343,25.528644074784964,-0.000728683837223798
86.66636260986343,25.649528868654954,0.0014647900825366378
86.66636260986343,25.77041366252495,-0.03523392602801323
86.66636260986343,25.891298456394946,4.730181535705924e-05
86.66636260986343,26.012183250264936,-0.00010896891035372391
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,-0.00039299868512898684
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,-0.0001823900529416278
86.66636260986343,26.6166072196149,-0.00014571093197446316
86.66636260986343,26.737492013484893,-0.11085522174835205
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,-0.0005160971195437014
86.66636260986343,27.10014639509487,8.483503734169062e-06
86.66636260986343,27.221031188964865,-0.0021265619434416294
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,-0.00018834772345144302
86.78636260986343,22.022985052555168,-0.00018786836881190538
86.78636260986343,22.14386984642516,-6.915311678312719e-05
86.78636260986343,22.264754640295152,0.0005812167073599994
86.78636260986343,22.385639434165142,-0.0009105759672820568
86.78636260986343,22.50652422803514,-0.0005543837323784828
86.78636260986343,22.62740902190513,-3.843596005026484e-06
86.78636260986343,22.748293815775124,-0.0007639823015779257
86.78636260986343,22.86917860964512,0.0001718092244118452
86.78636260986343,22.990063403515112,-0.038611773401498795
86.78636260986343,23.110948197385103,-1.4683507743029622e-06
86.78636260986343,23.231832991255096,0.00026153793442063034
86.78636260986343,23.35271778512509,-0.00035995119833387434
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,-6.065853449399583e-05
86.78636260986343,23.957141754475053,-0.00010113444295711815
86.78636260986343,24.078026548345047,-0.0003425024333409965
86.78636260986343,24.19891134221504,-0.0003177495673298836
86.78636260986343,24.319796136085035,-0.013074010610580444
86.78636260986343,24.440680929955025,-0.0001186963272630237
86.78636260986343,24.56156572382502,0.00011062375415349379
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,5.806627086712979e-05
86.78636260986343,25.286874487044976,0.00040980015182867646
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0001962397655006498
86.78636260986343,25.77041366252495,0.0001125913331634365
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-0.0008240052266046405
86.78636260986343,26.13306804413493,0.00024957192363217473
86.78636260986343,26.25395283800492,8.119831181829795e-05
86.78636260986343,26.374837631874914,3.55937190761324e-05
86.78636260986343,26.49572242574491,-0.00013610292808152735
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.00023523195704910904
86.78636260986343,26.858376807354887,-0.0020969233009964228
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-0.0002950369380414486
86.78636260986343,27.221031188964865,-0.0004389017994981259
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.00025829425430856645
86.90636260986344,21.902100258685174,-5.1278359023854136e-05
86.90636260986344,22.022985052555168,-9.012757072923705e-05
86.90636260986344,22.14386984642516,0.0001514930190751329
86.90636260986344,22.264754640295152,-0.00020749398390762508
86.90636260986344,22.385639434165142,-9.949188097380102e-05
86.90636260986344,22.50652422803514,0.0002129245549440384
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.0003702401590999216
86.90636260986344,22.86917860964512,0.0004632594354916364
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.000594434910453856
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,-0.0001310114748775959
86.90636260986344,23.71537216673507,6.083586413296871e-05
86.90636260986344,23.836256960605063,-0.00018160663603339344
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,-0.008250610902905464
86.90636260986344,24.19891134221504,-5.974053419777192e-05
86.90636260986344,24.319796136085035,1.4103942703513894e-05
86.90636260986344,24.440680929955025,0.00015867711044847965
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,9.032821981236339e-05
86.90636260986344,24.803335311565007,0.00011406726844143122
86.90636260986344,24.924220105435,0.00021374497737269849
86.90636260986344,25.04510489930499,-0.0006283234688453376
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,-0.0002699592732824385
86.90636260986344,25.528644074784964,-7.71137056290172e-05
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,-0.00028918369207531214
86.90636260986344,25.891298456394946,0.0002476854424457997
86.90636260986344,26.012183250264936,-0.0003422969311941415
86.90636260986344,26.13306804413493,-0.00040965748485177755
86.90636260986344,26.25395283800492,-0.0009821697603911161
86.90636260986344,26.374837631874914,5.1169419748475775e-05
86.90636260986344,26.49572242574491,-0.0003190943389199674
86.90636260986344,26.6166072196149,-0.00011553565127542242
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.000134555870317854
86.90636260986344,27.10014639509487,9.50693865888752e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,-6.870149809401482e-05
87.02636260986344,21.66033067094519,-0.0007512230076827109
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0006019971333444118
87.02636260986344,22.022985052555168,0.000345857028150931
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0001669871126068756
87.02636260986344,22.385639434165142,-0.0012442100560292602
87.02636260986344,22.50652422803514,0.0012342685367912054
87.02636260986344,22.62740902190513,0.00011157151311635971
87.02636260986344,22.748293815775124,-0.00029349938267841935
87.02636260986344,22.86917860964512,0.00020430804579518735
87.02636260986344,22.990063403515112,0.00017041874525602907
87.02636260986344,23.110948197385103,-0.0002653330739121884
87.02636260986344,23.231832991255096,0.008946595713496208
87.02636260986344,23.35271778512509,2.8801876396755688e-05
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,-0.00103788694832474
87.02636260986344,23.836256960605063,-0.00027812013286165893
87.02636260986344,23.957141754475053,-0.0001701417932054028
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,-8.521208656020463e-05
87.02636260986344,24.319796136085035,0.00037570568383671343
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,-9.13704207050614e-05
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-0.0007139035151340067
87.02636260986344,25.04510489930499,2.8060056138201617e-05
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,-0.0003727604926098138
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0004366831562947482
87.02636260986344,25.649528868654954,0.0003844002785626799
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0003780576807912439
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,-0.003958768676966429
87.02636260986344,26.374837631874914,-0.0002239765744889155
87.02636260986344,26.49572242574491,0.008878943510353565
87.02636260986344,26.6166072196149,0.00024750648299232125
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,-0.0024704018142074347
87.02636260986344,26.97926160122488,-0.00604120222851634
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,-0.00085678999312222
87.14636260986344,21.66033067094519,0.00024743814719840884
87.14636260986344,21.78121546481518,0.0004128767177462578
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.00037331433850340545
87.14636260986344,22.14386984642516,-2.514640254958067e-05
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,-0.00025830944650806487
87.14636260986344,22.50652422803514,-0.00030016174423508346
87.14636260986344,22.62740902190513,0.00017155469686258584
87.14636260986344,22.748293815775124,-0.00011930664913961664
87.14636260986344,22.86917860964512,-9.694122127257288e-05
87.14636260986344,22.990063403515112,6.569866673089564e-05
87.14636260986344,23.110948197385103,-5.262614649836905e-05
87.14636260986344,23.231832991255096,0.0005337038310244679
87.14636260986344,23.35271778512509,-0.00013621769903693348
87.14636260986344,23.473602578995084,1.5342915503424592e-05
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.0002899209503084421
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.00031307307654060423
87.14636260986344,24.440680929955025,-6.381014100043103e-05
87.14636260986344,24.56156572382502,2.8592094167834148e-05
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,7.341919263126329e-05
87.14636260986344,24.924220105435,7.289440691238269e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.00011352363071637228
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.00013862151536159217
87.14636260986344,25.528644074784964,-0.0005796695477329195
87.14636260986344,25.649528868654954,-0.000382039463147521
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,-2.9661190637852997e-05
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,-0.0016900674672797322
87.14636260986344,26.25395283800492,-0.00044683372834697366
87.14636260986344,26.374837631874914,0.0001653308718232438
87.14636260986344,26.49572242574491,0.0004079171339981258
87.14636260986344,26.6166072196149,9.355559450341389e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,-0.000345569453202188
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.00038810394471511245
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,-0.0008693509153090417
87.26636260986345,21.902100258685174,-0.0015000859275460243
87.26636260986345,22.022985052555168,-2.8975146051379852e-05
