longitude,latitude,So2_value(mol/m^2)
85.9463626098634,24.56156572382502,0.00036118028219789267
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,-0.0003093000268563628
85.9463626098634,25.165989693174986,0.00018605595687404275
85.9463626098634,25.286874487044976,-0.0004684064770117402
85.9463626098634,25.40775928091497,-5.294667789712548e-05
85.9463626098634,25.528644074784964,0.00010342217137804255
85.9463626098634,25.649528868654954,0.0002822477836161852
85.9463626098634,25.77041366252495,-0.0006089076632633805
85.9463626098634,25.891298456394946,-0.0008178340503945947
85.9463626098634,26.012183250264936,-2.2976815671427175e-05
85.9463626098634,26.13306804413493,0.00026062194956466556
85.9463626098634,26.25395283800492,6.275998748606071e-05
85.9463626098634,26.374837631874914,0.00022066474775783718
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,-7.40912655601278e-05
85.9463626098634,26.737492013484893,-0.00032388066756539047
85.9463626098634,26.858376807354887,0.00014423982065636665
85.9463626098634,26.97926160122488,-0.0014376965118572116
85.9463626098634,27.10014639509487,-0.00042076921090483665
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.00020783937361557037
86.0663626098634,22.022985052555168,-0.00021170929539948702
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.00023818100453354418
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,5.841648453497328e-05
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,0.000249070260906592
86.0663626098634,22.86917860964512,0.00010633406782289967
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.009295903146266937
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.00076968566281721
86.0663626098634,23.473602578995084,-0.0006971269031055272
86.0663626098634,23.594487372865075,-0.001191333052702248
86.0663626098634,23.71537216673507,0.0006142115453258157
86.0663626098634,23.836256960605063,-0.0006976445438340306
86.0663626098634,23.957141754475053,0.00011786256800405681
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,-0.0002224569907411933
86.0663626098634,24.319796136085035,0.00020962758571840823
86.0663626098634,24.440680929955025,-0.002304838737472892
86.0663626098634,24.56156572382502,-0.00017277910956181586
86.0663626098634,24.682450517695013,-1.4400890904653352e-05
86.0663626098634,24.803335311565007,-0.0006272548343986273
86.0663626098634,24.924220105435,0.00013135149492882192
86.0663626098634,25.04510489930499,-0.0010060989297926426
86.0663626098634,25.165989693174986,0.001218870747834444
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.001087211538106203
86.0663626098634,25.528644074784964,0.0002852460602298379
86.0663626098634,25.649528868654954,0.00117613619659096
86.0663626098634,25.77041366252495,0.001997406594455242
86.0663626098634,25.891298456394946,0.000673910602927208
86.0663626098634,26.012183250264936,0.0003762973065022379
86.0663626098634,26.13306804413493,-0.00046718562953174114
86.0663626098634,26.25395283800492,0.0011243283515796065
86.0663626098634,26.374837631874914,-0.0018195207230746746
86.0663626098634,26.49572242574491,-0.0001850632979767397
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.0006757846567779779
86.0663626098634,26.858376807354887,-0.000696249888278544
86.0663626098634,26.97926160122488,-0.00023056745703797787
86.0663626098634,27.10014639509487,0.006900377571582794
86.0663626098634,27.221031188964865,-0.0005574945244006813
86.18636260986341,21.539445877075195,-2.0898030925309286e-05
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,-0.00040523053030483425
86.18636260986341,21.902100258685174,0.00018321443349123
86.18636260986341,22.022985052555168,0.0015088809886947274
86.18636260986341,22.14386984642516,-6.075451892684214e-05
86.18636260986341,22.264754640295152,0.0008895956561900675
86.18636260986341,22.385639434165142,3.016131631738972e-05
86.18636260986341,22.50652422803514,6.247982673812658e-05
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,-0.00022497026657219976
86.18636260986341,22.990063403515112,0.0003255137416999787
86.18636260986341,23.110948197385103,-0.0006996328011155128
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,9.38003504415974e-05
86.18636260986341,23.473602578995084,0.00016358945867978036
86.18636260986341,23.594487372865075,5.498960308614187e-05
86.18636260986341,23.71537216673507,6.621781358262524e-05
86.18636260986341,23.836256960605063,-0.0007193542551249266
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,-0.0056301383301615715
86.18636260986341,24.19891134221504,-0.0002445862046442926
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,-1.9553277525119483e-05
86.18636260986341,24.56156572382502,7.4878685154544655e-06
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,-3.1300485716201365e-05
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,-4.873751095146872e-05
86.18636260986341,25.40775928091497,-0.0005274168797768652
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.00011758112668758258
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.0002889632887672633
86.18636260986341,26.13306804413493,-0.00030526192858815193
86.18636260986341,26.25395283800492,-0.00022683983843307942
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-6.270225640037097e-06
86.18636260986341,26.97926160122488,0.0007517018239013851
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,-0.0005648669321089983
86.30636260986341,21.66033067094519,-0.00024354546621907502
86.30636260986341,21.78121546481518,2.960076744784601e-05
86.30636260986341,21.902100258685174,-0.0002954249794129282
86.30636260986341,22.022985052555168,-0.000418279436416924
86.30636260986341,22.14386984642516,1.528747088741511e-05
86.30636260986341,22.264754640295152,5.3107891289982945e-05
86.30636260986341,22.385639434165142,-0.00037640531081706285
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,-0.0003653701860457659
86.30636260986341,22.748293815775124,0.0003475493285804987
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,-0.0009761701803654432
86.30636260986341,23.231832991255096,0.003053659340366721
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.0068166619166731834
86.30636260986341,23.594487372865075,-0.000477714987937361
86.30636260986341,23.71537216673507,0.0004389930109027773
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,-0.0004052318399772048
86.30636260986341,24.319796136085035,-3.969172394135967e-05
86.30636260986341,24.440680929955025,-6.345823294395814e-06
86.30636260986341,24.56156572382502,-0.00047887160326354206
86.30636260986341,24.682450517695013,-0.0005453950725495815
86.30636260986341,24.803335311565007,5.9674934163922444e-05
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.00045308383414521813
86.30636260986341,25.165989693174986,-0.0007930425344966352
86.30636260986341,25.286874487044976,-0.0006090473034419119
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.0001827598607633263
86.30636260986341,25.649528868654954,-0.0002134315436705947
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,-0.00042372889583930373
86.30636260986341,26.012183250264936,-0.0002946647582575679
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,-8.736187737667933e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,-0.004010846838355064
86.30636260986341,26.737492013484893,0.0004155942879151553
86.30636260986341,26.858376807354887,-2.605315785331186e-05
86.30636260986341,26.97926160122488,0.002474115462973714
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.0007110984879545867
86.42636260986342,21.78121546481518,-0.00036342686507850885
86.42636260986342,21.902100258685174,8.992933726403862e-05
86.42636260986342,22.022985052555168,-0.0003881916927639395
86.42636260986342,22.14386984642516,9.136721928371117e-05
86.42636260986342,22.264754640295152,0.0007660035043954849
86.42636260986342,22.385639434165142,0.0006894281832501292
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,-9.312932525062934e-05
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,7.970013393787667e-05
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,5.586753832176328e-05
86.42636260986342,23.231832991255096,0.00039016519440338016
86.42636260986342,23.35271778512509,-0.0006821871502324939
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.00011263876513112336
86.42636260986342,23.836256960605063,-0.00015838474791962653
86.42636260986342,23.957141754475053,-0.0007767629576846957
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,6.499943265225738e-05
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.0007004655199125409
86.42636260986342,24.803335311565007,-0.0004794110427610576
86.42636260986342,24.924220105435,-0.00047846982488408685
86.42636260986342,25.04510489930499,0.0006180239142850041
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.00018560377066023648
86.42636260986342,25.40775928091497,0.00030087653431110084
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-3.268524233135395e-05
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,-0.0002077826065942645
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,-0.00047634897055104375
86.42636260986342,26.49572242574491,-0.0007922894437797368
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.0013009411050006747
86.42636260986342,26.858376807354887,0.0020909991580992937
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,-0.000760930182877928
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0001741314772516489
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0003893802931997925
86.54636260986342,22.022985052555168,-0.00013660192780662328
86.54636260986342,22.14386984642516,0.00038598268292844296
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,-0.0005972057697363198
86.54636260986342,22.50652422803514,-0.0001786545617505908
86.54636260986342,22.62740902190513,0.00516804214566946
86.54636260986342,22.748293815775124,-0.00040541260386817157
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,-0.000167103557032533
86.54636260986342,23.110948197385103,1.8452820995662478e-06
86.54636260986342,23.231832991255096,-0.0001701018918538466
86.54636260986342,23.35271778512509,0.0012475030962377787
86.54636260986342,23.473602578995084,0.0003408378397580236
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,-0.0009806585730984807
86.54636260986342,23.836256960605063,0.0001405369257554412
86.54636260986342,23.957141754475053,0.00018327953875996172
86.54636260986342,24.078026548345047,-8.227937360061333e-05
86.54636260986342,24.19891134221504,-2.5942057618522085e-05
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,-0.0001140105159720406
86.54636260986342,24.56156572382502,0.0007546705892309546
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,-0.001014024019241333
86.54636260986342,24.924220105435,-0.002610480645671487
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,-0.0008974070660769939
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.0018501837039366364
86.54636260986342,25.649528868654954,-0.00029506615828722715
86.54636260986342,25.77041366252495,0.0003466002526693046
86.54636260986342,25.891298456394946,0.00035300839226692915
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,-0.00042341233347542584
86.54636260986342,26.25395283800492,9.285681881010532e-05
86.54636260986342,26.374837631874914,-0.00028028394444845617
86.54636260986342,26.49572242574491,-0.00010472141730133444
86.54636260986342,26.6166072196149,0.00014504823775496334
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,3.809417103184387e-05
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,-0.00018334553169552237
86.66636260986343,21.539445877075195,5.998079723212868e-05
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.0041450681164860725
86.66636260986343,21.902100258685174,0.0001890319399535656
86.66636260986343,22.022985052555168,0.001454138197004795
86.66636260986343,22.14386984642516,-9.701266390038654e-05
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,9.773419151315466e-05
86.66636260986343,22.50652422803514,0.0008158793207257986
86.66636260986343,22.62740902190513,0.005601609591394663
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.00010664188448572531
86.66636260986343,22.990063403515112,0.0048284525983035564
86.66636260986343,23.110948197385103,0.0005521657294593751
86.66636260986343,23.231832991255096,-0.0004083820676896721
86.66636260986343,23.35271778512509,7.497028036596021e-06
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.0018832202767953277
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.00030492874793708324
86.66636260986343,23.957141754475053,-0.00022734601225238293
86.66636260986343,24.078026548345047,-0.0002134101086994633
86.66636260986343,24.19891134221504,-2.7475394745124504e-05
86.66636260986343,24.319796136085035,-0.00038825118099339306
86.66636260986343,24.440680929955025,-0.0018654745072126389
86.66636260986343,24.56156572382502,-0.0004142112738918513
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.00012719864025712013
86.66636260986343,25.04510489930499,-0.00012770788453053683
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,-8.823480311548337e-05
86.66636260986343,25.40775928091497,-0.0005491767660714686
86.66636260986343,25.528644074784964,0.0004896905738860369
86.66636260986343,25.649528868654954,0.00013392306573223323
86.66636260986343,25.77041366252495,-0.0001641777198528871
86.66636260986343,25.891298456394946,0.00037542631616815925
86.66636260986343,26.012183250264936,0.0018486672779545188
86.66636260986343,26.13306804413493,-0.0007058777846395969
86.66636260986343,26.25395283800492,0.0002702691999729723
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,-0.0010798972798511386
86.66636260986343,26.6166072196149,-1.9097125914413482e-05
86.66636260986343,26.737492013484893,-5.186885755392723e-05
86.66636260986343,26.858376807354887,-6.0314254369586706e-05
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.0004945838591083884
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,-0.0002109798660967499
86.78636260986343,21.66033067094519,-8.44362239149632e-06
86.78636260986343,21.78121546481518,0.00039725188980810344
86.78636260986343,21.902100258685174,0.0001226667081937194
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,-0.00019629453890956938
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.00042116272379644215
86.78636260986343,22.990063403515112,0.009734585881233215
86.78636260986343,23.110948197385103,-0.0004011801793240011
86.78636260986343,23.231832991255096,-0.00011025172716472298
86.78636260986343,23.35271778512509,-3.0208220778149553e-05
86.78636260986343,23.473602578995084,0.00033843726851046085
86.78636260986343,23.594487372865075,-5.1516508392523974e-05
86.78636260986343,23.71537216673507,2.9992437703185715e-05
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,-0.00039378783549182117
86.78636260986343,24.078026548345047,-0.00023005780531093478
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,-0.00022836975404061377
86.78636260986343,24.440680929955025,7.829270180081949e-05
86.78636260986343,24.56156572382502,0.0016738653648644686
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0001582385739311576
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.00035959563683718443
86.78636260986343,25.165989693174986,6.620986823691055e-05
86.78636260986343,25.286874487044976,-0.0002614284458104521
86.78636260986343,25.40775928091497,-0.0003154348523821682
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.00031040358589962125
86.78636260986343,26.012183250264936,0.00014973698125686496
86.78636260986343,26.13306804413493,-0.00017940237012226135
86.78636260986343,26.25395283800492,-0.00030094923567958176
86.78636260986343,26.374837631874914,-0.0004753470711875707
86.78636260986343,26.49572242574491,0.00031914212740957737
86.78636260986343,26.6166072196149,-0.001746485591866076
86.78636260986343,26.737492013484893,-0.0004455095040611923
86.78636260986343,26.858376807354887,3.611220745369792e-05
86.78636260986343,26.97926160122488,-9.079072333406657e-05
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.0006416851538233459
86.90636260986344,21.539445877075195,-8.401155355386436e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.0003489286173135042
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,5.715996667277068e-05
86.90636260986344,22.264754640295152,0.0008317147730849683
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,-0.0006892293458804488
86.90636260986344,22.62740902190513,0.0001392628182657063
86.90636260986344,22.748293815775124,-0.00011069343599956483
86.90636260986344,22.86917860964512,-5.6037475587800145e-05
86.90636260986344,22.990063403515112,8.498709212290123e-05
86.90636260986344,23.110948197385103,-0.0006490628002211452
86.90636260986344,23.231832991255096,-0.0007778052240610123
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.00017829773423727602
86.90636260986344,23.594487372865075,0.0006129179382696748
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,3.740106330951676e-05
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,-0.0006652057636529207
86.90636260986344,24.319796136085035,0.00038487385609187186
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.005003466736525297
86.90636260986344,24.682450517695013,0.0007335056434385478
86.90636260986344,24.803335311565007,7.961647497722879e-05
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,-1.1765401723096147e-05
86.90636260986344,25.165989693174986,-3.454908437561244e-05
86.90636260986344,25.286874487044976,-0.0008188884821720421
86.90636260986344,25.40775928091497,-0.000502278096973896
86.90636260986344,25.528644074784964,0.0001261811557924375
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.0001843963545979932
86.90636260986344,25.891298456394946,-0.00017610855866223574
86.90636260986344,26.012183250264936,-0.0005410381709225476
86.90636260986344,26.13306804413493,0.0003532403497956693
86.90636260986344,26.25395283800492,-0.0001354138075839728
86.90636260986344,26.374837631874914,0.0004859135951846838
86.90636260986344,26.49572242574491,-0.0008597882115282118
86.90636260986344,26.6166072196149,0.00010600718087516725
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.001435174373909831
86.90636260986344,27.10014639509487,0.0011356053873896599
86.90636260986344,27.221031188964865,0.0004990664892829955
87.02636260986344,21.539445877075195,-0.00010324756294721738
87.02636260986344,21.66033067094519,-0.00028907874366268516
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-0.0004602995468303561
87.02636260986344,22.022985052555168,-0.0002846290299203247
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.00012027291813865304
87.02636260986344,22.385639434165142,-0.00011261187319178134
87.02636260986344,22.50652422803514,-0.00034845343907363713
87.02636260986344,22.62740902190513,0.00014421487867366523
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.00043348275357857347
87.02636260986344,22.990063403515112,-0.00022599086514674127
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.00047629480832256377
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.0004462484212126583
87.02636260986344,23.594487372865075,-0.000501046481076628
87.02636260986344,23.71537216673507,-0.00012372231867630035
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.0002507622411940247
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.00019953672017436475
87.02636260986344,24.319796136085035,-7.96948152128607e-05
87.02636260986344,24.440680929955025,2.6699150112108327e-05
87.02636260986344,24.56156572382502,0.00037161263753660023
87.02636260986344,24.682450517695013,0.0006085680797696114
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.00032715106499381363
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,7.805301720509306e-05
87.02636260986344,25.528644074784964,-0.0004178942763246596
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,4.9722028052201495e-05
87.02636260986344,25.891298456394946,-0.000674003385938704
87.02636260986344,26.012183250264936,-8.512002386851236e-05
87.02636260986344,26.13306804413493,-0.0002776904439087957
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.0005475374637171626
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.000342329905834049
87.02636260986344,26.858376807354887,0.0003415877581574023
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-0.00042561095324344933
87.02636260986344,27.221031188964865,-0.0002066221641143784
87.14636260986344,21.539445877075195,0.0002503942814655602
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.00032018698402680457
87.14636260986344,22.022985052555168,1.3265059351397213e-05
87.14636260986344,22.14386984642516,-0.00021461027790792286
87.14636260986344,22.264754640295152,-0.00014078692765906453
87.14636260986344,22.385639434165142,-0.00023633750970475376
87.14636260986344,22.50652422803514,0.0002300133346579969
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-0.00019643704581540078
87.14636260986344,23.231832991255096,6.683771789539605e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.004750542342662811
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,-0.0012256980407983065
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.0010193407069891691
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,-0.0005259066820144653
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.00022504095977637917
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,-9.048141509993002e-05
87.14636260986344,24.803335311565007,0.000761022383812815
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,-0.00036206154618412256
87.14636260986344,25.165989693174986,-0.0003007218474522233
87.14636260986344,25.286874487044976,0.0003301858378108591
87.14636260986344,25.40775928091497,-6.224364369700197e-06
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.00033181949402205646
87.14636260986344,26.012183250264936,-0.0007922894437797368
87.14636260986344,26.13306804413493,-0.0003609404666349292
87.14636260986344,26.25395283800492,-0.0011714468710124493
87.14636260986344,26.374837631874914,-9.524206689093262e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,-0.000411989662097767
87.14636260986344,26.737492013484893,0.0001726045593386516
87.14636260986344,26.858376807354887,0.00012234806490596384
87.14636260986344,26.97926160122488,0.00015608665125910193
87.14636260986344,27.10014639509487,-6.228427810128778e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,4.848005119129084e-05
87.26636260986345,21.78121546481518,-0.0004165814316365868
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.0001343710464425385
87.26636260986345,22.264754640295152,3.5782501072390005e-05
87.26636260986345,22.385639434165142,0.00037419894943013787
87.26636260986345,22.50652422803514,-5.973215593257919e-05
87.26636260986345,22.62740902190513,-0.0004147407889831811
87.26636260986345,22.748293815775124,0.0006189452251419425
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,-3.410815406823531e-05
87.26636260986345,23.110948197385103,0.0006260746158659458
