longitude,latitude,So2_value(mol/m^2)
85.9463626098634,23.231832991255096,1.1408315003791358e-05
85.9463626098634,23.35271778512509,0.00030474175582639873
85.9463626098634,23.473602578995084,-0.00027839161339215934
85.9463626098634,23.594487372865075,-0.0002778260095510632
85.9463626098634,23.71537216673507,-0.0001432678836863488
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,-0.0006114465650171041
85.9463626098634,24.078026548345047,0.00015712731692474335
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,-5.5958480515982956e-06
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,-3.61632410204038e-05
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,-1.6449042959720828e-05
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.00020982125715818256
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.0006972057744860649
85.9463626098634,25.649528868654954,-0.0008939249091781676
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,1.410243203281425e-05
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,2.2632188120041974e-05
85.9463626098634,26.25395283800492,0.0001770636299625039
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,-0.0004632907803170383
85.9463626098634,26.6166072196149,-0.00047687365440651774
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,-0.0002460549003444612
85.9463626098634,26.97926160122488,-0.000412393274018541
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,-0.00040739262476563454
86.0663626098634,21.539445877075195,0.0001526608393760398
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,-4.560762317851186e-05
86.0663626098634,21.902100258685174,-0.00010494847083464265
86.0663626098634,22.022985052555168,0.001609338796697557
86.0663626098634,22.14386984642516,0.0004694207163993269
86.0663626098634,22.264754640295152,6.405001477105543e-05
86.0663626098634,22.385639434165142,0.00020270557433832437
86.0663626098634,22.50652422803514,-9.102500916924328e-05
86.0663626098634,22.62740902190513,0.0005983770242892206
86.0663626098634,22.748293815775124,-0.0010684161679819226
86.0663626098634,22.86917860964512,-0.00044945639092475176
86.0663626098634,22.990063403515112,-0.0016105875838547945
86.0663626098634,23.110948197385103,-1.5475899999728426e-05
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,-0.00012056833656970412
86.0663626098634,23.473602578995084,0.0003477474965620786
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,-3.0454317311523482e-05
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,-0.0005170398508198559
86.0663626098634,24.078026548345047,0.0001845123479142785
86.0663626098634,24.19891134221504,0.0005355740431696177
86.0663626098634,24.319796136085035,0.0003523518389556557
86.0663626098634,24.440680929955025,-8.80537845660001e-05
86.0663626098634,24.56156572382502,-3.50037807947956e-05
86.0663626098634,24.682450517695013,-0.0004653854703065008
86.0663626098634,24.803335311565007,-7.350623036472825e-06
86.0663626098634,24.924220105435,1.8791643014992587e-05
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,-2.269875221827533e-05
86.0663626098634,25.286874487044976,-0.00026852742303162813
86.0663626098634,25.40775928091497,-0.0002519202826078981
86.0663626098634,25.528644074784964,7.26879807189107e-05
86.0663626098634,25.649528868654954,0.00043488884693942964
86.0663626098634,25.77041366252495,-0.0008710443507879972
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.0010186382569372654
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,-0.000587171409279108
86.0663626098634,26.374837631874914,-0.000422726443503052
86.0663626098634,26.49572242574491,-0.0004734068061225116
86.0663626098634,26.6166072196149,-0.0003418520500417799
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,7.245978486025706e-05
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,1.1234154044359457e-05
86.0663626098634,27.221031188964865,0.00014166980690788478
86.18636260986341,21.539445877075195,-0.0003023649624083191
86.18636260986341,21.66033067094519,0.0003843623271677643
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,8.846426499076188e-05
86.18636260986341,22.022985052555168,0.00019650637113954872
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,-7.056156027829275e-05
86.18636260986341,22.385639434165142,-6.911388481967151e-06
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,2.9236894988571294e-05
86.18636260986341,22.86917860964512,-0.00022606304264627397
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,-0.00011342031211825088
86.18636260986341,23.473602578995084,7.25331619833014e-06
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,-0.00014412516611628234
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,-0.0006632676813751459
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,9.101833711611107e-05
86.18636260986341,24.803335311565007,-0.002764493227005005
86.18636260986341,24.924220105435,0.0003262641257606447
86.18636260986341,25.04510489930499,0.00014021738024894148
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,-1.7530337572679855e-05
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,-0.0004619193496182561
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.0001325613702647388
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,-0.0004415454459376633
86.18636260986341,26.49572242574491,-1.2158742720203009e-05
86.18636260986341,26.6166072196149,0.0016386347124353051
86.18636260986341,26.737492013484893,-4.416530646267347e-05
86.18636260986341,26.858376807354887,7.545009430032223e-05
86.18636260986341,26.97926160122488,-0.0002465982106514275
86.18636260986341,27.10014639509487,0.00042954779928550124
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,-0.0004798820009455085
86.30636260986341,21.66033067094519,0.0005964127485640347
86.30636260986341,21.78121546481518,0.0003750879841390997
86.30636260986341,21.902100258685174,-0.0022502057254314423
86.30636260986341,22.022985052555168,0.0006554224528372288
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,-0.0004872704448644072
86.30636260986341,22.385639434165142,0.00022163377434480935
86.30636260986341,22.50652422803514,7.880772318458185e-05
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.0002037931844824925
86.30636260986341,22.86917860964512,0.00042888399912044406
86.30636260986341,22.990063403515112,9.747786680236459e-05
86.30636260986341,23.110948197385103,-0.0003157832834403962
86.30636260986341,23.231832991255096,-8.095727389445528e-05
86.30636260986341,23.35271778512509,-0.00019300133862998337
86.30636260986341,23.473602578995084,2.7935646357946098e-05
86.30636260986341,23.594487372865075,-0.00038994388887658715
86.30636260986341,23.71537216673507,0.0004346977802924812
86.30636260986341,23.836256960605063,0.0002404691040283069
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-7.069835555739701e-05
86.30636260986341,24.19891134221504,-0.0007049806881695986
86.30636260986341,24.319796136085035,-0.00014171376824378967
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.00024556147400289774
86.30636260986341,24.803335311565007,0.00017559085972607136
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,6.403441511793062e-05
86.30636260986341,25.165989693174986,-0.00032843154622241855
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,-0.0003732565091922879
86.30636260986341,25.528644074784964,-0.0003120463225059211
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.0006127539090812206
86.30636260986341,26.13306804413493,0.0005983561277389526
86.30636260986341,26.25395283800492,-0.0001220929407281801
86.30636260986341,26.374837631874914,-2.4438166292384267e-05
86.30636260986341,26.49572242574491,0.00010128618305316195
86.30636260986341,26.6166072196149,-0.000387615873478353
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,-0.00038479382055811584
86.30636260986341,26.97926160122488,0.0007712462684139609
86.30636260986341,27.10014639509487,-0.0005968421464785933
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,7.191071199486032e-05
86.42636260986342,21.66033067094519,-0.0003898994764313102
86.42636260986342,21.78121546481518,0.0005329420673660934
86.42636260986342,21.902100258685174,-7.302482117665932e-06
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,-0.0014051118632778525
86.42636260986342,22.264754640295152,-0.0003115709696430713
86.42636260986342,22.385639434165142,0.00047215051017701626
86.42636260986342,22.50652422803514,-0.0008910001488402486
86.42636260986342,22.62740902190513,-0.001015788409858942
86.42636260986342,22.748293815775124,-0.00038291304372251034
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.00025979813653975725
86.42636260986342,23.110948197385103,-0.0006647749105468392
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.00014237873256206512
86.42636260986342,23.473602578995084,-0.000501335714943707
86.42636260986342,23.594487372865075,0.0003538582241162658
86.42636260986342,23.71537216673507,-0.00016985695401672274
86.42636260986342,23.836256960605063,-0.0001299066498177126
86.42636260986342,23.957141754475053,0.00010475316230440512
86.42636260986342,24.078026548345047,8.99348669918254e-05
86.42636260986342,24.19891134221504,0.00020121564739383757
86.42636260986342,24.319796136085035,-0.0005349738639779389
86.42636260986342,24.440680929955025,-7.256915705511346e-05
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.0005962149007245898
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,5.587955820374191e-05
86.42636260986342,25.286874487044976,-8.300931949634105e-05
86.42636260986342,25.40775928091497,-0.0008990326896309853
86.42636260986342,25.528644074784964,0.00012995695578865707
86.42636260986342,25.649528868654954,-4.876482762483647e-06
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0003955188731197268
86.42636260986342,26.25395283800492,0.0001163970518973656
86.42636260986342,26.374837631874914,-0.0006356478552334011
86.42636260986342,26.49572242574491,3.950543759856373e-05
86.42636260986342,26.6166072196149,-5.720261106034741e-05
86.42636260986342,26.737492013484893,0.0002064071741187945
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.00026705223717726767
86.54636260986342,21.66033067094519,-5.924966171733104e-05
86.54636260986342,21.78121546481518,0.0001868203398771584
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,-0.0008307968964800239
86.54636260986342,22.14386984642516,-0.00012307050928939134
86.54636260986342,22.264754640295152,0.0004200805560685694
86.54636260986342,22.385639434165142,-0.0004329441871959716
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,-0.0010496099712327123
86.54636260986342,22.748293815775124,0.0007032272405922413
86.54636260986342,22.86917860964512,1.07086689240532e-05
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.0005441791145130992
86.54636260986342,23.231832991255096,-0.0006822734139859676
86.54636260986342,23.35271778512509,0.00019502440409269184
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0001352059916825965
86.54636260986342,23.71537216673507,0.001017449889332056
86.54636260986342,23.836256960605063,-3.757690137717873e-06
86.54636260986342,23.957141754475053,0.0006996532320044935
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.0005904578720219433
86.54636260986342,24.319796136085035,0.00011763056681957096
86.54636260986342,24.440680929955025,0.0004514800675678998
86.54636260986342,24.56156572382502,0.00019389731460250914
86.54636260986342,24.682450517695013,1.6281459465972148e-05
86.54636260986342,24.803335311565007,0.0008178023272193968
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,-0.00040099892066791654
86.54636260986342,25.165989693174986,9.754623897606507e-05
86.54636260986342,25.286874487044976,-0.0002731749846134335
86.54636260986342,25.40775928091497,-0.0003068289952352643
86.54636260986342,25.528644074784964,-0.00018795227515511215
86.54636260986342,25.649528868654954,-0.000390269560739398
86.54636260986342,25.77041366252495,-7.401294715236872e-05
86.54636260986342,25.891298456394946,-0.0003070600505452603
86.54636260986342,26.012183250264936,0.0020843727979809046
86.54636260986342,26.13306804413493,-0.00030745318508706987
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.0003683539980556816
86.54636260986342,26.6166072196149,0.00011953237844863907
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.00023743299243506044
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,-0.00027820951072499156
86.54636260986342,27.221031188964865,0.00033735655597411096
86.66636260986343,21.539445877075195,-0.00016754446551203728
86.66636260986343,21.66033067094519,-0.00017615215620025992
86.66636260986343,21.78121546481518,-0.00017910216411110014
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-7.938462658785284e-05
86.66636260986343,22.264754640295152,-0.0004129083827137947
86.66636260986343,22.385639434165142,-0.00014809212007094175
86.66636260986343,22.50652422803514,-6.181315256981179e-05
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,-0.0001825064973672852
86.66636260986343,22.86917860964512,0.00037273624911904335
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,-0.0002288901450810954
86.66636260986343,23.231832991255096,0.00032610713969916105
86.66636260986343,23.35271778512509,-0.0004207139427307993
86.66636260986343,23.473602578995084,-0.00023192995286080986
86.66636260986343,23.594487372865075,-0.00042821330134756863
86.66636260986343,23.71537216673507,-0.00041074398905038834
86.66636260986343,23.836256960605063,0.0005212803953327239
86.66636260986343,23.957141754475053,-0.00024648767430335283
86.66636260986343,24.078026548345047,-0.00022281253768596798
86.66636260986343,24.19891134221504,-3.189196650055237e-05
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,3.077882502111606e-05
86.66636260986343,24.56156572382502,0.0001856277376646176
86.66636260986343,24.682450517695013,-0.00019844189228024334
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,-0.00010505400859983638
86.66636260986343,25.04510489930499,-0.0006983777857385576
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,6.92477187840268e-05
86.66636260986343,25.40775928091497,0.00025912781711667776
86.66636260986343,25.528644074784964,1.7338921679765917e-05
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,-0.0001349384692730382
86.66636260986343,25.891298456394946,-0.00047124872799031436
86.66636260986343,26.012183250264936,0.0005757753388024867
86.66636260986343,26.13306804413493,0.0001319306466029957
86.66636260986343,26.25395283800492,-0.001106970477849245
86.66636260986343,26.374837631874914,0.0012397103710100055
86.66636260986343,26.49572242574491,-0.0002372470189584419
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0006760574178770185
86.66636260986343,26.858376807354887,-0.0004198562237434089
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,-0.00024318321084138006
86.66636260986343,27.221031188964865,-0.0006751309847459197
86.78636260986343,21.539445877075195,0.00026042209356091917
86.78636260986343,21.66033067094519,0.00013774598482996225
86.78636260986343,21.78121546481518,8.739725308259949e-05
86.78636260986343,21.902100258685174,1.544412225484848e-05
86.78636260986343,22.022985052555168,0.00041055394103750587
86.78636260986343,22.14386984642516,0.0007083828095346689
86.78636260986343,22.264754640295152,-0.0002356144686928019
86.78636260986343,22.385639434165142,6.535631837323308e-05
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0002066532615572214
86.78636260986343,22.86917860964512,-0.00018620477931108326
86.78636260986343,22.990063403515112,0.0004525827243924141
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.00047667260514572263
86.78636260986343,23.473602578995084,-0.0002494678774382919
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,-0.0004548074211925268
86.78636260986343,23.957141754475053,3.9936003304319456e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,-0.001364923664368689
86.78636260986343,24.319796136085035,-2.3307447918341495e-05
86.78636260986343,24.440680929955025,3.547539017745294e-05
86.78636260986343,24.56156572382502,0.000654014409519732
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,-4.455033831618493e-06
86.78636260986343,24.924220105435,0.00022911897394806147
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,-0.000766719866078347
86.78636260986343,25.286874487044976,0.0004877770261373371
86.78636260986343,25.40775928091497,5.5227079428732395e-05
86.78636260986343,25.528644074784964,0.00043329544132575393
86.78636260986343,25.649528868654954,-0.00018931027443613857
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-0.00047178813838399947
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.0003049014776479453
86.78636260986343,26.49572242574491,-0.0006229514838196337
86.78636260986343,26.6166072196149,0.0005272921989671886
86.78636260986343,26.737492013484893,-0.00031471901456825435
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0004897517501376569
86.78636260986343,27.10014639509487,-0.0004490915162023157
86.78636260986343,27.221031188964865,0.00028232511249370873
86.90636260986344,21.539445877075195,0.0003129660617560148
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.00013307994231581688
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,-0.0004011165292467922
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,-0.0005098124966025352
86.90636260986344,22.50652422803514,-8.468906889902428e-05
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,-7.099653885234147e-05
86.90636260986344,22.990063403515112,-0.00038201839197427034
86.90636260986344,23.110948197385103,-9.18106670724228e-05
86.90636260986344,23.231832991255096,-0.00023371895076707006
86.90636260986344,23.35271778512509,-0.00019249932665843517
86.90636260986344,23.473602578995084,-0.0003864563477691263
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.00028851153911091387
86.90636260986344,23.836256960605063,-0.0001972197205759585
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.0002188044018112123
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-0.00030919810524210334
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.00040333959623239934
86.90636260986344,25.04510489930499,-0.00018069095676764846
86.90636260986344,25.165989693174986,-0.0005019067320972681
86.90636260986344,25.286874487044976,-4.558945511234924e-05
86.90636260986344,25.40775928091497,0.0002986100153066218
86.90636260986344,25.528644074784964,-0.0005323154618963599
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.0006384638836607337
86.90636260986344,25.891298456394946,-0.00011670051753753796
86.90636260986344,26.012183250264936,-0.00025245361030101776
86.90636260986344,26.13306804413493,0.0007026114035397768
86.90636260986344,26.25395283800492,0.0005695244180969894
86.90636260986344,26.374837631874914,-0.0005757632898166776
86.90636260986344,26.49572242574491,0.00011271230323472992
86.90636260986344,26.6166072196149,8.0656616773922e-05
86.90636260986344,26.737492013484893,0.004642074462026358
86.90636260986344,26.858376807354887,0.0006584443035535514
86.90636260986344,26.97926160122488,-0.0003511543618515134
86.90636260986344,27.10014639509487,0.00014680152526125312
86.90636260986344,27.221031188964865,-0.0007803550688549876
87.02636260986344,21.539445877075195,-5.576440162258223e-05
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,-7.448728865711018e-05
87.02636260986344,21.902100258685174,0.00034299225080758333
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0005413354374468327
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,-8.267958946817089e-06
87.02636260986344,22.62740902190513,-4.4515101762954146e-05
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.00042518688132986426
87.02636260986344,22.990063403515112,0.00041462696390226483
87.02636260986344,23.110948197385103,0.000576494203414768
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.000307452748529613
87.02636260986344,23.473602578995084,0.0004348059883341193
87.02636260986344,23.594487372865075,8.453353075310588e-05
87.02636260986344,23.71537216673507,0.00013475815649144351
87.02636260986344,23.836256960605063,-0.0003778409445658326
87.02636260986344,23.957141754475053,0.00020849613065365702
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,-9.667014819569886e-05
87.02636260986344,24.319796136085035,-0.0009794756770133972
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,-1.8506173091736855e-06
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.00010155972995562479
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,-0.00015637851902283728
87.02636260986344,25.286874487044976,3.4721761039691046e-05
87.02636260986344,25.40775928091497,-0.0004019558837171644
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,-0.0005703403730876744
87.02636260986344,25.77041366252495,0.0005096496897749603
87.02636260986344,25.891298456394946,0.00022167357383295894
87.02636260986344,26.012183250264936,-0.00023701941245235503
87.02636260986344,26.13306804413493,0.00020829950517509133
87.02636260986344,26.25395283800492,0.0003723449190147221
87.02636260986344,26.374837631874914,-0.00018135459686163813
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,-7.940776413306594e-05
87.02636260986344,26.737492013484893,0.00042424132698215544
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-0.00016341274022124708
87.02636260986344,27.221031188964865,-0.00018489219655748457
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,1.8599625036586076e-05
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.0002913925563916564
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0007842389168217778
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.00029001611983403563
87.14636260986344,22.748293815775124,0.0002449013409204781
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,-0.00017509069584775716
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.00024309409491252154
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,-0.00030904458253644407
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,-0.0003932496765628457
87.14636260986344,23.836256960605063,-0.0007459702901542187
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,-0.0007543381652794778
87.14636260986344,24.19891134221504,-7.113984611351043e-05
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,-0.00010638259118422866
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,-0.0002454579225741327
87.14636260986344,24.803335311565007,-0.0002944949083030224
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,-0.00010313083475921303
87.14636260986344,25.165989693174986,0.00026146057643927634
87.14636260986344,25.286874487044976,0.0003457636630628258
87.14636260986344,25.40775928091497,0.0004728652420453727
87.14636260986344,25.528644074784964,-0.0002924924192484468
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.00030850613256916404
87.14636260986344,25.891298456394946,0.0004333247197791934
87.14636260986344,26.012183250264936,0.00010533341992413625
87.14636260986344,26.13306804413493,-0.0002710807020775974
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,-0.00010187194857280701
87.14636260986344,26.6166072196149,0.0005935233784839511
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.0004900108324363828
87.14636260986344,26.97926160122488,-0.0008804431417956948
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,-0.00014808641572017223
87.26636260986345,21.539445877075195,-0.0003377802495379001
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,-1.2774021342920605e-05
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,-8.4228056948632e-05
87.26636260986345,22.264754640295152,-4.0734015783527866e-05
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,-0.00011342031211825088
