longitude,latitude,So2_value(mol/m^2)
85.9463626098634,23.35271778512509,0.0003170813142787665
85.9463626098634,23.473602578995084,0.00013494266022462398
85.9463626098634,23.594487372865075,-1.751663330651354e-05
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,6.55490075587295e-05
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,6.716218922520056e-05
85.9463626098634,24.319796136085035,0.0005817023920826614
85.9463626098634,24.440680929955025,0.0008213878027163446
85.9463626098634,24.56156572382502,0.0003942058247048408
85.9463626098634,24.682450517695013,0.00022461033950094134
85.9463626098634,24.803335311565007,7.093304884620011e-05
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,-0.0001403819042025134
85.9463626098634,25.286874487044976,-4.8877544031711295e-05
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.0004963030223734677
85.9463626098634,25.649528868654954,0.0002567209885455668
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.0001910936553031206
85.9463626098634,26.012183250264936,-3.82215112040285e-05
85.9463626098634,26.13306804413493,4.3817148252855986e-05
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,-0.0002723398501984775
85.9463626098634,26.6166072196149,0.0012539040762931108
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,7.10406675352715e-05
85.9463626098634,27.10014639509487,0.00010288968769600615
85.9463626098634,27.221031188964865,-0.000665241212118417
86.0663626098634,21.539445877075195,-0.0004951844457536936
86.0663626098634,21.66033067094519,-2.657091499713715e-06
86.0663626098634,21.78121546481518,0.0012502557365223765
86.0663626098634,21.902100258685174,0.0012776311486959457
86.0663626098634,22.022985052555168,0.00048302841605618596
86.0663626098634,22.14386984642516,0.00032947491854429245
86.0663626098634,22.264754640295152,6.812572974013165e-05
86.0663626098634,22.385639434165142,4.060407809447497e-05
86.0663626098634,22.50652422803514,0.000672006921377033
86.0663626098634,22.62740902190513,0.00045117680565454066
86.0663626098634,22.748293815775124,0.00028988017584197223
86.0663626098634,22.86917860964512,0.0005436151986941695
86.0663626098634,22.990063403515112,-0.00041028554551303387
86.0663626098634,23.110948197385103,-0.0005390159203670919
86.0663626098634,23.231832991255096,2.875247082556598e-05
86.0663626098634,23.35271778512509,0.00024371616018470377
86.0663626098634,23.473602578995084,5.8124041970586404e-05
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.00036794127663597465
86.0663626098634,23.957141754475053,0.0007327499915845692
86.0663626098634,24.078026548345047,0.00016598158981651068
86.0663626098634,24.19891134221504,-0.00013671301712747663
86.0663626098634,24.319796136085035,-0.00016927634715102613
86.0663626098634,24.440680929955025,1.3833934644935653e-05
86.0663626098634,24.56156572382502,0.00018745796114671975
86.0663626098634,24.682450517695013,-8.354779856745154e-05
86.0663626098634,24.803335311565007,-0.0002317961334483698
86.0663626098634,24.924220105435,0.00023925483401399106
86.0663626098634,25.04510489930499,0.00031630077864974737
86.0663626098634,25.165989693174986,-0.0002027000446105376
86.0663626098634,25.286874487044976,0.00018646506941877306
86.0663626098634,25.40775928091497,0.00020128164032939821
86.0663626098634,25.528644074784964,-0.00021353944612201303
86.0663626098634,25.649528868654954,-0.00012379518011584878
86.0663626098634,25.77041366252495,0.00020708839292638004
86.0663626098634,25.891298456394946,-0.0008892084006220102
86.0663626098634,26.012183250264936,7.093116437317804e-05
86.0663626098634,26.13306804413493,-8.556975080864504e-05
86.0663626098634,26.25395283800492,-0.00029403879307210445
86.0663626098634,26.374837631874914,-0.00031850559753365815
86.0663626098634,26.49572242574491,-9.688807040220127e-05
86.0663626098634,26.6166072196149,-0.0001089373035938479
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,-0.00010934777674265206
86.0663626098634,26.97926160122488,1.308493210672168e-05
86.0663626098634,27.10014639509487,0.000309591501718387
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.00015622706268914044
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,-7.679734699195251e-05
86.18636260986341,21.902100258685174,-0.0003262604877818376
86.18636260986341,22.022985052555168,-5.974506348138675e-05
86.18636260986341,22.14386984642516,0.0001090563673642464
86.18636260986341,22.264754640295152,-7.802040636306629e-05
86.18636260986341,22.385639434165142,0.0013342701131477952
86.18636260986341,22.50652422803514,4.203055868856609e-05
86.18636260986341,22.62740902190513,8.047118899412453e-05
86.18636260986341,22.748293815775124,-3.0106844860711135e-05
86.18636260986341,22.86917860964512,-0.00030058526317588985
86.18636260986341,22.990063403515112,0.0018295239424332976
86.18636260986341,23.110948197385103,0.00017840234795585275
86.18636260986341,23.231832991255096,-0.0001835580769693479
86.18636260986341,23.35271778512509,0.00029090518364682794
86.18636260986341,23.473602578995084,-0.0001383680646540597
86.18636260986341,23.594487372865075,-7.141160313040018e-05
86.18636260986341,23.71537216673507,2.036502701230347e-05
86.18636260986341,23.836256960605063,-0.0004913076409138739
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.00021845973969902843
86.18636260986341,24.19891134221504,0.00010368053335696459
86.18636260986341,24.319796136085035,-9.835273431235692e-07
86.18636260986341,24.440680929955025,0.0002815252810250968
86.18636260986341,24.56156572382502,-2.389306973782368e-05
86.18636260986341,24.682450517695013,6.371372728608549e-05
86.18636260986341,24.803335311565007,-0.001087260665372014
86.18636260986341,24.924220105435,-0.0006280934903770685
86.18636260986341,25.04510489930499,4.2684772779466584e-05
86.18636260986341,25.165989693174986,-0.0001979147782549262
86.18636260986341,25.286874487044976,0.00014437665231525898
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,-0.00035393654252402484
86.18636260986341,25.649528868654954,-1.4008648577146232e-05
86.18636260986341,25.77041366252495,0.00011482173431431875
86.18636260986341,25.891298456394946,-0.0005546239553950727
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.00012752137263305485
86.18636260986341,26.25395283800492,0.00019597139908000827
86.18636260986341,26.374837631874914,0.00011010692833224311
86.18636260986341,26.49572242574491,9.191604476654902e-05
86.18636260986341,26.6166072196149,0.0001650368212722242
86.18636260986341,26.737492013484893,-0.000289744435576722
86.18636260986341,26.858376807354887,-3.3204237297468353e-06
86.18636260986341,26.97926160122488,-0.00034324137959629297
86.18636260986341,27.10014639509487,-2.5567431293893605e-05
86.18636260986341,27.221031188964865,6.83302350807935e-05
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.00016934778250288218
86.30636260986341,21.78121546481518,0.00014197472773957998
86.30636260986341,21.902100258685174,-0.0002835694467648864
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,-0.0001714929094305262
86.30636260986341,22.264754640295152,-1.11550734800403e-05
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,-0.0006807572208344936
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,-9.817714453674853e-05
86.30636260986341,22.990063403515112,-2.768241574813146e-05
86.30636260986341,23.110948197385103,-6.80797966197133e-05
86.30636260986341,23.231832991255096,-0.00019993685418739915
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.00030892854556441307
86.30636260986341,23.594487372865075,-0.00013578386278823018
86.30636260986341,23.71537216673507,2.7561392926145345e-05
86.30636260986341,23.836256960605063,-0.0002826638810802251
86.30636260986341,23.957141754475053,-0.00020943768322467804
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,-0.0003303306002635509
86.30636260986341,24.56156572382502,0.00018194742733612657
86.30636260986341,24.682450517695013,0.00018278491916134953
86.30636260986341,24.803335311565007,0.0002012413606280461
86.30636260986341,24.924220105435,-0.00026198039995506406
86.30636260986341,25.04510489930499,0.0008324221707880497
86.30636260986341,25.165989693174986,0.00032914933399297297
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,-0.0002583306049928069
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,-2.1008427211199887e-05
86.30636260986341,25.77041366252495,5.730526027036831e-05
86.30636260986341,25.891298456394946,0.0005515814409591258
86.30636260986341,26.012183250264936,9.786095324670896e-05
86.30636260986341,26.13306804413493,2.7575963031267747e-05
86.30636260986341,26.25395283800492,0.00011438846559030935
86.30636260986341,26.374837631874914,0.00012144719221396372
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,6.034914622432552e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,5.646382851409726e-05
86.30636260986341,26.97926160122488,-0.0002947211032733321
86.30636260986341,27.10014639509487,-1.3789848708256613e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,-0.000694286311045289
86.42636260986342,21.66033067094519,0.00021495400869753212
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.00022540248755831271
86.42636260986342,22.022985052555168,-0.0002004437119467184
86.42636260986342,22.14386984642516,0.00010107536218129098
86.42636260986342,22.264754640295152,-0.000244690862018615
86.42636260986342,22.385639434165142,0.0002349692804273218
86.42636260986342,22.50652422803514,0.0001245387684321031
86.42636260986342,22.62740902190513,8.629931835457683e-05
86.42636260986342,22.748293815775124,0.00013886122906114906
86.42636260986342,22.86917860964512,0.0001927374250954017
86.42636260986342,22.990063403515112,0.0012024606112390757
86.42636260986342,23.110948197385103,-4.817577064386569e-06
86.42636260986342,23.231832991255096,0.00016139275976456702
86.42636260986342,23.35271778512509,0.00015698383504059166
86.42636260986342,23.473602578995084,-0.0002563672896940261
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,-0.0003051287494599819
86.42636260986342,23.836256960605063,-0.0006291032768785954
86.42636260986342,23.957141754475053,-2.5375925361004192e-06
86.42636260986342,24.078026548345047,-0.0004654661170206964
86.42636260986342,24.19891134221504,0.0002727133105508983
86.42636260986342,24.319796136085035,0.0012028428027406335
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.0002580495201982558
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-0.00012275061453692615
86.42636260986342,24.924220105435,2.2298369003692642e-05
86.42636260986342,25.04510489930499,-0.0009049093350768089
86.42636260986342,25.165989693174986,-0.00016778561985120177
86.42636260986342,25.286874487044976,2.3527001758338884e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,-0.00017632231174502522
86.42636260986342,25.649528868654954,-4.950111178914085e-05
86.42636260986342,25.77041366252495,-4.9820835556602105e-05
86.42636260986342,25.891298456394946,-3.940145325032063e-05
86.42636260986342,26.012183250264936,0.00011325757805025205
86.42636260986342,26.13306804413493,-0.00039143129833973944
86.42636260986342,26.25395283800492,8.633113611722365e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,-0.0004303595924284309
86.42636260986342,26.6166072196149,-6.48606801405549e-05
86.42636260986342,26.737492013484893,0.00023265743220690638
86.42636260986342,26.858376807354887,-0.00037781146238557994
86.42636260986342,26.97926160122488,-2.805422991514206e-05
86.42636260986342,27.10014639509487,-0.0004343246982898563
86.42636260986342,27.221031188964865,7.734456448815763e-05
86.54636260986342,21.539445877075195,-7.611988257849589e-05
86.54636260986342,21.66033067094519,0.00017051113536581397
86.54636260986342,21.78121546481518,0.0005800051731057465
86.54636260986342,21.902100258685174,0.0002902064588852227
86.54636260986342,22.022985052555168,0.0006588652613572776
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.0005178103456273675
86.54636260986342,22.50652422803514,8.167303349182475e-06
86.54636260986342,22.62740902190513,0.0005441420362330973
86.54636260986342,22.748293815775124,-0.0002370102738495916
86.54636260986342,22.86917860964512,0.0001038681366480887
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,1.8394330254523084e-05
86.54636260986342,23.231832991255096,0.0002364682441111654
86.54636260986342,23.35271778512509,0.00010989150905515999
86.54636260986342,23.473602578995084,9.02827232494019e-05
86.54636260986342,23.594487372865075,0.00023329885152634233
86.54636260986342,23.71537216673507,3.0835999496048316e-05
86.54636260986342,23.836256960605063,0.0002646425273269415
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,3.615524838096462e-05
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,-0.0003602625511121005
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.00011139666457893327
86.54636260986342,24.682450517695013,-9.211765427608043e-05
86.54636260986342,24.803335311565007,0.0005531889037229121
86.54636260986342,24.924220105435,0.00016920505731832236
86.54636260986342,25.04510489930499,-0.00036168366204947233
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-0.00011437750072218478
86.54636260986342,25.528644074784964,-0.0009739323286339641
86.54636260986342,25.649528868654954,0.00018046329205390066
86.54636260986342,25.77041366252495,0.00013011740520596504
86.54636260986342,25.891298456394946,-5.591302033280954e-05
86.54636260986342,26.012183250264936,0.00015480347792617977
86.54636260986342,26.13306804413493,0.000514989485964179
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0002223663032054901
86.54636260986342,26.49572242574491,-0.00020565283193718642
86.54636260986342,26.6166072196149,-3.899291914422065e-05
86.54636260986342,26.737492013484893,-0.00043946175719611347
86.54636260986342,26.858376807354887,-0.00018135306891053915
86.54636260986342,26.97926160122488,-0.000273756479145959
86.54636260986342,27.10014639509487,-0.0003651535080280155
86.54636260986342,27.221031188964865,-5.196065467316657e-05
86.66636260986343,21.539445877075195,-1.82115090865409e-05
86.66636260986343,21.66033067094519,-0.0001151697215391323
86.66636260986343,21.78121546481518,4.985147825209424e-05
86.66636260986343,21.902100258685174,0.00016086264804471284
86.66636260986343,22.022985052555168,0.0001146644281107001
86.66636260986343,22.14386984642516,0.000414685026044026
86.66636260986343,22.264754640295152,-5.67451206734404e-05
86.66636260986343,22.385639434165142,-0.0005441147950477898
86.66636260986343,22.50652422803514,-7.01152894180268e-05
86.66636260986343,22.62740902190513,0.0004284889146219939
86.66636260986343,22.748293815775124,0.00020439349464140832
86.66636260986343,22.86917860964512,0.0002078128163702786
86.66636260986343,22.990063403515112,-0.0001570504973642528
86.66636260986343,23.110948197385103,0.0001400161418132484
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,-2.1284070044202963e-06
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.0005053792847320437
86.66636260986343,23.71537216673507,0.00012179908662801608
86.66636260986343,23.836256960605063,0.0001599011302459985
86.66636260986343,23.957141754475053,-0.0004325478512328118
86.66636260986343,24.078026548345047,-0.0003143617941532284
86.66636260986343,24.19891134221504,0.0003191098803654313
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,-0.0004900574567727745
86.66636260986343,24.56156572382502,-1.4080344953981694e-05
86.66636260986343,24.682450517695013,1.2060992048645858e-05
86.66636260986343,24.803335311565007,3.253962495364249e-05
86.66636260986343,24.924220105435,5.607414095720742e-06
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.00042255743755958974
86.66636260986343,25.286874487044976,-1.949237412190996e-05
86.66636260986343,25.40775928091497,9.504252375336364e-06
86.66636260986343,25.528644074784964,0.0002528165641706437
86.66636260986343,25.649528868654954,-0.0001633648353163153
86.66636260986343,25.77041366252495,-9.428829071111977e-05
86.66636260986343,25.891298456394946,0.00023668365611229092
86.66636260986343,26.012183250264936,0.00016414742276538163
86.66636260986343,26.13306804413493,5.420554953161627e-05
86.66636260986343,26.25395283800492,-0.0003161679778713733
86.66636260986343,26.374837631874914,-1.0855754908334347e-06
86.66636260986343,26.49572242574491,5.2416657126741484e-05
86.66636260986343,26.6166072196149,-0.00016172077448572963
86.66636260986343,26.737492013484893,0.00013869533722754568
86.66636260986343,26.858376807354887,-0.0011173003586009145
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.00026878525386564434
86.66636260986343,27.221031188964865,0.0004023719229735434
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.00021244627714622766
86.78636260986343,21.78121546481518,0.00041006054379977286
86.78636260986343,21.902100258685174,0.0001262471341760829
86.78636260986343,22.022985052555168,-0.00020522208069451153
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,-0.00011301093763904646
86.78636260986343,22.385639434165142,1.4841065421933308e-05
86.78636260986343,22.50652422803514,-0.00015358615200966597
86.78636260986343,22.62740902190513,-3.651544466265477e-05
86.78636260986343,22.748293815775124,-0.00013634389324579388
86.78636260986343,22.86917860964512,-3.9806473068892956e-05
86.78636260986343,22.990063403515112,2.5992880182457156e-05
86.78636260986343,23.110948197385103,-0.00037662245449610054
86.78636260986343,23.231832991255096,-9.655217581894249e-05
86.78636260986343,23.35271778512509,8.520654228050262e-05
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,-6.199882045621052e-05
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,-3.544366336427629e-05
86.78636260986343,24.078026548345047,-0.00025059597101062536
86.78636260986343,24.19891134221504,-0.0005526400054804981
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,-0.00011614377581281587
86.78636260986343,24.56156572382502,-3.7142093788133934e-05
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,7.03139667166397e-05
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,-1.1106709280284122e-05
86.78636260986343,25.165989693174986,0.0001639552356209606
86.78636260986343,25.286874487044976,0.000480909482575953
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,-0.00042333677993156016
86.78636260986343,25.649528868654954,-0.00012746223364956677
86.78636260986343,25.77041366252495,-0.00010830177052412182
86.78636260986343,25.891298456394946,5.635547495330684e-05
86.78636260986343,26.012183250264936,-0.00034480085014365613
86.78636260986343,26.13306804413493,4.204475408187136e-05
86.78636260986343,26.25395283800492,-3.0802151741227135e-05
86.78636260986343,26.374837631874914,0.00022226972214411944
86.78636260986343,26.49572242574491,5.08012599311769e-05
86.78636260986343,26.6166072196149,0.0001179574683192186
86.78636260986343,26.737492013484893,-0.00021872518118470907
86.78636260986343,26.858376807354887,0.00014556788664776832
86.78636260986343,26.97926160122488,0.0008451631874777377
86.78636260986343,27.10014639509487,8.5689258412458e-05
86.78636260986343,27.221031188964865,3.628824561019428e-05
86.90636260986344,21.539445877075195,-0.00016910953854676336
86.90636260986344,21.66033067094519,-8.700762555235997e-05
86.90636260986344,21.78121546481518,4.931175499223173e-05
86.90636260986344,21.902100258685174,0.00039335794281214476
86.90636260986344,22.022985052555168,0.00015663198428228498
86.90636260986344,22.14386984642516,0.0011842985404655337
86.90636260986344,22.264754640295152,0.00022158827050589025
86.90636260986344,22.385639434165142,-0.0002857264189515263
86.90636260986344,22.50652422803514,2.5949510018108413e-05
86.90636260986344,22.62740902190513,-7.402316259685904e-05
86.90636260986344,22.748293815775124,-3.709599332069047e-05
86.90636260986344,22.86917860964512,0.0007836168515495956
86.90636260986344,22.990063403515112,-0.0001928855781443417
86.90636260986344,23.110948197385103,-0.00042748384294100106
86.90636260986344,23.231832991255096,-3.2228253985522315e-05
86.90636260986344,23.35271778512509,0.0012240179348737001
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.00023704780323896557
86.90636260986344,23.71537216673507,-0.00012223828525748104
86.90636260986344,23.836256960605063,-0.0001528573193354532
86.90636260986344,23.957141754475053,0.0002959348203148693
86.90636260986344,24.078026548345047,0.0005908574676141143
86.90636260986344,24.19891134221504,0.0003074024280067533
86.90636260986344,24.319796136085035,0.000749971775803715
86.90636260986344,24.440680929955025,-0.00012827715545427054
86.90636260986344,24.56156572382502,0.00018115808779839426
86.90636260986344,24.682450517695013,-0.00019500796042848378
86.90636260986344,24.803335311565007,-6.6233282268513e-05
86.90636260986344,24.924220105435,-1.5163243006099947e-05
86.90636260986344,25.04510489930499,4.503069430938922e-05
86.90636260986344,25.165989693174986,0.00037434129626490176
86.90636260986344,25.286874487044976,-0.00039588252548128366
86.90636260986344,25.40775928091497,-0.0001403443602612242
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,-0.0001230230409419164
86.90636260986344,25.77041366252495,4.7134362830547616e-05
86.90636260986344,25.891298456394946,0.00014571544306818396
86.90636260986344,26.012183250264936,0.00024200842017307878
86.90636260986344,26.13306804413493,-0.0003360100381541997
86.90636260986344,26.25395283800492,0.00030886457534506917
86.90636260986344,26.374837631874914,0.00020114451763220131
86.90636260986344,26.49572242574491,8.096917736111209e-05
86.90636260986344,26.6166072196149,-6.0364578530425206e-05
86.90636260986344,26.737492013484893,2.0039653463754803e-05
86.90636260986344,26.858376807354887,0.0001531739835627377
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,-0.00023730915563646704
87.02636260986344,21.539445877075195,-8.808491111267358e-05
87.02636260986344,21.66033067094519,-5.3686380852013826e-05
87.02636260986344,21.78121546481518,-0.00029725924832746387
87.02636260986344,21.902100258685174,-9.659308852860704e-05
87.02636260986344,22.022985052555168,-0.00017659184231888503
87.02636260986344,22.14386984642516,0.0003169157716911286
87.02636260986344,22.264754640295152,-0.0002365986438235268
87.02636260986344,22.385639434165142,0.00034536418388597667
87.02636260986344,22.50652422803514,0.00025975165772251785
87.02636260986344,22.62740902190513,0.00010046548413811252
87.02636260986344,22.748293815775124,-3.231857772334479e-05
87.02636260986344,22.86917860964512,0.00015486525080632418
87.02636260986344,22.990063403515112,0.0001845304068410769
87.02636260986344,23.110948197385103,0.00027089420473203063
87.02636260986344,23.231832991255096,-7.747810013825074e-05
87.02636260986344,23.35271778512509,-0.0002894542121794075
87.02636260986344,23.473602578995084,-0.00025865386123768985
87.02636260986344,23.594487372865075,-0.00016265679732896388
87.02636260986344,23.71537216673507,0.00040253440965898335
87.02636260986344,23.836256960605063,3.773975186049938e-05
87.02636260986344,23.957141754475053,-0.00013657710223924369
87.02636260986344,24.078026548345047,-0.00011226352216908708
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.00023896996572148055
87.02636260986344,24.440680929955025,-7.180497777881101e-05
87.02636260986344,24.56156572382502,-0.00011026165884686634
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,8.917716331779957e-05
87.02636260986344,24.924220105435,-0.00017936259973794222
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.00010324837785447016
87.02636260986344,25.286874487044976,-5.668020821758546e-05
87.02636260986344,25.40775928091497,-0.00013926802785135806
87.02636260986344,25.528644074784964,9.729727753438056e-05
87.02636260986344,25.649528868654954,5.340338248061016e-05
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,9.648976629250683e-06
87.02636260986344,26.13306804413493,7.166979048633948e-05
87.02636260986344,26.25395283800492,0.0003662184171844274
87.02636260986344,26.374837631874914,0.0002547076437622309
87.02636260986344,26.49572242574491,0.0002286037924932316
87.02636260986344,26.6166072196149,0.00027319943183101714
87.02636260986344,26.737492013484893,-0.00013281671272125095
87.02636260986344,26.858376807354887,0.0005114571540616453
87.02636260986344,26.97926160122488,-5.342926306184381e-05
87.02636260986344,27.10014639509487,4.327217993704835e-06
87.02636260986344,27.221031188964865,-9.362448327010497e-05
87.14636260986344,21.539445877075195,0.00013137483620084822
87.14636260986344,21.66033067094519,-8.006898133317009e-05
87.14636260986344,21.78121546481518,-3.5158453101757914e-05
87.14636260986344,21.902100258685174,0.0003587048267945647
87.14636260986344,22.022985052555168,-0.00017608440248295665
87.14636260986344,22.14386984642516,0.00024245082749985158
87.14636260986344,22.264754640295152,0.00022097138571552932
87.14636260986344,22.385639434165142,-3.1519106414634734e-05
87.14636260986344,22.50652422803514,0.0002455798094160855
87.14636260986344,22.62740902190513,0.00023169525957200676
87.14636260986344,22.748293815775124,-0.0007930694846436381
87.14636260986344,22.86917860964512,-0.0001661116984905675
87.14636260986344,22.990063403515112,-6.892965029692277e-05
87.14636260986344,23.110948197385103,0.0001344281918136403
87.14636260986344,23.231832991255096,0.00023477467766497284
87.14636260986344,23.35271778512509,0.0002883492852561176
87.14636260986344,23.473602578995084,0.00019452002015896142
87.14636260986344,23.594487372865075,-0.0002434683992760256
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,-0.00010617953375913203
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
