longitude,latitude,So2_value(mol/m^2)
85.8263626098634,26.737492013484893,-0.00043462461326271296
85.8263626098634,26.858376807354887,-0.00014486182772088796
85.8263626098634,26.97926160122488,-0.0005545353633351624
85.8263626098634,27.10014639509487,-4.569594602799043e-05
85.8263626098634,27.221031188964865,-0.00013793291873298585
85.9463626098634,21.539445877075195,-0.00016114767640829086
85.9463626098634,21.66033067094519,-0.0005013355403207242
85.9463626098634,21.78121546481518,
85.9463626098634,21.902100258685174,
85.9463626098634,22.022985052555168,-0.0005019043455831707
85.9463626098634,22.14386984642516,0.0001365647913189605
85.9463626098634,22.264754640295152,0.0002675892901606858
85.9463626098634,22.385639434165142,
85.9463626098634,22.50652422803514,-4.4656640966422856e-05
85.9463626098634,22.62740902190513,0.0007894737063907087
85.9463626098634,22.748293815775124,0.00026112646446563303
85.9463626098634,22.86917860964512,-0.00017445535922888666
85.9463626098634,22.990063403515112,-6.573920836672187e-05
85.9463626098634,23.110948197385103,-0.0002500784758012742
85.9463626098634,23.231832991255096,-0.0005535688251256943
85.9463626098634,23.35271778512509,0.00029463120154105127
85.9463626098634,23.473602578995084,-0.0002564110327512026
85.9463626098634,23.594487372865075,0.0007100846851244569
85.9463626098634,23.71537216673507,0.00024968726211227477
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,3.0171206162776798e-05
85.9463626098634,24.078026548345047,0.00016555102774873376
85.9463626098634,24.19891134221504,-0.00017254872363992035
85.9463626098634,24.319796136085035,0.00026198558043688536
85.9463626098634,24.440680929955025,-0.000161575066158548
85.9463626098634,24.56156572382502,-0.0001420943735865876
85.9463626098634,24.682450517695013,-0.0001415853766957298
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.00029809444095008075
85.9463626098634,25.165989693174986,0.0008017731015570462
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,-0.005072012078016996
85.9463626098634,25.528644074784964,0.0005103981238789856
85.9463626098634,25.649528868654954,0.00038397652679122984
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.00040613458259031177
85.9463626098634,26.012183250264936,0.0007428830140270293
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,-0.0007890236447565258
85.9463626098634,26.374837631874914,-0.0003212018054910004
85.9463626098634,26.49572242574491,-0.0004863451758865267
85.9463626098634,26.6166072196149,0.0013530099531635642
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,-0.00024914686218835413
85.9463626098634,26.97926160122488,-0.000259734399151057
85.9463626098634,27.10014639509487,-0.0018690904835239053
85.9463626098634,27.221031188964865,0.0039129601791501045
86.0663626098634,21.539445877075195,-5.373862950364128e-05
86.0663626098634,21.66033067094519,0.00015462050214409828
86.0663626098634,21.78121546481518,0.0008331055287271738
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.0002144821482943371
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.0006911825621500611
86.0663626098634,22.62740902190513,0.0001472380245104432
86.0663626098634,22.748293815775124,0.0008209037478081882
86.0663626098634,22.86917860964512,0.00047068006824702024
86.0663626098634,22.990063403515112,4.189265746390447e-05
86.0663626098634,23.110948197385103,0.0012271885061636567
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,-0.00010000487964134663
86.0663626098634,23.473602578995084,-0.00014809124695602804
86.0663626098634,23.594487372865075,-0.0001108564538299106
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,-0.0005620966549031436
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.0002809844445437193
86.0663626098634,24.19891134221504,1.5578634702251293e-05
86.0663626098634,24.319796136085035,-0.0001398750173393637
86.0663626098634,24.440680929955025,0.0009667039848864079
86.0663626098634,24.56156572382502,-2.9059576263534836e-05
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,-0.00015897506091278046
86.0663626098634,25.04510489930499,-8.404364780290052e-05
86.0663626098634,25.165989693174986,-2.7494366804603487e-05
86.0663626098634,25.286874487044976,-9.871588554233313e-05
86.0663626098634,25.40775928091497,-0.0009521356550976634
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.00034919375320896506
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,-7.278165139723569e-05
86.0663626098634,26.13306804413493,0.00026434927713125944
86.0663626098634,26.25395283800492,0.0008968308684416115
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,-3.8779435271862894e-05
86.0663626098634,26.6166072196149,-0.00017700332682579756
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,-0.0005210213712416589
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,-0.0002670368703547865
86.0663626098634,27.221031188964865,-0.0002872564655262977
86.18636260986341,21.539445877075195,-0.00029455922776833177
86.18636260986341,21.66033067094519,-0.00025353123783133924
86.18636260986341,21.78121546481518,-0.00012067608622601256
86.18636260986341,21.902100258685174,-1.7763819414540194e-05
86.18636260986341,22.022985052555168,-0.00041814849828369915
86.18636260986341,22.14386984642516,6.915698759257793e-05
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,-7.047006511129439e-05
86.18636260986341,22.50652422803514,0.00023922721447888762
86.18636260986341,22.62740902190513,-0.001914836117066443
86.18636260986341,22.748293815775124,-0.00010601103713270277
86.18636260986341,22.86917860964512,-0.0003902249154634774
86.18636260986341,22.990063403515112,0.0004977041971869767
86.18636260986341,23.110948197385103,0.0003560153127182275
86.18636260986341,23.231832991255096,-0.002215054351836443
86.18636260986341,23.35271778512509,-3.650362486951053e-05
86.18636260986341,23.473602578995084,0.0008781615761108696
86.18636260986341,23.594487372865075,-0.0003715832135640085
86.18636260986341,23.71537216673507,0.00039588939398527145
86.18636260986341,23.836256960605063,0.00023866479750722647
86.18636260986341,23.957141754475053,0.00014442561951000243
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.00015683025412727147
86.18636260986341,24.319796136085035,-9.797087841434404e-06
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.0006323484121821821
86.18636260986341,24.682450517695013,0.0002854671620298177
86.18636260986341,24.803335311565007,-8.088981121545658e-05
86.18636260986341,24.924220105435,0.0010989082511514425
86.18636260986341,25.04510489930499,3.8924426917219535e-05
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.0003220842336304486
86.18636260986341,25.40775928091497,-0.00019046232046093792
86.18636260986341,25.528644074784964,0.00012145202344981954
86.18636260986341,25.649528868654954,-0.0034169552382081747
86.18636260986341,25.77041366252495,0.0006096664583310485
86.18636260986341,25.891298456394946,0.00035658356500789523
86.18636260986341,26.012183250264936,-0.0007660550181753933
86.18636260986341,26.13306804413493,-0.0005100585403852165
86.18636260986341,26.25395283800492,0.0011478087399154902
86.18636260986341,26.374837631874914,-0.0003140464541502297
86.18636260986341,26.49572242574491,1.098168741009431e-05
86.18636260986341,26.6166072196149,-0.00033871454070322216
86.18636260986341,26.737492013484893,-0.00018239488417748362
86.18636260986341,26.858376807354887,0.0003592401626519859
86.18636260986341,26.97926160122488,-0.0011426410637795925
86.18636260986341,27.10014639509487,6.956738070584834e-05
86.18636260986341,27.221031188964865,0.0002079678961308673
86.30636260986341,21.539445877075195,-0.0001091576850740239
86.30636260986341,21.66033067094519,0.0034516258165240288
86.30636260986341,21.78121546481518,-0.00024025162565521896
86.30636260986341,21.902100258685174,0.0008941171690821648
86.30636260986341,22.022985052555168,-1.1503508176247124e-05
86.30636260986341,22.14386984642516,7.883325451985002e-05
86.30636260986341,22.264754640295152,8.335394340974744e-06
86.30636260986341,22.385639434165142,-0.0001795337739167735
86.30636260986341,22.50652422803514,-0.0001807657681638375
86.30636260986341,22.62740902190513,0.00023145384329836816
86.30636260986341,22.748293815775124,-3.626841862569563e-05
86.30636260986341,22.86917860964512,-0.00010979180660797283
86.30636260986341,22.990063403515112,-0.00018598152382764965
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-0.00039962149458006024
86.30636260986341,23.35271778512509,0.001676570507697761
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,-0.00015963302575983107
86.30636260986341,23.71537216673507,-0.00029821149655617774
86.30636260986341,23.836256960605063,0.0006901890737935901
86.30636260986341,23.957141754475053,-0.00026216154219582677
86.30636260986341,24.078026548345047,-9.431889338884503e-05
86.30636260986341,24.19891134221504,0.00030676904134452343
86.30636260986341,24.319796136085035,0.0005202206666581333
86.30636260986341,24.440680929955025,0.00012067035277141258
86.30636260986341,24.56156572382502,-0.0002152629749616608
86.30636260986341,24.682450517695013,0.00028685442521236837
86.30636260986341,24.803335311565007,-3.077510336879641e-05
86.30636260986341,24.924220105435,0.0010643427958711982
86.30636260986341,25.04510489930499,-0.00012548681115731597
86.30636260986341,25.165989693174986,8.643393084639683e-05
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.0016012138221412897
86.30636260986341,25.528644074784964,0.0002987824263982475
86.30636260986341,25.649528868654954,0.0011524559231474996
86.30636260986341,25.77041366252495,0.001175095560029149
86.30636260986341,25.891298456394946,2.3641992811462842e-05
86.30636260986341,26.012183250264936,5.2209168643457815e-05
86.30636260986341,26.13306804413493,-0.00016696835518814623
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.0017100435215979815
86.30636260986341,26.49572242574491,0.00018301676027476788
86.30636260986341,26.6166072196149,-0.00012238159251865
86.30636260986341,26.737492013484893,0.00014810227730777115
86.30636260986341,26.858376807354887,0.00011450251622591168
86.30636260986341,26.97926160122488,0.0016432666452601552
86.30636260986341,27.10014639509487,-1.875200541689992e-05
86.30636260986341,27.221031188964865,-0.0006130075198598206
86.42636260986342,21.539445877075195,-6.933896656846628e-05
86.42636260986342,21.66033067094519,1.3592888535640668e-05
86.42636260986342,21.78121546481518,-0.0001323374453932047
86.42636260986342,21.902100258685174,0.0026012591551989317
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.0001485589746152982
86.42636260986342,22.50652422803514,0.005491039250046015
86.42636260986342,22.62740902190513,0.00012399732077028602
86.42636260986342,22.748293815775124,-0.0002466693113092333
86.42636260986342,22.86917860964512,0.000562487926799804
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,-0.00025094638112932444
86.42636260986342,23.231832991255096,0.000557495339307934
86.42636260986342,23.35271778512509,8.9678369477042e-06
86.42636260986342,23.473602578995084,-0.007511788513511419
86.42636260986342,23.594487372865075,-0.0013633868657052517
86.42636260986342,23.71537216673507,1.349578087683767e-05
86.42636260986342,23.836256960605063,0.0002794450556393713
86.42636260986342,23.957141754475053,-1.1535058547451627e-05
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.00013072234287392348
86.42636260986342,24.319796136085035,0.00022909264953341335
86.42636260986342,24.440680929955025,0.0009969639359042048
86.42636260986342,24.56156572382502,-0.0003756229125428945
86.42636260986342,24.682450517695013,-0.0005558704724535346
86.42636260986342,24.803335311565007,-0.0009589731344021857
86.42636260986342,24.924220105435,-0.00036775998887605965
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.00031952696735970676
86.42636260986342,25.40775928091497,0.0004410321416798979
86.42636260986342,25.528644074784964,5.3267416660673916e-05
86.42636260986342,25.649528868654954,0.00013541105727199465
86.42636260986342,25.77041366252495,0.0006830223137512803
86.42636260986342,25.891298456394946,0.00018990480748470873
86.42636260986342,26.012183250264936,-0.00010931397991953418
86.42636260986342,26.13306804413493,0.0005371473380364478
86.42636260986342,26.25395283800492,-0.0008239987073466182
86.42636260986342,26.374837631874914,-2.468806633260101e-05
86.42636260986342,26.49572242574491,0.0003607661637943238
86.42636260986342,26.6166072196149,-0.00021091899543534964
86.42636260986342,26.737492013484893,2.4440960260108113e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,-0.0005288799875415862
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-0.0006515251589007676
86.54636260986342,21.539445877075195,-5.80075902689714e-05
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,6.705176929244772e-06
86.54636260986342,21.902100258685174,-0.00011347706458764151
86.54636260986342,22.022985052555168,-0.00013728576595894992
86.54636260986342,22.14386984642516,0.00015024052117951214
86.54636260986342,22.264754640295152,-0.00021309705334715545
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,-6.32032097200863e-05
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,-0.00046929155359975994
86.54636260986342,23.110948197385103,0.0006665162509307265
86.54636260986342,23.231832991255096,-0.00015611093840561807
86.54636260986342,23.35271778512509,-0.0002950290509033948
86.54636260986342,23.473602578995084,4.859140972257592e-05
86.54636260986342,23.594487372865075,-0.000278433202765882
86.54636260986342,23.71537216673507,8.766999599174596e-06
86.54636260986342,23.836256960605063,-0.00023360660998150706
86.54636260986342,23.957141754475053,1.6120224245241843e-05
86.54636260986342,24.078026548345047,0.00023612675431650132
86.54636260986342,24.19891134221504,-0.00013096629118081182
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.00023242351016961038
86.54636260986342,24.56156572382502,-5.7992645452031866e-05
86.54636260986342,24.682450517695013,3.9444126741727814e-05
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,-0.0005530713824555278
86.54636260986342,25.165989693174986,-1.3950060747447424e-05
86.54636260986342,25.286874487044976,-9.994492756959517e-06
86.54636260986342,25.40775928091497,0.0003646498080343008
86.54636260986342,25.528644074784964,-0.0018714938778430223
86.54636260986342,25.649528868654954,0.0009114075219258666
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,-2.2154722500999924e-06
86.54636260986342,26.012183250264936,-0.00014606190961785614
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,-4.7275229007937014e-05
86.54636260986342,26.374837631874914,-0.0008947647293098271
86.54636260986342,26.49572242574491,-0.00013807177310809493
86.54636260986342,26.6166072196149,2.744006815191824e-05
86.54636260986342,26.737492013484893,0.0007186973234638572
86.54636260986342,26.858376807354887,-8.000323578016832e-05
86.54636260986342,26.97926160122488,0.00025569539866410196
86.54636260986342,27.10014639509487,-0.0009338969248346984
86.54636260986342,27.221031188964865,0.00016921869246289134
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.00020406969997566193
86.66636260986343,21.78121546481518,-1.3480789675668348e-05
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,-0.0014112569624558091
86.66636260986343,22.14386984642516,-0.0001746659108903259
86.66636260986343,22.264754640295152,0.00026583109865896404
86.66636260986343,22.385639434165142,4.0408820495940745e-05
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-0.0005382310482673347
86.66636260986343,22.748293815775124,0.0003560153127182275
86.66636260986343,22.86917860964512,0.00013895219308324158
86.66636260986343,22.990063403515112,5.3660365665564314e-05
86.66636260986343,23.110948197385103,0.0003141324268653989
86.66636260986343,23.231832991255096,0.00037222352693788707
86.66636260986343,23.35271778512509,0.000246158626396209
86.66636260986343,23.473602578995084,7.308655040105805e-05
86.66636260986343,23.594487372865075,0.007874956354498863
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,9.099107410293072e-05
86.66636260986343,24.078026548345047,0.0003336580120958388
86.66636260986343,24.19891134221504,0.0002152882079826668
86.66636260986343,24.319796136085035,0.0001710964716039598
86.66636260986343,24.440680929955025,0.00013513168960344046
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,3.8924426917219535e-05
86.66636260986343,24.803335311565007,-0.0003149855474475771
86.66636260986343,24.924220105435,0.0016890778206288815
86.66636260986343,25.04510489930499,-6.711497553624213e-05
86.66636260986343,25.165989693174986,0.0001508465502411127
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.0002521981077734381
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,-0.00013785806368105114
86.66636260986343,25.891298456394946,0.00016029771359171718
86.66636260986343,26.012183250264936,-0.00019804314069915563
86.66636260986343,26.13306804413493,0.00023531424812972546
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,-0.00039795596967451274
86.66636260986343,26.49572242574491,0.006224343087524176
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,9.884944120130967e-06
86.66636260986343,26.858376807354887,0.0002828715369105339
86.66636260986343,26.97926160122488,-0.00017691183893475682
86.66636260986343,27.10014639509487,-0.00037024772609584033
86.66636260986343,27.221031188964865,0.0007041168282739818
86.78636260986343,21.539445877075195,-0.0003078219306189567
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.000935690535698086
86.78636260986343,21.902100258685174,-0.00046195910545066
86.78636260986343,22.022985052555168,0.0006209277780726552
86.78636260986343,22.14386984642516,0.00010420395119581372
86.78636260986343,22.264754640295152,-5.355053872335702e-05
86.78636260986343,22.385639434165142,0.0005318130133673549
86.78636260986343,22.50652422803514,-0.00018625400844030082
86.78636260986343,22.62740902190513,7.218821701826528e-05
86.78636260986343,22.748293815775124,-0.00039519407437182963
86.78636260986343,22.86917860964512,7.690151687711477e-05
86.78636260986343,22.990063403515112,-0.0003976767766289413
86.78636260986343,23.110948197385103,9.697187488200143e-05
86.78636260986343,23.231832991255096,-0.00016175971541088074
86.78636260986343,23.35271778512509,0.0001497543416917324
86.78636260986343,23.473602578995084,3.06499823636841e-05
86.78636260986343,23.594487372865075,-0.00014127562462817878
86.78636260986343,23.71537216673507,-0.00020932055485900491
86.78636260986343,23.836256960605063,-0.0001068527199095115
86.78636260986343,23.957141754475053,0.004036479163914919
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,-0.00021131373068783432
86.78636260986343,24.319796136085035,-0.0011192945530638099
86.78636260986343,24.440680929955025,7.423462648148416e-06
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0003693102626129985
86.78636260986343,24.924220105435,0.0010547341080382466
86.78636260986343,25.04510489930499,0.00010701912106014788
86.78636260986343,25.165989693174986,-0.00039608331280760467
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.001127003924921155
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.00010825924255186692
86.78636260986343,25.77041366252495,-5.116962347528897e-05
86.78636260986343,25.891298456394946,0.0003778979298658669
86.78636260986343,26.012183250264936,-0.00011477083899080753
86.78636260986343,26.13306804413493,-0.00029048489523120224
86.78636260986343,26.25395283800492,-0.00019553907623048872
86.78636260986343,26.374837631874914,0.00014075373474042863
86.78636260986343,26.49572242574491,0.00016353886167053133
86.78636260986343,26.6166072196149,-0.0002022375847445801
86.78636260986343,26.737492013484893,0.00013511454744730145
86.78636260986343,26.858376807354887,0.0003209862334188074
86.78636260986343,26.97926160122488,7.645622827112675e-05
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.0023538542445749044
86.90636260986344,21.539445877075195,0.0003063321637455374
86.90636260986344,21.66033067094519,-0.0006934208213351667
86.90636260986344,21.78121546481518,0.014672310091555119
86.90636260986344,21.902100258685174,0.000488670077174902
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,6.589668191736564e-05
86.90636260986344,22.264754640295152,-0.00023130342015065253
86.90636260986344,22.385639434165142,0.0007002660422585905
86.90636260986344,22.50652422803514,-0.0002720614429563284
86.90636260986344,22.62740902190513,8.378223719773814e-05
86.90636260986344,22.748293815775124,0.0005324569065123796
86.90636260986344,22.86917860964512,0.0001504683750681579
86.90636260986344,22.990063403515112,0.00028018871671520174
86.90636260986344,23.110948197385103,0.0005035627400502563
86.90636260986344,23.231832991255096,-0.00014391890726983547
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-6.861350266262889e-05
86.90636260986344,23.594487372865075,-5.996788604534231e-05
86.90636260986344,23.71537216673507,-0.00035453418968245387
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,-6.188212137203664e-05
86.90636260986344,24.078026548345047,3.0274719392764382e-05
86.90636260986344,24.19891134221504,-0.00026141139096580446
86.90636260986344,24.319796136085035,0.0001128005824284628
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-2.9966491638333537e-05
86.90636260986344,24.682450517695013,0.0001658223627600819
86.90636260986344,24.803335311565007,-0.0005027788574807346
86.90636260986344,24.924220105435,-5.9833160776179284e-05
86.90636260986344,25.04510489930499,0.0014554037479683757
86.90636260986344,25.165989693174986,-2.7219781259191222e-05
86.90636260986344,25.286874487044976,-0.0004121196107007563
86.90636260986344,25.40775928091497,0.00020788557594642043
86.90636260986344,25.528644074784964,-0.00011507495219120756
86.90636260986344,25.649528868654954,-0.0004999942611902952
86.90636260986344,25.77041366252495,-0.0001361007016384974
86.90636260986344,25.891298456394946,5.2790586778428406e-05
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,-0.00022981387155596167
86.90636260986344,26.25395283800492,-6.421571015380323e-05
86.90636260986344,26.374837631874914,-0.0002460817922838032
86.90636260986344,26.49572242574491,-0.0006531268591061234
86.90636260986344,26.6166072196149,-8.419221558142453e-05
86.90636260986344,26.737492013484893,-0.0001906653051264584
86.90636260986344,26.858376807354887,-0.0003004742320626974
86.90636260986344,26.97926160122488,-0.00041978966328315437
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,-0.00022337249538395554
87.02636260986344,21.66033067094519,0.00015413617074955255
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0005577349802479148
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,-0.000307955255266279
87.02636260986344,22.264754640295152,0.0004216945671942085
87.02636260986344,22.385639434165142,-4.810819518752396e-05
87.02636260986344,22.50652422803514,-7.116615597624332e-05
87.02636260986344,22.62740902190513,-0.00012775769573636353
87.02636260986344,22.748293815775124,0.0004990423913113773
87.02636260986344,22.86917860964512,-0.0010366097558289766
87.02636260986344,22.990063403515112,3.203538290108554e-05
87.02636260986344,23.110948197385103,0.00017291521362494677
87.02636260986344,23.231832991255096,-0.00014843710232526064
87.02636260986344,23.35271778512509,0.00016424006025772542
87.02636260986344,23.473602578995084,0.000197944842511788
87.02636260986344,23.594487372865075,0.00010719578858697787
87.02636260986344,23.71537216673507,0.0008736339514143765
87.02636260986344,23.836256960605063,4.9698297516442835e-05
87.02636260986344,23.957141754475053,0.00019198603695258498
87.02636260986344,24.078026548345047,0.0009170210105367005
87.02636260986344,24.19891134221504,-0.00029337211162783206
87.02636260986344,24.319796136085035,0.00038439646596089005
87.02636260986344,24.440680929955025,7.68703375797486e-06
87.02636260986344,24.56156572382502,-1.0068191841128282e-05
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,-0.00010126381675945595
87.02636260986344,24.924220105435,0.0005859016673639417
87.02636260986344,25.04510489930499,-0.00012405661982484162
87.02636260986344,25.165989693174986,0.00013738698908127844
87.02636260986344,25.286874487044976,0.00017195257532875985
87.02636260986344,25.40775928091497,-0.0003032440145034343
87.02636260986344,25.528644074784964,-0.00011866594286402687
87.02636260986344,25.649528868654954,-0.0002534134255256504
87.02636260986344,25.77041366252495,-0.00013643348938785493
87.02636260986344,25.891298456394946,0.00024830145412124693
87.02636260986344,26.012183250264936,-0.000544872775208205
87.02636260986344,26.13306804413493,0.0005422544199973345
87.02636260986344,26.25395283800492,0.00038233865052461624
87.02636260986344,26.374837631874914,0.00013873887655790895
87.02636260986344,26.49572242574491,-0.0005211724783293903
87.02636260986344,26.6166072196149,-0.00021764037956018
87.02636260986344,26.737492013484893,-0.00020140271226409823
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,-0.00024908126215450466
87.02636260986344,27.10014639509487,-0.00016147951828315854
87.02636260986344,27.221031188964865,-0.00024373533960897475
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,-0.0005041177500970662
87.14636260986344,21.78121546481518,0.00021710955479647964
87.14636260986344,21.902100258685174,-3.6569981602951884e-05
87.14636260986344,22.022985052555168,8.267137309303507e-05
87.14636260986344,22.14386984642516,-0.0002593334938865155
87.14636260986344,22.264754640295152,-5.371719453250989e-05
87.14636260986344,22.385639434165142,-7.52568812458776e-05
87.14636260986344,22.50652422803514,-4.020824417239055e-05
87.14636260986344,22.62740902190513,-8.487686864100397e-05
87.14636260986344,22.748293815775124,0.0010493320878595114
87.14636260986344,22.86917860964512,-8.533714571967721e-05
87.14636260986344,22.990063403515112,0.0005509037873707712
87.14636260986344,23.110948197385103,-0.000205780248506926
87.14636260986344,23.231832991255096,0.0008208992658182979
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0001640657865209505
87.14636260986344,23.594487372865075,7.840632315492257e-05
87.14636260986344,23.71537216673507,-0.0036407781299203634
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.0005506874294951558
87.14636260986344,24.078026548345047,0.00020189775386825204
87.14636260986344,24.19891134221504,-0.0015011194627732038
87.14636260986344,24.319796136085035,0.00012699475337285548
87.14636260986344,24.440680929955025,0.0002998648851644248
87.14636260986344,24.56156572382502,0.0002690947731025517
87.14636260986344,24.682450517695013,-0.00040124403312802315
