longitude,latitude,So2_value(mol/m^2)
86.18636260986341,23.71537216673507,6.691677117487416e-05
86.18636260986341,23.836256960605063,-0.00012506626080721617
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.0001819205062929541
86.18636260986341,24.19891134221504,5.3090490837348625e-05
86.18636260986341,24.319796136085035,-0.0013424817007035017
86.18636260986341,24.440680929955025,-9.526441863272339e-05
86.18636260986341,24.56156572382502,-0.0002625529596116394
86.18636260986341,24.682450517695013,-0.0015389068285003304
86.18636260986341,24.803335311565007,-0.0003183756780344993
86.18636260986341,24.924220105435,-0.0002962054859381169
86.18636260986341,25.04510489930499,-7.414470474031987e-06
86.18636260986341,25.165989693174986,-0.00010805115016410127
86.18636260986341,25.286874487044976,1.3451110135065392e-05
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,-6.163572106743231e-05
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0003305756254121661
86.18636260986341,25.891298456394946,-0.0007241182611323893
86.18636260986341,26.012183250264936,-0.0001080442889360711
86.18636260986341,26.13306804413493,-0.0019449436804279685
86.18636260986341,26.25395283800492,-0.0003199753409717232
86.18636260986341,26.374837631874914,-0.00015599497419316322
86.18636260986341,26.49572242574491,-0.0001652315113460645
86.18636260986341,26.6166072196149,-7.780058513162658e-05
86.18636260986341,26.737492013484893,-0.00016650684119667858
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,-7.199813990155235e-05
86.18636260986341,27.10014639509487,-0.0001053561718435958
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.00042090562055818737
86.30636260986341,21.66033067094519,0.0002451882464811206
86.30636260986341,21.78121546481518,-0.0002295182493980974
86.30636260986341,21.902100258685174,0.0006600522319786251
86.30636260986341,22.022985052555168,0.0003879023715853691
86.30636260986341,22.14386984642516,6.626272079301998e-05
86.30636260986341,22.264754640295152,-0.00014085024304222316
86.30636260986341,22.385639434165142,-0.0005118302069604397
86.30636260986341,22.50652422803514,-0.0001320351002505049
86.30636260986341,22.62740902190513,-0.00012433237861841917
86.30636260986341,22.748293815775124,-0.0004058457270730287
86.30636260986341,22.86917860964512,2.242226582893636e-05
86.30636260986341,22.990063403515112,-0.00010921747889369726
86.30636260986341,23.110948197385103,-0.0001713355304673314
86.30636260986341,23.231832991255096,0.00037202422390691936
86.30636260986341,23.35271778512509,-0.0003788027970585972
86.30636260986341,23.473602578995084,-0.00022966135293245316
86.30636260986341,23.594487372865075,0.0004341938765719533
86.30636260986341,23.71537216673507,0.00024046575708780438
86.30636260986341,23.836256960605063,-0.00016836707072798163
86.30636260986341,23.957141754475053,0.00025953917065635324
86.30636260986341,24.078026548345047,-0.0003011609078384936
86.30636260986341,24.19891134221504,-0.00013614022464025766
86.30636260986341,24.319796136085035,-0.0004884533700533211
86.30636260986341,24.440680929955025,-0.00027333616162650287
86.30636260986341,24.56156572382502,-0.0061065987683832645
86.30636260986341,24.682450517695013,-0.00027055040118284523
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,-2.6298348529962823e-06
86.30636260986341,25.04510489930499,0.00013279450649861246
86.30636260986341,25.165989693174986,0.0002790079452097416
86.30636260986341,25.286874487044976,0.0021000108681619167
86.30636260986341,25.40775928091497,0.00012572093692142516
86.30636260986341,25.528644074784964,-1.233633065567119e-05
86.30636260986341,25.649528868654954,-2.250473335152492e-05
86.30636260986341,25.77041366252495,0.00016962505469564348
86.30636260986341,25.891298456394946,0.000203030213015154
86.30636260986341,26.012183250264936,-7.41878102417104e-05
86.30636260986341,26.13306804413493,0.0004714210517704487
86.30636260986341,26.25395283800492,-0.00016131161828525364
86.30636260986341,26.374837631874914,-0.0003927929501514882
86.30636260986341,26.49572242574491,0.0002637550060171634
86.30636260986341,26.6166072196149,0.00026884913677349687
86.30636260986341,26.737492013484893,7.03240220900625e-05
86.30636260986341,26.858376807354887,-0.00030204467475414276
86.30636260986341,26.97926160122488,-0.00015989708481356502
86.30636260986341,27.10014639509487,0.00014715708675794303
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.00020099787798244506
86.42636260986342,21.66033067094519,-4.31892549386248e-05
86.42636260986342,21.78121546481518,-0.00012208001862745732
86.42636260986342,21.902100258685174,0.00026221605367027223
86.42636260986342,22.022985052555168,-0.0007704652962274849
86.42636260986342,22.14386984642516,-0.00022323855955619365
86.42636260986342,22.264754640295152,-0.0002696322917472571
86.42636260986342,22.385639434165142,-0.0003696616622619331
86.42636260986342,22.50652422803514,-0.0014198439894244075
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,-0.0001307104976149276
86.42636260986342,22.86917860964512,-0.0002663529303390533
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,-1.6395402781199664e-05
86.42636260986342,23.231832991255096,-0.00034929110552184284
86.42636260986342,23.35271778512509,0.00017400601063854992
86.42636260986342,23.473602578995084,0.00015999497554730624
86.42636260986342,23.594487372865075,5.0379199819872156e-05
86.42636260986342,23.71537216673507,-0.0005743803922086954
86.42636260986342,23.836256960605063,0.0012235010508447886
86.42636260986342,23.957141754475053,-0.00039737264160066843
86.42636260986342,24.078026548345047,0.00013459597539622337
86.42636260986342,24.19891134221504,0.0002956959360744804
86.42636260986342,24.319796136085035,-0.00010618905071169138
86.42636260986342,24.440680929955025,-0.00020682797185145319
86.42636260986342,24.56156572382502,0.0006335056386888027
86.42636260986342,24.682450517695013,-3.322202610434033e-05
86.42636260986342,24.803335311565007,-0.000216281259781681
86.42636260986342,24.924220105435,-0.0006994710420258343
86.42636260986342,25.04510489930499,0.0003706075658556074
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-0.00042537946137599647
86.42636260986342,25.40775928091497,0.00029119837563484907
86.42636260986342,25.528644074784964,-1.1027039363398217e-05
86.42636260986342,25.649528868654954,-0.0006446984480135143
86.42636260986342,25.77041366252495,9.983211202779785e-05
86.42636260986342,25.891298456394946,9.063999459613115e-05
86.42636260986342,26.012183250264936,0.0012795927468687296
86.42636260986342,26.13306804413493,0.00021434691734611988
86.42636260986342,26.25395283800492,-0.0008449237793684006
86.42636260986342,26.374837631874914,0.00021186955564189702
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,-0.00014908656885381788
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,-0.00018625792290549725
86.42636260986342,27.10014639509487,-7.763825124129653e-05
86.42636260986342,27.221031188964865,0.00014009774895384908
86.54636260986342,21.539445877075195,1.0960020517813973e-05
86.54636260986342,21.66033067094519,0.0002327812253497541
86.54636260986342,21.78121546481518,0.0016173748299479485
86.54636260986342,21.902100258685174,-0.000193249637959525
86.54636260986342,22.022985052555168,-0.000586516282055527
86.54636260986342,22.14386984642516,8.38861960801296e-05
86.54636260986342,22.264754640295152,-0.0010867308592423797
86.54636260986342,22.385639434165142,-0.0001027124744723551
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.00018816007650457323
86.54636260986342,22.748293815775124,0.0005592649686150253
86.54636260986342,22.86917860964512,-0.00018630608974490315
86.54636260986342,22.990063403515112,6.537071021739393e-05
86.54636260986342,23.110948197385103,-0.00029738276498392224
86.54636260986342,23.231832991255096,-0.0002929196634795517
86.54636260986342,23.35271778512509,-0.0012349765747785568
86.54636260986342,23.473602578995084,-0.000615664292126894
86.54636260986342,23.594487372865075,0.0002263146307086572
86.54636260986342,23.71537216673507,0.00013336152187548578
86.54636260986342,23.836256960605063,9.250165749108419e-05
86.54636260986342,23.957141754475053,-0.0004907205584459007
86.54636260986342,24.078026548345047,-6.617134931730106e-05
86.54636260986342,24.19891134221504,-0.0007288391352631152
86.54636260986342,24.319796136085035,-0.000944762141443789
86.54636260986342,24.440680929955025,5.218779551796615e-05
86.54636260986342,24.56156572382502,0.00019333907403051853
86.54636260986342,24.682450517695013,0.000152685766806826
86.54636260986342,24.803335311565007,6.220224167918786e-05
86.54636260986342,24.924220105435,-0.00040226351120509207
86.54636260986342,25.04510489930499,-0.00017635893891565502
86.54636260986342,25.165989693174986,-6.61481271890807e-06
86.54636260986342,25.286874487044976,1.5037704542919528e-05
86.54636260986342,25.40775928091497,1.1153956620546523e-05
86.54636260986342,25.528644074784964,-0.00042353628668934107
86.54636260986342,25.649528868654954,0.0005916226655244827
86.54636260986342,25.77041366252495,4.5519125706050545e-05
86.54636260986342,25.891298456394946,-0.00014536551316268742
86.54636260986342,26.012183250264936,-0.00016392218822147697
86.54636260986342,26.13306804413493,0.0010915675666183233
86.54636260986342,26.25395283800492,0.00041581090772524476
86.54636260986342,26.374837631874914,0.0008638170547783375
86.54636260986342,26.49572242574491,0.0002762594958767295
86.54636260986342,26.6166072196149,0.0004264631716068834
86.54636260986342,26.737492013484893,2.6587544198264368e-05
86.54636260986342,26.858376807354887,3.027761704288423e-05
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,-5.233411502558738e-05
86.54636260986342,27.221031188964865,-6.39989593764767e-05
86.66636260986343,21.539445877075195,4.1096001950791106e-05
86.66636260986343,21.66033067094519,-0.00040055555291473866
86.66636260986343,21.78121546481518,-6.977868906687945e-05
86.66636260986343,21.902100258685174,0.0001428416435373947
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-0.0005569655331782997
86.66636260986343,22.264754640295152,-0.0004710991051979363
86.66636260986343,22.385639434165142,0.00018435314996168017
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-0.0002810362493619323
86.66636260986343,22.748293815775124,-0.0004938069032505155
86.66636260986343,22.86917860964512,0.00017525684961583465
86.66636260986343,22.990063403515112,0.0016366213094443083
86.66636260986343,23.110948197385103,0.0025072398129850626
86.66636260986343,23.231832991255096,-0.00037922244518995285
86.66636260986343,23.35271778512509,-0.00023112994676921517
86.66636260986343,23.473602578995084,-9.737545951793436e-06
86.66636260986343,23.594487372865075,-0.00045110113569535315
86.66636260986343,23.71537216673507,-0.0001338078291155398
86.66636260986343,23.836256960605063,-0.00010833876149263233
86.66636260986343,23.957141754475053,0.001040912582539022
86.66636260986343,24.078026548345047,-0.0003757305385079235
86.66636260986343,24.19891134221504,7.204197027022019e-05
86.66636260986343,24.319796136085035,0.0001943272800417617
86.66636260986343,24.440680929955025,-0.00048112080548889935
86.66636260986343,24.56156572382502,0.00011602300946833566
86.66636260986343,24.682450517695013,-0.00011863068357342854
86.66636260986343,24.803335311565007,-0.0005821578088216484
86.66636260986343,24.924220105435,0.0002328461705474183
86.66636260986343,25.04510489930499,-6.95040080245235e-06
86.66636260986343,25.165989693174986,-0.00017483530973549932
86.66636260986343,25.286874487044976,0.000902528699953109
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,-6.292759644566104e-05
86.66636260986343,25.649528868654954,-3.6116914998274297e-05
86.66636260986343,25.77041366252495,0.0002082541905110702
86.66636260986343,25.891298456394946,0.001850923872552812
86.66636260986343,26.012183250264936,6.495010893559083e-05
86.66636260986343,26.13306804413493,0.00021719674987252802
86.66636260986343,26.25395283800492,-2.511487991796457e-06
86.66636260986343,26.374837631874914,-0.0002771804283838719
86.66636260986343,26.49572242574491,0.00020200139260850847
86.66636260986343,26.6166072196149,-0.00016896439774427563
86.66636260986343,26.737492013484893,0.0001639743713894859
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,-0.00014202528109308332
86.66636260986343,27.10014639509487,0.0007093950407579541
86.66636260986343,27.221031188964865,-0.0003234448086004704
86.78636260986343,21.539445877075195,-0.0005064958240836859
86.78636260986343,21.66033067094519,-0.00034258488449268043
86.78636260986343,21.78121546481518,-0.0005920994444750249
86.78636260986343,21.902100258685174,-0.0006421798025257885
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,-1.9354038158780895e-05
86.78636260986343,22.264754640295152,0.00020793885050807148
86.78636260986343,22.385639434165142,-0.00028212927281856537
86.78636260986343,22.50652422803514,-4.723194069811143e-05
86.78636260986343,22.62740902190513,0.00014537465176545084
86.78636260986343,22.748293815775124,8.202629396691918e-05
86.78636260986343,22.86917860964512,-0.0002038474485743791
86.78636260986343,22.990063403515112,-0.0003965849173255265
86.78636260986343,23.110948197385103,7.105552504071966e-05
86.78636260986343,23.231832991255096,0.00045255711302161217
86.78636260986343,23.35271778512509,0.0005746136885136366
86.78636260986343,23.473602578995084,0.0009038298157975078
86.78636260986343,23.594487372865075,0.00017826321709435433
86.78636260986343,23.71537216673507,0.00025642954278737307
86.78636260986343,23.836256960605063,0.0004153624176979065
86.78636260986343,23.957141754475053,0.00020392236183397472
86.78636260986343,24.078026548345047,0.0007673005457036197
86.78636260986343,24.19891134221504,0.00019027027883566916
86.78636260986343,24.319796136085035,-0.0001386668300256133
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,-8.983191946754232e-06
86.78636260986343,24.682450517695013,-0.0001753064861986786
86.78636260986343,24.803335311565007,-0.00016369418881367892
86.78636260986343,24.924220105435,0.00012360284745227545
86.78636260986343,25.04510489930499,-0.00030391596374101937
86.78636260986343,25.165989693174986,0.0009317427757196128
86.78636260986343,25.286874487044976,0.00033096058177761734
86.78636260986343,25.40775928091497,7.6037242251914e-05
86.78636260986343,25.528644074784964,-5.373070598579943e-05
86.78636260986343,25.649528868654954,-0.0006274289917200804
86.78636260986343,25.77041366252495,-3.0258377591962926e-05
86.78636260986343,25.891298456394946,5.606726699625142e-05
86.78636260986343,26.012183250264936,-0.00022705500305164605
86.78636260986343,26.13306804413493,-0.00029808509862050414
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,-5.2303676056908444e-05
86.78636260986343,26.49572242574491,-0.0008354490855708718
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,-1.1857478057208937e-05
86.78636260986343,26.97926160122488,-0.00012160925689386204
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-7.45257711969316e-05
86.90636260986344,21.539445877075195,-0.00035969886812381446
86.90636260986344,21.66033067094519,-0.00010347551869926974
86.90636260986344,21.78121546481518,-0.00013017475430388004
86.90636260986344,21.902100258685174,3.481644671410322e-05
86.90636260986344,22.022985052555168,0.00014660625311080366
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,-0.00020610612409655005
86.90636260986344,22.385639434165142,0.0004122286627534777
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-0.00021573218691628426
86.90636260986344,22.748293815775124,-0.00021673519222531468
86.90636260986344,22.86917860964512,-0.0007793474360369146
86.90636260986344,22.990063403515112,0.0004476883332245052
86.90636260986344,23.110948197385103,0.0004080972576048225
86.90636260986344,23.231832991255096,0.00022984790848568082
86.90636260986344,23.35271778512509,-3.2743701012805104e-05
86.90636260986344,23.473602578995084,0.00021865413873456419
86.90636260986344,23.594487372865075,0.0004147109284531325
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-0.0003002132580149919
86.90636260986344,23.957141754475053,-4.8175450501730666e-05
86.90636260986344,24.078026548345047,0.0005938244867138565
86.90636260986344,24.19891134221504,0.0009344692225567997
86.90636260986344,24.319796136085035,-0.00015487970085814595
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-0.00018436273967381567
86.90636260986344,24.682450517695013,-0.00038483983371406794
86.90636260986344,24.803335311565007,1.3345801335162832e-06
86.90636260986344,24.924220105435,-0.00020082555420231074
86.90636260986344,25.04510489930499,-0.00028913249843753874
86.90636260986344,25.165989693174986,-0.0010011267149820924
86.90636260986344,25.286874487044976,0.00010572420433163643
86.90636260986344,25.40775928091497,-0.00016761505685281008
86.90636260986344,25.528644074784964,-0.0004206435405649245
86.90636260986344,25.649528868654954,4.356142380856909e-05
86.90636260986344,25.77041366252495,-2.8336121431493666e-06
86.90636260986344,25.891298456394946,-0.0004987803986296058
86.90636260986344,26.012183250264936,-4.8052850615931675e-05
86.90636260986344,26.13306804413493,-0.0002626673085615039
86.90636260986344,26.25395283800492,0.000610640796367079
86.90636260986344,26.374837631874914,-0.00034323424915783107
86.90636260986344,26.49572242574491,-5.2643044909927994e-05
86.90636260986344,26.6166072196149,0.00010030397243099287
86.90636260986344,26.737492013484893,0.0007168272277340293
86.90636260986344,26.858376807354887,0.0004957731580361724
86.90636260986344,26.97926160122488,4.687772525358014e-05
86.90636260986344,27.10014639509487,-0.00043601953075267375
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,8.56485276017338e-05
87.02636260986344,21.66033067094519,-0.00026644094032235444
87.02636260986344,21.78121546481518,-4.417931631905958e-05
87.02636260986344,21.902100258685174,-0.0004141106619499624
87.02636260986344,22.022985052555168,0.00024022265279199928
87.02636260986344,22.14386984642516,-0.0002982797450385988
87.02636260986344,22.264754640295152,0.0005931832129135728
87.02636260986344,22.385639434165142,-0.00045133120147511363
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,-0.0013984132092446089
87.02636260986344,22.748293815775124,0.000231086160056293
87.02636260986344,22.86917860964512,-0.0007363174227066338
87.02636260986344,22.990063403515112,0.00035519874654710293
87.02636260986344,23.110948197385103,-0.00032849633134901524
87.02636260986344,23.231832991255096,0.0004458271141629666
87.02636260986344,23.35271778512509,-0.0003782976127695292
87.02636260986344,23.473602578995084,0.0004720315046142787
87.02636260986344,23.594487372865075,-0.0003290159802418202
87.02636260986344,23.71537216673507,4.095934491488151e-05
87.02636260986344,23.836256960605063,-0.0003788045432884246
87.02636260986344,23.957141754475053,-0.0010236811358481646
87.02636260986344,24.078026548345047,-0.0004973570466972888
87.02636260986344,24.19891134221504,0.00010977503552567214
87.02636260986344,24.319796136085035,-0.0001620206021470949
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0004240373964421451
87.02636260986344,24.682450517695013,-0.0009287733701057732
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,5.1496979722287506e-05
87.02636260986344,25.04510489930499,0.0004984984989278018
87.02636260986344,25.165989693174986,-0.0007118612411431968
87.02636260986344,25.286874487044976,0.000887528876774013
87.02636260986344,25.40775928091497,-0.0006850576028227806
87.02636260986344,25.528644074784964,-0.0002520544221624732
87.02636260986344,25.649528868654954,-0.00033659403561614454
87.02636260986344,25.77041366252495,-1.9054004951613024e-05
87.02636260986344,25.891298456394946,-0.00036597129656001925
87.02636260986344,26.012183250264936,0.00015532426186837256
87.02636260986344,26.13306804413493,5.828275243402459e-05
87.02636260986344,26.25395283800492,-0.00010955796460621059
87.02636260986344,26.374837631874914,-7.140728848753497e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,-0.00045436667278409004
87.02636260986344,26.737492013484893,0.0001568869483890012
87.02636260986344,26.858376807354887,-0.000340472994139418
87.02636260986344,26.97926160122488,-5.114165469422005e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.00022481288760900497
87.14636260986344,21.539445877075195,2.0921730538248084e-05
87.14636260986344,21.66033067094519,0.0002226192009402439
87.14636260986344,21.78121546481518,7.946148980408907e-05
87.14636260986344,21.902100258685174,-0.00010473040310898796
87.14636260986344,22.022985052555168,-0.0003207414411008358
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,-4.726646511699073e-05
87.14636260986344,22.385639434165142,0.00042362770182080567
87.14636260986344,22.50652422803514,-0.00021239127090666443
87.14636260986344,22.62740902190513,0.00042125079198740423
