longitude,latitude,So2_value(mol/m^2)
85.9463626098634,23.231832991255096,0.0006705558043904603
85.9463626098634,23.35271778512509,1.209406036650762e-05
85.9463626098634,23.473602578995084,0.0006774511421099305
85.9463626098634,23.594487372865075,0.00024350022431463003
85.9463626098634,23.71537216673507,0.0006047454080544412
85.9463626098634,23.836256960605063,0.0009548710659146309
85.9463626098634,23.957141754475053,0.00038711060187779367
85.9463626098634,24.078026548345047,0.0002537336549721658
85.9463626098634,24.19891134221504,0.0031114639714360237
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,-0.00021872602519579232
85.9463626098634,24.56156572382502,-0.0017931171460077167
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,-0.00014335742162074894
85.9463626098634,24.924220105435,-0.0004152818873990327
85.9463626098634,25.04510489930499,0.0005092537612654269
85.9463626098634,25.165989693174986,0.0010571026941761374
85.9463626098634,25.286874487044976,0.000265074719209224
85.9463626098634,25.40775928091497,-0.000840952096041292
85.9463626098634,25.528644074784964,0.00013349889195524156
85.9463626098634,25.649528868654954,-0.0009367868187837303
85.9463626098634,25.77041366252495,0.0001893892331281677
85.9463626098634,25.891298456394946,-5.5920630984473974e-05
85.9463626098634,26.012183250264936,-0.004760230891406536
85.9463626098634,26.13306804413493,-0.0009334034402854741
85.9463626098634,26.25395283800492,-0.0004164182173553854
85.9463626098634,26.374837631874914,-4.9141821364173666e-05
85.9463626098634,26.49572242574491,-0.0004393861163407564
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.0005872093024663627
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.0005858542281202972
85.9463626098634,27.10014639509487,-0.0005755973397754133
85.9463626098634,27.221031188964865,6.81216042721644e-05
86.0663626098634,21.539445877075195,9.418871923116967e-05
86.0663626098634,21.66033067094519,0.00030209124088287354
86.0663626098634,21.78121546481518,0.0008997622644528747
86.0663626098634,21.902100258685174,-0.0002687486994545907
86.0663626098634,22.022985052555168,-0.0006165095837786794
86.0663626098634,22.14386984642516,0.000737168185878545
86.0663626098634,22.264754640295152,0.0009479761938564479
86.0663626098634,22.385639434165142,-0.001384856877848506
86.0663626098634,22.50652422803514,9.10818635020405e-05
86.0663626098634,22.62740902190513,-0.0009995173895731568
86.0663626098634,22.748293815775124,0.0004734016256406903
86.0663626098634,22.86917860964512,0.00023709457309450954
86.0663626098634,22.990063403515112,-0.0006082892068661749
86.0663626098634,23.110948197385103,-2.0969768229406327e-05
86.0663626098634,23.231832991255096,-0.0007194826030172408
86.0663626098634,23.35271778512509,-6.257013592403382e-05
86.0663626098634,23.473602578995084,0.002399187535047531
86.0663626098634,23.594487372865075,4.9022710300050676e-05
86.0663626098634,23.71537216673507,-0.0020454428158700466
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.009911365807056427
86.0663626098634,24.19891134221504,-0.0008365868707187474
86.0663626098634,24.319796136085035,0.0008797487826086581
86.0663626098634,24.440680929955025,-0.00017079751705750823
86.0663626098634,24.56156572382502,3.0674411391373724e-05
86.0663626098634,24.682450517695013,4.88854966533836e-05
86.0663626098634,24.803335311565007,-0.0002458963426761329
86.0663626098634,24.924220105435,-0.00017216808919329196
86.0663626098634,25.04510489930499,0.0002145027683582157
86.0663626098634,25.165989693174986,0.0003158418694511056
86.0663626098634,25.286874487044976,-0.0007460268097929657
86.0663626098634,25.40775928091497,0.0017449784791097045
86.0663626098634,25.528644074784964,0.00035605483571998775
86.0663626098634,25.649528868654954,-0.00016369654622394592
86.0663626098634,25.77041366252495,-0.0005376286571845412
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.00122403958812356
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,-0.00020374785526655614
86.0663626098634,26.374837631874914,2.693708665901795e-06
86.0663626098634,26.49572242574491,0.0005580196739174426
86.0663626098634,26.6166072196149,-0.00023211125517264009
86.0663626098634,26.737492013484893,-0.0005157046252861619
86.0663626098634,26.858376807354887,-0.005418822169303894
86.0663626098634,26.97926160122488,-0.00012721624807454646
86.0663626098634,27.10014639509487,0.0013032325077801943
86.0663626098634,27.221031188964865,0.0005442358669824898
86.18636260986341,21.539445877075195,-0.00011154336971230805
86.18636260986341,21.66033067094519,0.0004969040164723992
86.18636260986341,21.78121546481518,-0.000624730484560132
86.18636260986341,21.902100258685174,0.00020068675803486258
86.18636260986341,22.022985052555168,-4.347105277702212e-05
86.18636260986341,22.14386984642516,0.0006459570140577853
86.18636260986341,22.264754640295152,-0.00016773343668319285
86.18636260986341,22.385639434165142,-0.0005245874053798616
86.18636260986341,22.50652422803514,0.0007976373890414834
86.18636260986341,22.62740902190513,0.0003488419170025736
86.18636260986341,22.748293815775124,0.0003616672183852643
86.18636260986341,22.86917860964512,0.00030475962557829916
86.18636260986341,22.990063403515112,-0.00021074571122881025
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.0004091758164577186
86.18636260986341,23.35271778512509,0.0002472253981977701
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,-4.22426855948288e-05
86.18636260986341,23.71537216673507,-0.004287951160222292
86.18636260986341,23.836256960605063,-5.6439326726831496e-05
86.18636260986341,23.957141754475053,-0.0003659062786027789
86.18636260986341,24.078026548345047,-0.0004632269265130162
86.18636260986341,24.19891134221504,0.0009149771649390459
86.18636260986341,24.319796136085035,0.0004430991248227656
86.18636260986341,24.440680929955025,-6.306418072199449e-05
86.18636260986341,24.56156572382502,0.0001016473543131724
86.18636260986341,24.682450517695013,0.001598111935891211
86.18636260986341,24.803335311565007,0.00030557450372725725
86.18636260986341,24.924220105435,-0.0010429954854771495
86.18636260986341,25.04510489930499,-0.00041036438778974116
86.18636260986341,25.165989693174986,-0.00011209677177248523
86.18636260986341,25.286874487044976,0.0002704256330616772
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.0005335737369023263
86.18636260986341,25.649528868654954,-0.0001970574667211622
86.18636260986341,25.77041366252495,-0.00041506459820084274
86.18636260986341,25.891298456394946,-0.0006677634082734585
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,-0.00019414094276726246
86.18636260986341,26.25395283800492,-0.0003015921975020319
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,-0.0014148728223517537
86.18636260986341,26.737492013484893,-0.0012444620952010155
86.18636260986341,26.858376807354887,0.0007634778157807887
86.18636260986341,26.97926160122488,-0.0004229380574543029
86.18636260986341,27.10014639509487,-0.0021830962505191565
86.18636260986341,27.221031188964865,0.0004566122079268098
86.30636260986341,21.539445877075195,-4.804618947673589e-05
86.30636260986341,21.66033067094519,0.00016124780813697726
86.30636260986341,21.78121546481518,-7.134566840250045e-05
86.30636260986341,21.902100258685174,-0.00030058942502364516
86.30636260986341,22.022985052555168,-0.0005296961753629148
86.30636260986341,22.14386984642516,0.00012684048851951957
86.30636260986341,22.264754640295152,0.00034613048774190247
86.30636260986341,22.385639434165142,-0.0001947389100678265
86.30636260986341,22.50652422803514,-0.0014236831339076161
86.30636260986341,22.62740902190513,0.0023559259716421366
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.0010315817780792713
86.30636260986341,22.990063403515112,-5.656429857481271e-05
86.30636260986341,23.110948197385103,-0.0010618570959195495
86.30636260986341,23.231832991255096,-0.0009605816449038684
86.30636260986341,23.35271778512509,-0.0010006311349570751
86.30636260986341,23.473602578995084,-0.0005002329126000404
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,-0.0017341182101517916
86.30636260986341,23.957141754475053,0.0023006212431937456
86.30636260986341,24.078026548345047,-0.0003461108426563442
86.30636260986341,24.19891134221504,0.00033425603760406375
86.30636260986341,24.319796136085035,0.0003135910374112427
86.30636260986341,24.440680929955025,0.0009828543988987803
86.30636260986341,24.56156572382502,-0.000930089910980314
86.30636260986341,24.682450517695013,-0.0002788963611237705
86.30636260986341,24.803335311565007,0.001267978921532631
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.0016510975547134876
86.30636260986341,25.286874487044976,0.001979836728423834
86.30636260986341,25.40775928091497,-0.0001933030434884131
86.30636260986341,25.528644074784964,-0.0015831779455766082
86.30636260986341,25.649528868654954,-0.00031812264933250844
86.30636260986341,25.77041366252495,-0.0008807324338704348
86.30636260986341,25.891298456394946,0.0002520425769034773
86.30636260986341,26.012183250264936,-0.0006969926180317998
86.30636260986341,26.13306804413493,0.0007830729009583592
86.30636260986341,26.25395283800492,-0.0001608317979844287
86.30636260986341,26.374837631874914,0.00026769249234348536
86.30636260986341,26.49572242574491,-0.0011446758871898055
86.30636260986341,26.6166072196149,0.0015046668704599142
86.30636260986341,26.737492013484893,0.0002751244464889169
86.30636260986341,26.858376807354887,-0.0005286136292852461
86.30636260986341,26.97926160122488,-0.0006116824224591255
86.30636260986341,27.10014639509487,-3.832517541013658e-05
86.30636260986341,27.221031188964865,-0.0016653871862217784
86.42636260986342,21.539445877075195,-0.00041068470454774797
86.42636260986342,21.66033067094519,0.0006708413129672408
86.42636260986342,21.78121546481518,-0.00048056698869913816
86.42636260986342,21.902100258685174,0.0008161150035448372
86.42636260986342,22.022985052555168,-0.0004184027202427387
86.42636260986342,22.14386984642516,0.0008666866342537105
86.42636260986342,22.264754640295152,1.4206914784153923e-05
86.42636260986342,22.385639434165142,-0.0005133529775775969
86.42636260986342,22.50652422803514,-0.00047714103129692376
86.42636260986342,22.62740902190513,-0.00016744581807870418
86.42636260986342,22.748293815775124,-0.00019724837329704314
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.001099462853744626
86.42636260986342,23.110948197385103,0.0005844573024660349
86.42636260986342,23.231832991255096,0.0018890465144068003
86.42636260986342,23.35271778512509,0.0006425169412977993
86.42636260986342,23.473602578995084,-0.0009987647645175457
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.0011338939657434821
86.42636260986342,23.957141754475053,-0.00022384259500540793
86.42636260986342,24.078026548345047,0.000784008065238595
86.42636260986342,24.19891134221504,0.0011188234202563763
86.42636260986342,24.319796136085035,9.744605631567538e-05
86.42636260986342,24.440680929955025,0.0002362742816330865
86.42636260986342,24.56156572382502,0.000907204404938966
86.42636260986342,24.682450517695013,-9.291137394029647e-05
86.42636260986342,24.803335311565007,0.0005185364279896021
86.42636260986342,24.924220105435,6.589665281353518e-05
86.42636260986342,25.04510489930499,0.0007786222267895937
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.000593664008192718
86.42636260986342,25.40775928091497,0.0020670464728027582
86.42636260986342,25.528644074784964,-0.000656303483992815
86.42636260986342,25.649528868654954,0.000547890376765281
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,7.590601308038458e-05
86.42636260986342,26.012183250264936,0.0003517611476127058
86.42636260986342,26.13306804413493,-0.0005211234092712402
86.42636260986342,26.25395283800492,0.0004944217507727444
86.42636260986342,26.374837631874914,-0.0006291706231422722
86.42636260986342,26.49572242574491,-0.0014148728223517537
86.42636260986342,26.6166072196149,-0.00295126810669899
86.42636260986342,26.737492013484893,0.0013333953684195876
86.42636260986342,26.858376807354887,0.0006107721710577607
86.42636260986342,26.97926160122488,0.00023965461878105998
86.42636260986342,27.10014639509487,0.00026343605713918805
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-0.00026901677483692765
86.54636260986342,21.66033067094519,0.002520862501114607
86.54636260986342,21.78121546481518,0.0013460651971399784
86.54636260986342,21.902100258685174,-0.0002743485674727708
86.54636260986342,22.022985052555168,0.0010074070887640119
86.54636260986342,22.14386984642516,-0.00030479879933409393
86.54636260986342,22.264754640295152,-0.0002914002106990665
86.54636260986342,22.385639434165142,-0.00022347041522152722
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,1.7725256839185022e-05
86.54636260986342,22.748293815775124,-8.070249350566883e-06
86.54636260986342,22.86917860964512,-5.982644506730139e-05
86.54636260986342,22.990063403515112,0.00010403617488918826
86.54636260986342,23.110948197385103,-0.0005656433058902621
86.54636260986342,23.231832991255096,0.00014453078620135784
86.54636260986342,23.35271778512509,0.00011500139953568578
86.54636260986342,23.473602578995084,-0.00036294542951509356
86.54636260986342,23.594487372865075,0.0002814656763803214
86.54636260986342,23.71537216673507,-0.0004555289342533797
86.54636260986342,23.836256960605063,0.00062556192278862
86.54636260986342,23.957141754475053,0.000136245260364376
86.54636260986342,24.078026548345047,-0.0012313688639551401
86.54636260986342,24.19891134221504,0.00010494036541786045
86.54636260986342,24.319796136085035,0.00039378664223477244
86.54636260986342,24.440680929955025,3.97715621147654e-06
86.54636260986342,24.56156572382502,-0.00025313920923508704
86.54636260986342,24.682450517695013,-0.00016229214088525623
86.54636260986342,24.803335311565007,0.00015829970652703196
86.54636260986342,24.924220105435,-0.0030144222546368837
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,-0.0006478740251623094
86.54636260986342,25.286874487044976,-0.00019399270240683109
86.54636260986342,25.40775928091497,6.323565321508795e-05
86.54636260986342,25.528644074784964,0.00042055611265823245
86.54636260986342,25.649528868654954,-0.0008881950052455068
86.54636260986342,25.77041366252495,0.0006487107602879405
86.54636260986342,25.891298456394946,-0.0003702932735905051
86.54636260986342,26.012183250264936,-0.0005817359779030085
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.0010854755528271198
86.54636260986342,26.374837631874914,0.00013541232328861952
86.54636260986342,26.49572242574491,0.000313043623464182
86.54636260986342,26.6166072196149,-0.0005168866482563317
86.54636260986342,26.737492013484893,0.0005039951065555215
86.54636260986342,26.858376807354887,-2.4335766283911653e-05
86.54636260986342,26.97926160122488,-0.0001718785206321627
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.0001777189754648134
86.66636260986343,21.539445877075195,-1.6701176718925126e-05
86.66636260986343,21.66033067094519,0.0005567719344981015
86.66636260986343,21.78121546481518,-0.0002950473572127521
86.66636260986343,21.902100258685174,-8.528572652721778e-05
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0003608276310842484
86.66636260986343,22.264754640295152,-0.00027162808692082763
86.66636260986343,22.385639434165142,-0.00044758047442883253
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-0.000902077998034656
86.66636260986343,22.748293815775124,-0.0011261285981163383
86.66636260986343,22.86917860964512,-0.0002558035193942487
86.66636260986343,22.990063403515112,-3.2227479096036404e-05
86.66636260986343,23.110948197385103,0.0007123626419343054
86.66636260986343,23.231832991255096,-0.001476936275139451
86.66636260986343,23.35271778512509,-0.0003845353494398296
86.66636260986343,23.473602578995084,0.00010862088674912229
86.66636260986343,23.594487372865075,0.000591699848882854
86.66636260986343,23.71537216673507,-0.0003288628067821264
86.66636260986343,23.836256960605063,-0.00032564561115577817
86.66636260986343,23.957141754475053,0.0016562953824177384
86.66636260986343,24.078026548345047,0.0005445538554340601
86.66636260986343,24.19891134221504,-0.0007379449671134353
86.66636260986343,24.319796136085035,-0.0004283619055058807
86.66636260986343,24.440680929955025,0.0008904569549486041
86.66636260986343,24.56156572382502,0.0006711025489494205
86.66636260986343,24.682450517695013,0.0004507197008933872
86.66636260986343,24.803335311565007,-0.0008806161349639297
86.66636260986343,24.924220105435,0.000872186676133424
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0012654481688514352
86.66636260986343,25.286874487044976,0.0002066810557153076
86.66636260986343,25.40775928091497,0.0010336498962715268
86.66636260986343,25.528644074784964,-0.0002979683340527117
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,3.55764823325444e-05
86.66636260986343,25.891298456394946,0.0005902398843318224
86.66636260986343,26.012183250264936,0.0003419374697841704
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,-7.743560126982629e-05
86.66636260986343,26.374837631874914,-0.0006503587937913835
86.66636260986343,26.49572242574491,-0.0005104643641971052
86.66636260986343,26.6166072196149,-2.4862762074917555e-05
86.66636260986343,26.737492013484893,-0.0003447377239353955
86.66636260986343,26.858376807354887,-0.002705233870074153
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.0006969484966248274
86.78636260986343,21.539445877075195,-0.00018897323752753437
86.78636260986343,21.66033067094519,0.0006516827270388603
86.78636260986343,21.78121546481518,0.0003487283829599619
86.78636260986343,21.902100258685174,0.0006538426969200373
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,-0.00022895768051967025
86.78636260986343,22.264754640295152,-0.0003302643890492618
86.78636260986343,22.385639434165142,0.00025791360531002283
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,-0.00024031389330048114
86.78636260986343,22.748293815775124,-0.0004152905021328479
86.78636260986343,22.86917860964512,-0.0008608996286056936
86.78636260986343,22.990063403515112,-0.004362153355032206
86.78636260986343,23.110948197385103,0.000841788889374584
86.78636260986343,23.231832991255096,-0.0004387733933981508
86.78636260986343,23.35271778512509,0.00011040557001251727
86.78636260986343,23.473602578995084,-0.0008490040199831128
86.78636260986343,23.594487372865075,5.078021786175668e-05
86.78636260986343,23.71537216673507,0.0015413208166137338
86.78636260986343,23.836256960605063,-0.0012964336201548576
86.78636260986343,23.957141754475053,0.0016365577466785908
86.78636260986343,24.078026548345047,-0.001929927384480834
86.78636260986343,24.19891134221504,0.000324078428093344
86.78636260986343,24.319796136085035,0.0001190297698485665
86.78636260986343,24.440680929955025,-0.0002947591710835695
86.78636260986343,24.56156572382502,-0.00018650015408638865
86.78636260986343,24.682450517695013,-0.0006723623955622315
86.78636260986343,24.803335311565007,0.001467789406888187
86.78636260986343,24.924220105435,-0.0005535350646823645
86.78636260986343,25.04510489930499,-0.001002590637654066
86.78636260986343,25.165989693174986,5.4737251048209146e-05
86.78636260986343,25.286874487044976,0.0008615084807388484
86.78636260986343,25.40775928091497,-0.0013389016967266798
86.78636260986343,25.528644074784964,0.0012541633332148194
86.78636260986343,25.649528868654954,0.00010273834050167352
86.78636260986343,25.77041366252495,-0.0007158956723287702
86.78636260986343,25.891298456394946,-0.0009080168674699962
86.78636260986343,26.012183250264936,0.0004944217507727444
86.78636260986343,26.13306804413493,0.001599426381289959
86.78636260986343,26.25395283800492,-0.0004997769719921052
86.78636260986343,26.374837631874914,-0.00041604108992032707
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,4.783257099916227e-05
86.78636260986343,26.737492013484893,0.0005073959473520517
86.78636260986343,26.858376807354887,0.000233412254601717
86.78636260986343,26.97926160122488,-0.0012105056084692478
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.00013396305439528078
86.90636260986344,21.539445877075195,0.00015817341045476496
86.90636260986344,21.66033067094519,0.0006499478477053344
86.90636260986344,21.78121546481518,-0.0006420600693672895
86.90636260986344,21.902100258685174,-0.0002775757748167962
86.90636260986344,22.022985052555168,9.075165871763602e-05
86.90636260986344,22.14386984642516,0.0008322515059262514
86.90636260986344,22.264754640295152,-0.00013531993317883462
86.90636260986344,22.385639434165142,4.0426246414426714e-05
86.90636260986344,22.50652422803514,-6.781448610126972e-05
86.90636260986344,22.62740902190513,0.00018834391084965318
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.001784266671165824
86.90636260986344,22.990063403515112,1.87466991974361e-06
86.90636260986344,23.110948197385103,-0.0004978979704901576
86.90636260986344,23.231832991255096,0.00026682799216359854
86.90636260986344,23.35271778512509,0.0003369338810443878
86.90636260986344,23.473602578995084,-1.1332117537676822e-05
86.90636260986344,23.594487372865075,-0.0022595273330807686
86.90636260986344,23.71537216673507,-0.00039945889147929847
86.90636260986344,23.836256960605063,-0.0005715920124202967
86.90636260986344,23.957141754475053,0.0007997674401849508
86.90636260986344,24.078026548345047,0.0007302867597900331
86.90636260986344,24.19891134221504,0.000424135010689497
86.90636260986344,24.319796136085035,-0.0006868790369480848
86.90636260986344,24.440680929955025,1.6946532923611812e-05
86.90636260986344,24.56156572382502,-0.00013502604269888252
86.90636260986344,24.682450517695013,-3.555360672180541e-05
86.90636260986344,24.803335311565007,0.001235986826941371
86.90636260986344,24.924220105435,0.00016974835307337344
86.90636260986344,25.04510489930499,0.0008354338933713734
86.90636260986344,25.165989693174986,0.00010612123878672719
86.90636260986344,25.286874487044976,0.0008914810605347157
86.90636260986344,25.40775928091497,0.001762468134984374
86.90636260986344,25.528644074784964,-0.00012585018703248352
86.90636260986344,25.649528868654954,0.0006930999807082117
86.90636260986344,25.77041366252495,-0.00025735757662914693
86.90636260986344,25.891298456394946,0.00017719142488203943
86.90636260986344,26.012183250264936,0.0005588119383901358
86.90636260986344,26.13306804413493,-0.00014790715067647398
86.90636260986344,26.25395283800492,0.00014726789959240705
86.90636260986344,26.374837631874914,-0.0009713558829389513
86.90636260986344,26.49572242574491,0.0017069099703803658
86.90636260986344,26.6166072196149,-0.000719867239240557
86.90636260986344,26.737492013484893,1.2651879842451308e-05
86.90636260986344,26.858376807354887,0.0001619498070795089
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.0006672063609585166
86.90636260986344,27.221031188964865,-0.0004925164976157248
87.02636260986344,21.539445877075195,0.0009348382009193301
87.02636260986344,21.66033067094519,0.00033961792360059917
87.02636260986344,21.78121546481518,-0.0016170821618288755
87.02636260986344,21.902100258685174,-0.0003269189619459212
87.02636260986344,22.022985052555168,3.309343446744606e-05
87.02636260986344,22.14386984642516,0.0005876440554857254
87.02636260986344,22.264754640295152,-2.8681184630841017e-05
87.02636260986344,22.385639434165142,0.0002916832163464278
87.02636260986344,22.50652422803514,0.0004584077396430075
87.02636260986344,22.62740902190513,-0.00016308836347889155
87.02636260986344,22.748293815775124,0.0007650000043213367
87.02636260986344,22.86917860964512,-0.0007110460428521037
87.02636260986344,22.990063403515112,9.693345054984093e-05
87.02636260986344,23.110948197385103,0.0002163102908525616
87.02636260986344,23.231832991255096,-0.00028998812194913626
87.02636260986344,23.35271778512509,-0.0004079724894836545
87.02636260986344,23.473602578995084,3.8022394619474653e-06
87.02636260986344,23.594487372865075,0.0018891633953899145
87.02636260986344,23.71537216673507,-2.846996176231187e-05
87.02636260986344,23.836256960605063,-0.0005655070417560637
87.02636260986344,23.957141754475053,-5.7524746807757765e-05
87.02636260986344,24.078026548345047,-8.549149060854688e-05
87.02636260986344,24.19891134221504,-0.00013242967543192208
87.02636260986344,24.319796136085035,0.00029476522468030453
87.02636260986344,24.440680929955025,-0.00141344394069165
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,-0.000436270929640159
87.02636260986344,24.803335311565007,0.0006567856180481613
87.02636260986344,24.924220105435,0.0004825221549253911
87.02636260986344,25.04510489930499,0.0002698175667319447
87.02636260986344,25.165989693174986,-0.00047565228305757046
87.02636260986344,25.286874487044976,-0.0005356573965400457
87.02636260986344,25.40775928091497,0.0008080058614723384
87.02636260986344,25.528644074784964,-7.4255658546462655e-06
87.02636260986344,25.649528868654954,-0.0009209715644828975
87.02636260986344,25.77041366252495,-0.0014435338089242578
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,1.3277482139528729e-05
87.02636260986344,26.13306804413493,-0.0004420965851750225
87.02636260986344,26.25395283800492,0.0015031129587441683
87.02636260986344,26.374837631874914,-0.00015660842473153025
87.02636260986344,26.49572242574491,0.0009424482122994959
87.02636260986344,26.6166072196149,0.004429124761372805
87.02636260986344,26.737492013484893,-0.00027379707898944616
87.02636260986344,26.858376807354887,0.0017500875983387232
87.02636260986344,26.97926160122488,-0.0021418738178908825
87.02636260986344,27.10014639509487,5.46595620107837e-05
87.02636260986344,27.221031188964865,-0.00013899973419029266
87.14636260986344,21.539445877075195,0.0007522921659983695
87.14636260986344,21.66033067094519,-0.0017235453706234694
87.14636260986344,21.78121546481518,0.00013831038086209446
87.14636260986344,21.902100258685174,-0.0009496501297689974
87.14636260986344,22.022985052555168,-0.0002825236297212541
87.14636260986344,22.14386984642516,0.0006728474982082844
87.14636260986344,22.264754640295152,-0.0003302722761873156
87.14636260986344,22.385639434165142,0.00017031558672897518
87.14636260986344,22.50652422803514,0.00040832062950357795
87.14636260986344,22.62740902190513,0.0008605586481280625
87.14636260986344,22.748293815775124,7.562877726741135e-05
87.14636260986344,22.86917860964512,0.0010236295638605952
87.14636260986344,22.990063403515112,0.00016631429025437683
87.14636260986344,23.110948197385103,-0.00038640882121399045
87.14636260986344,23.231832991255096,0.00027101224986836314
