longitude,latitude,So2_value(mol/m^2)
86.18636260986341,26.374837631874914,-0.0007641801494173706
86.18636260986341,26.49572242574491,-0.0015685160178691149
86.18636260986341,26.6166072196149,-9.220622450811788e-05
86.18636260986341,26.737492013484893,0.0006909764488227665
86.18636260986341,26.858376807354887,-2.2632752006757073e-05
86.18636260986341,26.97926160122488,-9.899440919980407e-05
86.18636260986341,27.10014639509487,-0.0009192401776090264
86.18636260986341,27.221031188964865,0.00036129876389168203
86.30636260986341,21.539445877075195,0.0004522083909250796
86.30636260986341,21.66033067094519,-1.2126026376790833e-05
86.30636260986341,21.78121546481518,0.00014294216816779226
86.30636260986341,21.902100258685174,-0.0003075035638175905
86.30636260986341,22.022985052555168,-0.00014785261009819806
86.30636260986341,22.14386984642516,7.131222810130566e-05
86.30636260986341,22.264754640295152,0.00019003629859071225
86.30636260986341,22.385639434165142,0.00018908274068962783
86.30636260986341,22.50652422803514,-0.000722582743037492
86.30636260986341,22.62740902190513,-0.0005066313315182924
86.30636260986341,22.748293815775124,-3.526095679262653e-05
86.30636260986341,22.86917860964512,-2.9665663532796316e-05
86.30636260986341,22.990063403515112,9.655381290940568e-05
86.30636260986341,23.110948197385103,0.00042043279972858727
86.30636260986341,23.231832991255096,0.00036468333564698696
86.30636260986341,23.35271778512509,0.0002138466079486534
86.30636260986341,23.473602578995084,0.0016187592409551144
86.30636260986341,23.594487372865075,0.00015665825048927218
86.30636260986341,23.71537216673507,-0.00012164685904281214
86.30636260986341,23.836256960605063,0.0004306409100536257
86.30636260986341,23.957141754475053,-0.00013384062913246453
86.30636260986341,24.078026548345047,-8.541579882148653e-05
86.30636260986341,24.19891134221504,-0.00038151355693116784
86.30636260986341,24.319796136085035,2.1985375497024506e-05
86.30636260986341,24.440680929955025,-0.00020369456615298986
86.30636260986341,24.56156572382502,4.3007155909435824e-05
86.30636260986341,24.682450517695013,-1.0507334081921726e-05
86.30636260986341,24.803335311565007,-0.00014077358355280012
86.30636260986341,24.924220105435,-6.575498900929233e-06
86.30636260986341,25.04510489930499,0.0005907988524995744
86.30636260986341,25.165989693174986,-0.00019510756828822196
86.30636260986341,25.286874487044976,0.0001365621283184737
86.30636260986341,25.40775928091497,0.0004576242354232818
86.30636260986341,25.528644074784964,-0.0018031559884548187
86.30636260986341,25.649528868654954,-5.916901500313543e-05
86.30636260986341,25.77041366252495,0.00037539974437095225
86.30636260986341,25.891298456394946,-0.00029214026289992034
86.30636260986341,26.012183250264936,0.00011281213664915413
86.30636260986341,26.13306804413493,0.0001530559384264052
86.30636260986341,26.25395283800492,-0.0001865870872279629
86.30636260986341,26.374837631874914,-0.0037489619571715593
86.30636260986341,26.49572242574491,0.00022384390467777848
86.30636260986341,26.6166072196149,0.00026796571910381317
86.30636260986341,26.737492013484893,0.00026821362553164363
86.30636260986341,26.858376807354887,-0.000257140927715227
86.30636260986341,26.97926160122488,-0.0005271838745102286
86.30636260986341,27.10014639509487,3.253079921705648e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,-0.00012124131171731278
86.42636260986342,21.66033067094519,9.875121031654999e-05
86.42636260986342,21.78121546481518,0.0001273282541660592
86.42636260986342,21.902100258685174,-0.0005909614264965057
86.42636260986342,22.022985052555168,0.0004301444278098643
86.42636260986342,22.14386984642516,-0.00023174405214376748
86.42636260986342,22.264754640295152,-6.159298936836421e-05
86.42636260986342,22.385639434165142,-0.0003385819145478308
86.42636260986342,22.50652422803514,0.00019776889530476183
86.42636260986342,22.62740902190513,0.00021523020404856652
86.42636260986342,22.748293815775124,0.0005746425013057888
86.42636260986342,22.86917860964512,-0.00013330912042874843
86.42636260986342,22.990063403515112,2.6495805286685936e-05
86.42636260986342,23.110948197385103,-0.0003609490522649139
86.42636260986342,23.231832991255096,0.00025987083790823817
86.42636260986342,23.35271778512509,1.3293631127453409e-05
86.42636260986342,23.473602578995084,0.0001644611038500443
86.42636260986342,23.594487372865075,0.0008247740333899856
86.42636260986342,23.71537216673507,-0.0006446975166909397
86.42636260986342,23.836256960605063,-0.00013445611693896353
86.42636260986342,23.957141754475053,-5.7201665185857564e-05
86.42636260986342,24.078026548345047,-0.000604926492087543
86.42636260986342,24.19891134221504,-0.000403205311158672
86.42636260986342,24.319796136085035,0.00019332216470502317
86.42636260986342,24.440680929955025,-6.332146585918963e-05
86.42636260986342,24.56156572382502,0.000710944295860827
86.42636260986342,24.682450517695013,0.0010308872442692518
86.42636260986342,24.803335311565007,-0.00022974031162448227
86.42636260986342,24.924220105435,0.00017099708202295005
86.42636260986342,25.04510489930499,-0.00020550790941342711
86.42636260986342,25.165989693174986,0.0004068323760293424
86.42636260986342,25.286874487044976,0.00010864676005439833
86.42636260986342,25.40775928091497,-3.326825753902085e-05
86.42636260986342,25.528644074784964,7.219221879495308e-05
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-9.211277210852131e-05
86.42636260986342,25.891298456394946,4.285521572455764e-05
86.42636260986342,26.012183250264936,3.7472525491466513e-06
86.42636260986342,26.13306804413493,-4.27430040872423e-06
86.42636260986342,26.25395283800492,-6.391578062903136e-05
86.42636260986342,26.374837631874914,-9.278282959712669e-05
86.42636260986342,26.49572242574491,-0.0045935926027596
86.42636260986342,26.6166072196149,0.00020579012925736606
86.42636260986342,26.737492013484893,-0.00013872107956558466
86.42636260986342,26.858376807354887,-6.420962745323777e-05
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,6.38841520412825e-05
86.42636260986342,27.221031188964865,9.283466351917014e-05
86.54636260986342,21.539445877075195,0.0004199286049697548
86.54636260986342,21.66033067094519,0.0008682215702719986
86.54636260986342,21.78121546481518,-0.00031778361881151795
86.54636260986342,21.902100258685174,5.452808545669541e-05
86.54636260986342,22.022985052555168,7.004141662037e-05
86.54636260986342,22.14386984642516,0.0003983221831731498
86.54636260986342,22.264754640295152,-8.196073758881539e-05
86.54636260986342,22.385639434165142,-0.0001600560499355197
86.54636260986342,22.50652422803514,0.00083711720071733
86.54636260986342,22.62740902190513,0.00034447593498043716
86.54636260986342,22.748293815775124,4.557421925710514e-05
86.54636260986342,22.86917860964512,0.0005467433365993202
86.54636260986342,22.990063403515112,2.842494177457411e-05
86.54636260986342,23.110948197385103,0.00018610178085509688
86.54636260986342,23.231832991255096,-8.842283568810672e-05
86.54636260986342,23.35271778512509,7.496259058825672e-05
86.54636260986342,23.473602578995084,-0.0007621023105457425
86.54636260986342,23.594487372865075,0.00024981118622235954
86.54636260986342,23.71537216673507,-0.0008395651821047068
86.54636260986342,23.836256960605063,-8.626795170130208e-05
86.54636260986342,23.957141754475053,-0.001472005620598793
86.54636260986342,24.078026548345047,0.00017778069013729692
86.54636260986342,24.19891134221504,7.825429929653183e-05
86.54636260986342,24.319796136085035,-0.00043422053568065166
86.54636260986342,24.440680929955025,-4.3978201574645936e-05
86.54636260986342,24.56156572382502,6.460768781835213e-05
86.54636260986342,24.682450517695013,-0.00047095309128053486
86.54636260986342,24.803335311565007,9.31032445805613e-06
86.54636260986342,24.924220105435,-0.00035774498246610165
86.54636260986342,25.04510489930499,-4.506253753788769e-05
86.54636260986342,25.165989693174986,-8.95176999620162e-05
86.54636260986342,25.286874487044976,-0.0003927741199731827
86.54636260986342,25.40775928091497,0.00010069952259073034
86.54636260986342,25.528644074784964,-0.00032773675047792494
86.54636260986342,25.649528868654954,0.00036851270124316216
86.54636260986342,25.77041366252495,-0.0021754917688667774
86.54636260986342,25.891298456394946,8.03171715233475e-05
86.54636260986342,26.012183250264936,-5.370183771447046e-06
86.54636260986342,26.13306804413493,3.2461834052810445e-05
86.54636260986342,26.25395283800492,5.220673847361468e-05
86.54636260986342,26.374837631874914,0.00025871896650642157
86.54636260986342,26.49572242574491,8.575293031753972e-05
86.54636260986342,26.6166072196149,5.462211629492231e-05
86.54636260986342,26.737492013484893,1.4651546734967269e-05
86.54636260986342,26.858376807354887,0.00017199850117322057
86.54636260986342,26.97926160122488,-0.00014035985805094242
86.54636260986342,27.10014639509487,0.005571369547396898
86.54636260986342,27.221031188964865,-0.00017349282279610634
86.66636260986343,21.539445877075195,0.00011536595411598682
86.66636260986343,21.66033067094519,-0.0006537601002492011
86.66636260986343,21.78121546481518,0.00016015194705687463
86.66636260986343,21.902100258685174,-7.696644752286375e-05
86.66636260986343,22.022985052555168,6.320980173768476e-05
86.66636260986343,22.14386984642516,0.00039059363189153373
86.66636260986343,22.264754640295152,0.00031544078956358135
86.66636260986343,22.385639434165142,-4.727949635707773e-05
86.66636260986343,22.50652422803514,-0.0007895728922449052
86.66636260986343,22.62740902190513,0.00025761249708011746
86.66636260986343,22.748293815775124,-0.00046249388833530247
86.66636260986343,22.86917860964512,0.00010655055666575208
86.66636260986343,22.990063403515112,2.2313852241495624e-05
86.66636260986343,23.110948197385103,0.00011046305735362694
86.66636260986343,23.231832991255096,-6.387252506101504e-05
86.66636260986343,23.35271778512509,-0.0007009333930909634
86.66636260986343,23.473602578995084,-0.00021313269098754972
86.66636260986343,23.594487372865075,0.0003448787610977888
86.66636260986343,23.71537216673507,1.3781308553006966e-05
86.66636260986343,23.836256960605063,0.0007538714562542737
86.66636260986343,23.957141754475053,-0.0002355533215450123
86.66636260986343,24.078026548345047,-9.287955617764965e-05
86.66636260986343,24.19891134221504,0.00010853509593289346
86.66636260986343,24.319796136085035,-0.00011970449850196019
86.66636260986343,24.440680929955025,0.00010077193292090669
86.66636260986343,24.56156572382502,-2.7566076823859476e-05
86.66636260986343,24.682450517695013,-3.331078914925456e-05
86.66636260986343,24.803335311565007,0.00023174984380602837
86.66636260986343,24.924220105435,0.00025396066484972835
86.66636260986343,25.04510489930499,2.9421746148727834e-05
86.66636260986343,25.165989693174986,0.00013625647989101708
86.66636260986343,25.286874487044976,-0.00014081675908528268
86.66636260986343,25.40775928091497,-0.00016331783263012767
86.66636260986343,25.528644074784964,0.00022700653062202036
86.66636260986343,25.649528868654954,-0.00023588437761645764
86.66636260986343,25.77041366252495,-0.00042683244100771844
86.66636260986343,25.891298456394946,-0.00013529794523492455
86.66636260986343,26.012183250264936,-7.525009277742356e-05
86.66636260986343,26.13306804413493,-0.00034672688343562186
86.66636260986343,26.25395283800492,-0.0005823930841870606
86.66636260986343,26.374837631874914,0.0001483181258663535
86.66636260986343,26.49572242574491,0.0006217933841980994
86.66636260986343,26.6166072196149,-0.0003975332947447896
86.66636260986343,26.737492013484893,0.0004163534613326192
86.66636260986343,26.858376807354887,-0.00015774912026245147
86.66636260986343,26.97926160122488,-2.5150653527816758e-05
86.66636260986343,27.10014639509487,-0.0010904897935688496
86.66636260986343,27.221031188964865,2.7827769372379407e-05
86.78636260986343,21.539445877075195,0.0003400387067813426
86.78636260986343,21.66033067094519,0.00027933987439610064
86.78636260986343,21.78121546481518,9.15540658752434e-05
86.78636260986343,21.902100258685174,-1.8996550352312624e-05
86.78636260986343,22.022985052555168,-7.592899783048779e-05
86.78636260986343,22.14386984642516,0.0009159105247817934
86.78636260986343,22.264754640295152,-7.52240521251224e-05
86.78636260986343,22.385639434165142,4.26461010647472e-05
86.78636260986343,22.50652422803514,-0.00035625146119855344
86.78636260986343,22.62740902190513,3.892940003424883e-05
86.78636260986343,22.748293815775124,5.7127359468722716e-05
86.78636260986343,22.86917860964512,0.00012650553253479302
86.78636260986343,22.990063403515112,-0.000702446501236409
86.78636260986343,23.110948197385103,0.000788286910392344
86.78636260986343,23.231832991255096,-0.0003972355625592172
86.78636260986343,23.35271778512509,-3.3351610909448937e-05
86.78636260986343,23.473602578995084,-0.00025585637195035815
86.78636260986343,23.594487372865075,-0.0007992945029400289
86.78636260986343,23.71537216673507,4.805522985407151e-05
86.78636260986343,23.836256960605063,0.0003366135060787201
86.78636260986343,23.957141754475053,-0.00041939891525544226
86.78636260986343,24.078026548345047,-0.0005283185746520758
86.78636260986343,24.19891134221504,-0.0019079609774053097
86.78636260986343,24.319796136085035,-0.00021333916811272502
86.78636260986343,24.440680929955025,-9.75275834207423e-05
86.78636260986343,24.56156572382502,0.0002791985170915723
86.78636260986343,24.682450517695013,-6.33513554930687e-05
86.78636260986343,24.803335311565007,-0.00023724642232991755
86.78636260986343,24.924220105435,-9.649947605794296e-05
86.78636260986343,25.04510489930499,0.0002976287214551121
86.78636260986343,25.165989693174986,2.966724059660919e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.00014378339983522892
86.78636260986343,25.528644074784964,-9.181795758195221e-05
86.78636260986343,25.649528868654954,-0.00027461955323815346
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,-0.0002549156197346747
86.78636260986343,26.012183250264936,-0.00017330126138404012
86.78636260986343,26.13306804413493,8.898018131731078e-05
86.78636260986343,26.25395283800492,-3.0273120501078665e-05
86.78636260986343,26.374837631874914,0.00013728701742365956
86.78636260986343,26.49572242574491,-0.00029716501012444496
86.78636260986343,26.6166072196149,-0.0006602461216971278
86.78636260986343,26.737492013484893,5.6011780543485656e-05
86.78636260986343,26.858376807354887,-9.591642447048798e-05
86.78636260986343,26.97926160122488,-0.00011076181544922292
86.78636260986343,27.10014639509487,0.00016631672042421997
86.78636260986343,27.221031188964865,-0.0001424166257493198
86.90636260986344,21.539445877075195,-0.0010909131960943341
86.90636260986344,21.66033067094519,-0.0001909371931105852
86.90636260986344,21.78121546481518,-0.0002007465809583664
86.90636260986344,21.902100258685174,-3.214671232854016e-05
86.90636260986344,22.022985052555168,0.0002009243326028809
86.90636260986344,22.14386984642516,0.0003028045466635376
86.90636260986344,22.264754640295152,-1.610679282748606e-05
86.90636260986344,22.385639434165142,-0.00033781587262637913
86.90636260986344,22.50652422803514,-0.0006786377634853125
86.90636260986344,22.62740902190513,-0.0002396646304987371
86.90636260986344,22.748293815775124,0.00018673547310754657
86.90636260986344,22.86917860964512,-0.00029916453058831394
86.90636260986344,22.990063403515112,3.601202479330823e-05
86.90636260986344,23.110948197385103,-1.8310845916857943e-05
86.90636260986344,23.231832991255096,-0.0006035247351974249
86.90636260986344,23.35271778512509,-0.0009502123575657606
86.90636260986344,23.473602578995084,-2.7859810870722868e-05
86.90636260986344,23.594487372865075,0.00010323384776711464
86.90636260986344,23.71537216673507,-0.00011024725972674787
86.90636260986344,23.836256960605063,0.0006147459498606622
86.90636260986344,23.957141754475053,-0.00015710509615018964
86.90636260986344,24.078026548345047,-0.00012861932918895036
86.90636260986344,24.19891134221504,-0.00033486419124528766
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.0002902186242863536
86.90636260986344,24.56156572382502,-0.0005957448738627136
86.90636260986344,24.682450517695013,0.0007529331487603486
86.90636260986344,24.803335311565007,-0.0002909736358560622
86.90636260986344,24.924220105435,3.3774529583752155e-05
86.90636260986344,25.04510489930499,-0.00037664923002012074
86.90636260986344,25.165989693174986,0.00024993886472657323
86.90636260986344,25.286874487044976,-0.00010162957187276334
86.90636260986344,25.40775928091497,1.0589781140879495e-06
86.90636260986344,25.528644074784964,-0.0006909918156452477
86.90636260986344,25.649528868654954,3.843615559162572e-05
86.90636260986344,25.77041366252495,2.5245473807444796e-05
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.0002993031230289489
86.90636260986344,26.13306804413493,-8.998070552479476e-05
86.90636260986344,26.25395283800492,0.00019261786655988544
86.90636260986344,26.374837631874914,-0.000276243663392961
86.90636260986344,26.49572242574491,-0.00047831772826611996
86.90636260986344,26.6166072196149,0.00010153776383958757
86.90636260986344,26.737492013484893,-8.59448773553595e-05
86.90636260986344,26.858376807354887,-0.0005400209338404238
86.90636260986344,26.97926160122488,0.000210466721910052
86.90636260986344,27.10014639509487,2.395714182057418e-05
86.90636260986344,27.221031188964865,0.00017529701290186495
87.02636260986344,21.539445877075195,-0.00018079190340358764
87.02636260986344,21.66033067094519,-9.945766942109913e-05
87.02636260986344,21.78121546481518,-0.0003008228959515691
87.02636260986344,21.902100258685174,0.00030969124054536223
87.02636260986344,22.022985052555168,-3.7974691622366663e-06
87.02636260986344,22.14386984642516,0.0001424140646122396
87.02636260986344,22.264754640295152,-0.0005529475165531039
87.02636260986344,22.385639434165142,0.0001578024821355939
87.02636260986344,22.50652422803514,-0.0001965604751603678
87.02636260986344,22.62740902190513,-0.00043111026752740145
87.02636260986344,22.748293815775124,0.00024540399317629635
87.02636260986344,22.86917860964512,1.7722171833156608e-05
87.02636260986344,22.990063403515112,6.183505320223048e-05
87.02636260986344,23.110948197385103,-0.00027216554735787213
87.02636260986344,23.231832991255096,3.0728348065167665e-05
87.02636260986344,23.35271778512509,-2.9785147489747033e-05
87.02636260986344,23.473602578995084,-7.419983012368903e-05
87.02636260986344,23.594487372865075,-5.562236765399575e-06
87.02636260986344,23.71537216673507,-3.2577630918240175e-05
87.02636260986344,23.836256960605063,-5.922392665524967e-05
87.02636260986344,23.957141754475053,-0.00047150562750175595
87.02636260986344,24.078026548345047,1.7715063904688577e-06
87.02636260986344,24.19891134221504,0.00021148016094230115
87.02636260986344,24.319796136085035,-0.00016188541485462338
87.02636260986344,24.440680929955025,-0.0005442595575004816
87.02636260986344,24.56156572382502,0.00018887623446062207
87.02636260986344,24.682450517695013,0.00022037239978089929
87.02636260986344,24.803335311565007,-0.00024596875300630927
87.02636260986344,24.924220105435,5.066713856649585e-05
87.02636260986344,25.04510489930499,1.0461457350174896e-05
87.02636260986344,25.165989693174986,-1.9071492715738714e-05
87.02636260986344,25.286874487044976,0.0017807621043175459
87.02636260986344,25.40775928091497,-8.060511026997119e-05
87.02636260986344,25.528644074784964,-2.2276328309089877e-05
87.02636260986344,25.649528868654954,2.2655796783510596e-05
87.02636260986344,25.77041366252495,0.00016115391917992383
87.02636260986344,25.891298456394946,0.00016150271403603256
87.02636260986344,26.012183250264936,4.837872984353453e-05
87.02636260986344,26.13306804413493,-0.0007413655985146761
87.02636260986344,26.25395283800492,-0.0001404253562213853
87.02636260986344,26.374837631874914,0.00023426757252309471
