longitude,latitude,So2_value(mol/m^2)
86.30636260986341,23.836256960605063,0.0007574058254249394
86.30636260986341,23.957141754475053,0.00013661340926773846
86.30636260986341,24.078026548345047,-0.00510870898142457
86.30636260986341,24.19891134221504,0.00030306325061246753
86.30636260986341,24.319796136085035,-0.0024217029567807913
86.30636260986341,24.440680929955025,-0.00010910994024015963
86.30636260986341,24.56156572382502,0.0004401210171636194
86.30636260986341,24.682450517695013,0.0006665682303719223
86.30636260986341,24.803335311565007,8.246539800893515e-05
86.30636260986341,24.924220105435,0.0007245558663271368
86.30636260986341,25.04510489930499,-0.0017882133834064007
86.30636260986341,25.165989693174986,0.0001147170114563778
86.30636260986341,25.286874487044976,-0.0012863693991675973
86.30636260986341,25.40775928091497,0.0004552197933662683
86.30636260986341,25.528644074784964,-0.001234242576174438
86.30636260986341,25.649528868654954,-2.4484832465532236e-05
86.30636260986341,25.77041366252495,0.004739829804748297
86.30636260986341,25.891298456394946,-0.0003335367364343256
86.30636260986341,26.012183250264936,-0.0013217537198215723
86.30636260986341,26.13306804413493,0.0048967041075229645
86.30636260986341,26.25395283800492,0.0008250130340456963
86.30636260986341,26.374837631874914,-0.0002755102759692818
86.30636260986341,26.49572242574491,-0.0004733724344987422
86.30636260986341,26.6166072196149,-0.000474322063382715
86.30636260986341,26.737492013484893,0.00047507439740002155
86.30636260986341,26.858376807354887,4.3379372073104605e-05
86.30636260986341,26.97926160122488,0.0004157326475251466
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.00140876485966146
86.42636260986342,21.539445877075195,0.0007879986078478396
86.42636260986342,21.66033067094519,0.00018682343943510205
86.42636260986342,21.78121546481518,0.00024914636742323637
86.42636260986342,21.902100258685174,0.0006159126642160118
86.42636260986342,22.022985052555168,-0.00024271258735097945
86.42636260986342,22.14386984642516,-0.0006920204614289105
86.42636260986342,22.264754640295152,0.0018238883931189775
86.42636260986342,22.385639434165142,0.001431801589205861
86.42636260986342,22.50652422803514,-0.005000077188014984
86.42636260986342,22.62740902190513,0.0008898546220734715
86.42636260986342,22.748293815775124,0.00018378057575318962
86.42636260986342,22.86917860964512,-0.00019801745656877756
86.42636260986342,22.990063403515112,0.00020787933317478746
86.42636260986342,23.110948197385103,0.00029792540590278804
86.42636260986342,23.231832991255096,-0.0001740839215926826
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,-0.00013941708311904222
86.42636260986342,23.594487372865075,0.0006898083374835551
86.42636260986342,23.71537216673507,0.008649973198771477
86.42636260986342,23.836256960605063,-0.0004461953940335661
86.42636260986342,23.957141754475053,-0.0009550268296152353
86.42636260986342,24.078026548345047,0.0003164759837090969
86.42636260986342,24.19891134221504,0.001083269016817212
86.42636260986342,24.319796136085035,-0.00013963549281470478
86.42636260986342,24.440680929955025,0.0002038425882346928
86.42636260986342,24.56156572382502,0.0015373191563412547
86.42636260986342,24.682450517695013,-0.0006341575644910336
86.42636260986342,24.803335311565007,4.546602212940343e-05
86.42636260986342,24.924220105435,0.0008541102870367467
86.42636260986342,25.04510489930499,-0.00010246373130939901
86.42636260986342,25.165989693174986,0.0006567311938852072
86.42636260986342,25.286874487044976,-0.0032041193917393684
86.42636260986342,25.40775928091497,0.00020864850375801325
86.42636260986342,25.528644074784964,-0.0002765518438536674
86.42636260986342,25.649528868654954,0.0011746614472940564
86.42636260986342,25.77041366252495,0.0010089428396895528
86.42636260986342,25.891298456394946,-0.00013557924830820411
86.42636260986342,26.012183250264936,0.0005200658924877644
86.42636260986342,26.13306804413493,-0.00019339880964253098
86.42636260986342,26.25395283800492,-0.0008295135921798646
86.42636260986342,26.374837631874914,-6.99350712238811e-05
86.42636260986342,26.49572242574491,0.0006774061475880444
86.42636260986342,26.6166072196149,0.0007715891115367413
86.42636260986342,26.737492013484893,0.0008924600551836193
86.42636260986342,26.858376807354887,-0.0003087116638198495
86.42636260986342,26.97926160122488,-0.0014354796148836613
86.42636260986342,27.10014639509487,-0.0009299523662775755
86.42636260986342,27.221031188964865,0.0050223879516124725
86.54636260986342,21.539445877075195,0.0002527266915421933
86.54636260986342,21.66033067094519,0.00023971206974238157
86.54636260986342,21.78121546481518,0.0015940056182444096
86.54636260986342,21.902100258685174,-9.08691217773594e-05
86.54636260986342,22.022985052555168,-0.0007845181971788406
86.54636260986342,22.14386984642516,-0.00022240079124458134
86.54636260986342,22.264754640295152,0.00019592477474361658
86.54636260986342,22.385639434165142,0.0001424414076609537
86.54636260986342,22.50652422803514,1.5119901490834309e-06
86.54636260986342,22.62740902190513,0.0006674897740595043
86.54636260986342,22.748293815775124,8.97223872016184e-05
86.54636260986342,22.86917860964512,0.0011145558673888445
86.54636260986342,22.990063403515112,-0.0009108926169574261
86.54636260986342,23.110948197385103,-0.000724655285011977
86.54636260986342,23.231832991255096,0.00017260351160075516
86.54636260986342,23.35271778512509,0.000728267477825284
86.54636260986342,23.473602578995084,-0.00038317052531056106
86.54636260986342,23.594487372865075,-0.0009041758021339774
86.54636260986342,23.71537216673507,-0.00043970911065116525
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,-0.0042703524231910706
86.54636260986342,24.078026548345047,0.000294481054879725
86.54636260986342,24.19891134221504,0.0013719199923798442
86.54636260986342,24.319796136085035,-0.00014892200124450028
86.54636260986342,24.440680929955025,-0.0006781836273148656
86.54636260986342,24.56156572382502,-0.0002612713142298162
86.54636260986342,24.682450517695013,-0.0013425796059891582
86.54636260986342,24.803335311565007,0.00039563863538205624
86.54636260986342,24.924220105435,0.001578899915330112
86.54636260986342,25.04510489930499,0.0006009153439663351
86.54636260986342,25.165989693174986,0.005343043711036444
86.54636260986342,25.286874487044976,0.0009126666700467467
86.54636260986342,25.40775928091497,0.0071112010627985
86.54636260986342,25.528644074784964,0.00029039097717031837
86.54636260986342,25.649528868654954,0.0007899012416601181
86.54636260986342,25.77041366252495,-0.0023247338831424713
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,-0.0001865406084107235
86.54636260986342,26.13306804413493,-0.0009754563798196614
86.54636260986342,26.25395283800492,0.0005326909013092518
86.54636260986342,26.374837631874914,0.00040277259540744126
86.54636260986342,26.49572242574491,0.010658126324415207
86.54636260986342,26.6166072196149,0.002294219098985195
86.54636260986342,26.737492013484893,-0.0004788129881490022
86.54636260986342,26.858376807354887,0.0010412598494440317
86.54636260986342,26.97926160122488,-0.0009158288594335318
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,-0.0014935703948140144
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.0016358006978407502
86.66636260986343,21.78121546481518,-0.00017453086911700666
86.66636260986343,21.902100258685174,0.0007311960216611624
86.66636260986343,22.022985052555168,0.0004928935086354613
86.66636260986343,22.14386984642516,0.0005207197973504663
86.66636260986343,22.264754640295152,-0.003992317710071802
86.66636260986343,22.385639434165142,0.0002441784890834242
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.0003012259548995644
86.66636260986343,22.748293815775124,0.0003828419139608741
86.66636260986343,22.86917860964512,0.0009489038493484259
86.66636260986343,22.990063403515112,0.0003562432248145342
86.66636260986343,23.110948197385103,3.9670187106821686e-05
86.66636260986343,23.231832991255096,0.008700023405253887
86.66636260986343,23.35271778512509,0.0010525868274271488
86.66636260986343,23.473602578995084,-0.0008313097059726715
86.66636260986343,23.594487372865075,-0.001210852526128292
86.66636260986343,23.71537216673507,-0.00031104605295695364
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.0009850411443039775
86.66636260986343,24.078026548345047,-0.00016431226686108857
86.66636260986343,24.19891134221504,-0.00011519406689330935
86.66636260986343,24.319796136085035,-4.736951814265922e-05
86.66636260986343,24.440680929955025,-0.010340291075408459
86.66636260986343,24.56156572382502,-0.00020318514725659043
86.66636260986343,24.682450517695013,-0.0013539312640205026
86.66636260986343,24.803335311565007,0.003200266510248184
86.66636260986343,24.924220105435,0.002559243468567729
86.66636260986343,25.04510489930499,-0.0009648692212067544
86.66636260986343,25.165989693174986,0.0010427957167848945
86.66636260986343,25.286874487044976,-0.00010634122736519203
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.009008408524096012
86.66636260986343,25.649528868654954,-0.008791817352175713
86.66636260986343,25.77041366252495,0.0008753945003263652
86.66636260986343,25.891298456394946,0.0003983832721132785
86.66636260986343,26.012183250264936,-0.0016673504142090678
86.66636260986343,26.13306804413493,-0.0005146639887243509
86.66636260986343,26.25395283800492,0.0009780225809663534
86.66636260986343,26.374837631874914,-9.036117990035564e-05
86.66636260986343,26.49572242574491,0.0005636673304252326
86.66636260986343,26.6166072196149,0.007210154086351395
86.66636260986343,26.737492013484893,-0.0008263927302323282
86.66636260986343,26.858376807354887,-0.0004186531878076494
86.66636260986343,26.97926160122488,-0.000192008723388426
86.66636260986343,27.10014639509487,0.0003594461304601282
86.66636260986343,27.221031188964865,-0.00022205058485269547
86.78636260986343,21.539445877075195,-0.0010730342473834753
86.78636260986343,21.66033067094519,0.00011186244228156283
86.78636260986343,21.78121546481518,-0.0006311922334134579
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0012877453118562698
86.78636260986343,22.14386984642516,0.0008182805613614619
86.78636260986343,22.264754640295152,0.00037011413951404393
86.78636260986343,22.385639434165142,0.0015670829452574253
86.78636260986343,22.50652422803514,-0.0006663522799499333
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0010834098793566227
86.78636260986343,22.86917860964512,0.002450308995321393
86.78636260986343,22.990063403515112,0.0005180813604965806
86.78636260986343,23.110948197385103,-0.0009597369935363531
86.78636260986343,23.231832991255096,0.0004884190857410431
86.78636260986343,23.35271778512509,-0.001589692779816687
86.78636260986343,23.473602578995084,0.0005351253785192966
86.78636260986343,23.594487372865075,-0.0002683366183191538
86.78636260986343,23.71537216673507,0.0006700738449580967
86.78636260986343,23.836256960605063,0.0002269850519951433
86.78636260986343,23.957141754475053,0.0006552725099027157
86.78636260986343,24.078026548345047,-0.00019420815806370229
86.78636260986343,24.19891134221504,-5.6168370065279305e-05
86.78636260986343,24.319796136085035,-0.00011500288383103907
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,-0.0012252256274223328
86.78636260986343,24.682450517695013,0.001453290693461895
86.78636260986343,24.803335311565007,0.0010902062058448792
86.78636260986343,24.924220105435,-0.001020385418087244
86.78636260986343,25.04510489930499,-0.00016313257219735533
86.78636260986343,25.165989693174986,-0.000956072355620563
86.78636260986343,25.286874487044976,0.0002917481178883463
86.78636260986343,25.40775928091497,0.0008436636417172849
86.78636260986343,25.528644074784964,-0.001387290540151298
86.78636260986343,25.649528868654954,9.63471393333748e-05
86.78636260986343,25.77041366252495,-0.00029299352900125086
86.78636260986343,25.891298456394946,0.00022635502682533115
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.0008597630076110363
86.78636260986343,26.25395283800492,0.00031057820888236165
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,-4.494819222600199e-05
86.78636260986343,26.6166072196149,4.3770014599431306e-05
86.78636260986343,26.737492013484893,0.0014596335822716355
86.78636260986343,26.858376807354887,0.0010334971593692899
86.78636260986343,26.97926160122488,-0.0007230387418530881
86.78636260986343,27.10014639509487,0.0006426969193853438
86.78636260986343,27.221031188964865,0.000493596016895026
86.90636260986344,21.539445877075195,-0.0007219365215860307
86.90636260986344,21.66033067094519,0.0001478093327023089
86.90636260986344,21.78121546481518,-0.0012187374522909522
86.90636260986344,21.902100258685174,-0.00013118029164616019
86.90636260986344,22.022985052555168,-0.004111787304282188
86.90636260986344,22.14386984642516,0.000299720122711733
86.90636260986344,22.264754640295152,-9.089232480619103e-05
86.90636260986344,22.385639434165142,-0.00027543268515728414
86.90636260986344,22.50652422803514,-0.0004593828343786299
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.0014862160896882415
86.90636260986344,22.86917860964512,0.0004746693011838943
86.90636260986344,22.990063403515112,-0.00014015176566317677
86.90636260986344,23.110948197385103,-0.00018409283075015992
86.90636260986344,23.231832991255096,0.0006232845480553806
86.90636260986344,23.35271778512509,8.258844900410622e-05
86.90636260986344,23.473602578995084,0.00021900255524087697
86.90636260986344,23.594487372865075,0.00010970197035931051
86.90636260986344,23.71537216673507,-0.00030837778467684984
86.90636260986344,23.836256960605063,-0.0005369688733480871
86.90636260986344,23.957141754475053,0.0009058114956133068
86.90636260986344,24.078026548345047,-0.00017467999714426696
86.90636260986344,24.19891134221504,0.001766302972100675
86.90636260986344,24.319796136085035,0.0016745880711823702
86.90636260986344,24.440680929955025,0.000331916322465986
86.90636260986344,24.56156572382502,0.0031666012946516275
86.90636260986344,24.682450517695013,-0.0002049175527645275
86.90636260986344,24.803335311565007,-0.000520690402481705
86.90636260986344,24.924220105435,0.0010716596152633429
86.90636260986344,25.04510489930499,9.641124051995575e-05
86.90636260986344,25.165989693174986,-0.00023802954819984734
86.90636260986344,25.286874487044976,-0.0004875758313573897
86.90636260986344,25.40775928091497,-6.528220546897501e-05
86.90636260986344,25.528644074784964,0.0006370336632244289
86.90636260986344,25.649528868654954,0.00027778957155533135
86.90636260986344,25.77041366252495,-0.0002200456365244463
86.90636260986344,25.891298456394946,0.00012076884740963578
86.90636260986344,26.012183250264936,-7.991860184120014e-05
86.90636260986344,26.13306804413493,-0.0018424164736643434
86.90636260986344,26.25395283800492,-0.00012064275506418198
86.90636260986344,26.374837631874914,0.00010124156688107178
86.90636260986344,26.49572242574491,-0.0002103240549331531
86.90636260986344,26.6166072196149,0.0005384529358707368
86.90636260986344,26.737492013484893,-0.000790341233368963
86.90636260986344,26.858376807354887,0.0008828882128000259
86.90636260986344,26.97926160122488,0.0016932295402511954
86.90636260986344,27.10014639509487,-0.0008706632070243359
86.90636260986344,27.221031188964865,-0.001059147878549993
87.02636260986344,21.539445877075195,-0.000591796007938683
87.02636260986344,21.66033067094519,-0.0004238635301589966
87.02636260986344,21.78121546481518,0.0021181325428187847
87.02636260986344,21.902100258685174,0.00023863292881287634
87.02636260986344,22.022985052555168,0.0005377717316150665
87.02636260986344,22.14386984642516,-0.000131218766910024
87.02636260986344,22.264754640295152,-0.0002503980358596891
87.02636260986344,22.385639434165142,0.0006735940114594996
87.02636260986344,22.50652422803514,-0.002248697215691209
87.02636260986344,22.62740902190513,-0.010695337317883968
87.02636260986344,22.748293815775124,0.00109287875238806
87.02636260986344,22.86917860964512,0.00024724737158976495
87.02636260986344,22.990063403515112,0.00033351496676914394
87.02636260986344,23.110948197385103,-0.0006396865355782211
87.02636260986344,23.231832991255096,0.00043725065188482404
87.02636260986344,23.35271778512509,-0.0005349934799596667
87.02636260986344,23.473602578995084,0.000445381214376539
87.02636260986344,23.594487372865075,0.00018526452186051756
87.02636260986344,23.71537216673507,3.7839756259927526e-05
87.02636260986344,23.836256960605063,0.0013056399766355753
87.02636260986344,23.957141754475053,-0.0007491778815165162
87.02636260986344,24.078026548345047,-0.0022176539059728384
87.02636260986344,24.19891134221504,0.001968544675037265
87.02636260986344,24.319796136085035,0.00013751941150985658
87.02636260986344,24.440680929955025,-0.0014365073293447495
87.02636260986344,24.56156572382502,0.0011757269967347383
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.00043188294512219727
87.02636260986344,24.924220105435,-0.0013298291014507413
87.02636260986344,25.04510489930499,-0.00024676084285601974
87.02636260986344,25.165989693174986,0.0011501418193802238
87.02636260986344,25.286874487044976,-0.00037733392673544586
87.02636260986344,25.40775928091497,0.00024392199702560902
87.02636260986344,25.528644074784964,0.00017207044584210962
87.02636260986344,25.649528868654954,-0.0018542325124144554
87.02636260986344,25.77041366252495,-0.000754162494558841
87.02636260986344,25.891298456394946,-0.0005015874630771577
87.02636260986344,26.012183250264936,0.0007810319657437503
87.02636260986344,26.13306804413493,6.869848584756255e-05
87.02636260986344,26.25395283800492,0.0005480714607983828
87.02636260986344,26.374837631874914,-0.005909130908548832
87.02636260986344,26.49572242574491,0.001286913175135851
87.02636260986344,26.6166072196149,0.000853481877129525
87.02636260986344,26.737492013484893,-0.00016343187598977238
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,-2.928622234321665e-05
87.02636260986344,27.10014639509487,-9.730903548188508e-05
87.02636260986344,27.221031188964865,0.0009842580184340477
87.14636260986344,21.539445877075195,-1.2290994163777214e-05
87.14636260986344,21.66033067094519,-8.908568270271644e-05
87.14636260986344,21.78121546481518,0.0014304214855656028
87.14636260986344,21.902100258685174,0.0006318999221548438
87.14636260986344,22.022985052555168,0.0001930277212522924
87.14636260986344,22.14386984642516,0.00134453980717808
87.14636260986344,22.264754640295152,0.0005357970367185771
87.14636260986344,22.385639434165142,0.0006925894995220006
87.14636260986344,22.50652422803514,-0.0002470694307703525
87.14636260986344,22.62740902190513,-0.000282917550066486
87.14636260986344,22.748293815775124,-0.011229204013943672
87.14636260986344,22.86917860964512,0.0046620904467999935
87.14636260986344,22.990063403515112,-0.00048579071881249547
87.14636260986344,23.110948197385103,-0.0007389882812276483
