longitude,latitude,So2_value(mol/m^2)
85.8263626098634,27.10014639509487,-0.0007866828818805516
85.8263626098634,27.221031188964865,-0.00010736070544226095
85.9463626098634,21.539445877075195,-0.000805063231382519
85.9463626098634,21.66033067094519,0.00042707144166342914
85.9463626098634,21.78121546481518,0.0033841051626950502
85.9463626098634,21.902100258685174,0.0004298144776839763
85.9463626098634,22.022985052555168,0.0001188492969959043
85.9463626098634,22.14386984642516,3.746390939340927e-05
85.9463626098634,22.264754640295152,0.0008824840188026428
85.9463626098634,22.385639434165142,0.0015327479923143983
85.9463626098634,22.50652422803514,0.00012699951184913516
85.9463626098634,22.62740902190513,0.0005660975002683699
85.9463626098634,22.748293815775124,0.00021545618074014783
85.9463626098634,22.86917860964512,0.0004284892347641289
85.9463626098634,22.990063403515112,0.0005187538918107748
85.9463626098634,23.110948197385103,0.00023290349054150283
85.9463626098634,23.231832991255096,0.00025217863731086254
85.9463626098634,23.35271778512509,0.0003754284989554435
85.9463626098634,23.473602578995084,-0.0006820927956141531
85.9463626098634,23.594487372865075,-0.0004446776583790779
85.9463626098634,23.71537216673507,0.0002004641282837838
85.9463626098634,23.836256960605063,0.00033314889878965914
85.9463626098634,23.957141754475053,-0.0003998591855634004
85.9463626098634,24.078026548345047,0.000806040654424578
85.9463626098634,24.19891134221504,-0.00081185984890908
85.9463626098634,24.319796136085035,9.289515645605206e-08
85.9463626098634,24.440680929955025,-0.006055670324712992
85.9463626098634,24.56156572382502,-0.0012787248706445098
85.9463626098634,24.682450517695013,-0.0005157027044333518
85.9463626098634,24.803335311565007,-1.0176901014347095e-05
85.9463626098634,24.924220105435,0.0002866420254576951
85.9463626098634,25.04510489930499,-0.0005427736323326826
85.9463626098634,25.165989693174986,-0.0004438534379005432
85.9463626098634,25.286874487044976,0.0008595130639150739
85.9463626098634,25.40775928091497,5.638396760332398e-05
85.9463626098634,25.528644074784964,-0.0006331909680739045
85.9463626098634,25.649528868654954,0.00018396002997178584
85.9463626098634,25.77041366252495,0.0010177973890677094
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,-0.0004969312576577067
85.9463626098634,26.13306804413493,-0.0009638870833441615
85.9463626098634,26.25395283800492,0.0002457963419146836
85.9463626098634,26.374837631874914,0.00045307158143259585
85.9463626098634,26.49572242574491,-0.00039098458364605904
85.9463626098634,26.6166072196149,0.0006357647362165153
85.9463626098634,26.737492013484893,0.0003598762850742787
85.9463626098634,26.858376807354887,-0.0005867299623787403
85.9463626098634,26.97926160122488,0.00011682178592309356
85.9463626098634,27.10014639509487,0.001177094760350883
85.9463626098634,27.221031188964865,-0.00025563276722095907
86.0663626098634,21.539445877075195,0.0008300259942188859
86.0663626098634,21.66033067094519,0.0003751518379431218
86.0663626098634,21.78121546481518,0.0007416796288453043
86.0663626098634,21.902100258685174,-0.00035285649937577546
86.0663626098634,22.022985052555168,0.00043873570393770933
86.0663626098634,22.14386984642516,0.0006027364870533347
86.0663626098634,22.264754640295152,1.3855606084689498e-05
86.0663626098634,22.385639434165142,0.002014483790844679
86.0663626098634,22.50652422803514,3.187174297636375e-05
86.0663626098634,22.62740902190513,0.00028079882031306624
86.0663626098634,22.748293815775124,-0.0009479370201006532
86.0663626098634,22.86917860964512,-0.00020557695825118572
86.0663626098634,22.990063403515112,0.00020730504184029996
86.0663626098634,23.110948197385103,-0.0002035748475464061
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,8.021694520721212e-05
86.0663626098634,23.473602578995084,0.0014359616907313466
86.0663626098634,23.594487372865075,0.00047288660425692797
86.0663626098634,23.71537216673507,0.000845427333842963
86.0663626098634,23.836256960605063,-0.0012312239268794656
86.0663626098634,23.957141754475053,0.0006391525967046618
86.0663626098634,24.078026548345047,0.00034514517756178975
86.0663626098634,24.19891134221504,0.0006935035344213247
86.0663626098634,24.319796136085035,0.0006755436188541353
86.0663626098634,24.440680929955025,-0.0009269494912587106
86.0663626098634,24.56156572382502,0.0002435648930259049
86.0663626098634,24.682450517695013,0.00033437254023738205
86.0663626098634,24.803335311565007,0.0008185866172425449
86.0663626098634,24.924220105435,0.0013839188031852245
86.0663626098634,25.04510489930499,0.0006262219394557178
86.0663626098634,25.165989693174986,-9.882056474452838e-05
86.0663626098634,25.286874487044976,0.0004866138333454728
86.0663626098634,25.40775928091497,-0.0005740993656218052
86.0663626098634,25.528644074784964,-0.0003472731332294643
86.0663626098634,25.649528868654954,0.0013305415632203221
86.0663626098634,25.77041366252495,0.0003126916999462992
86.0663626098634,25.891298456394946,0.0005445312126539648
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,-4.974278999725357e-05
86.0663626098634,26.25395283800492,-0.0004644728032872081
86.0663626098634,26.374837631874914,-0.0006214753375388682
86.0663626098634,26.49572242574491,-0.0013124621473252773
86.0663626098634,26.6166072196149,0.0006811927887611091
86.0663626098634,26.737492013484893,0.0009597737225703895
86.0663626098634,26.858376807354887,-0.00017438753275200725
86.0663626098634,26.97926160122488,0.0008620802545920014
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,-1.9538405467756093e-05
86.18636260986341,21.539445877075195,0.0009199408814311028
86.18636260986341,21.66033067094519,-0.0008080286206677556
86.18636260986341,21.78121546481518,0.0005058216047473252
86.18636260986341,21.902100258685174,0.00020642740128096193
86.18636260986341,22.022985052555168,0.0011589016066864133
86.18636260986341,22.14386984642516,-1.6397243598476052e-05
86.18636260986341,22.264754640295152,0.0002541612775530666
86.18636260986341,22.385639434165142,-0.0010413156123831868
86.18636260986341,22.50652422803514,0.001285199774429202
86.18636260986341,22.62740902190513,4.028772309538908e-05
86.18636260986341,22.748293815775124,-0.0006019958527758718
86.18636260986341,22.86917860964512,0.0013419026508927345
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.00018803696730174124
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,-0.0004908805130980909
86.18636260986341,23.473602578995084,-0.0008343346416950226
86.18636260986341,23.594487372865075,0.0005182971945032477
86.18636260986341,23.71537216673507,0.000539214932359755
86.18636260986341,23.836256960605063,-0.0007095412001945078
86.18636260986341,23.957141754475053,0.0001144922716775909
86.18636260986341,24.078026548345047,-0.0006096268771216273
86.18636260986341,24.19891134221504,-0.0003152127319481224
86.18636260986341,24.319796136085035,0.0010010572150349617
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,-0.0013587671564891934
86.18636260986341,24.682450517695013,2.339569073228631e-05
86.18636260986341,24.803335311565007,-0.0005342338117770851
86.18636260986341,24.924220105435,-0.0005679269088432193
86.18636260986341,25.04510489930499,0.00019001691543962806
86.18636260986341,25.165989693174986,0.0006175527814775705
86.18636260986341,25.286874487044976,-0.00010111565643455833
86.18636260986341,25.40775928091497,-0.000531070283614099
86.18636260986341,25.528644074784964,-0.00017322124040219933
86.18636260986341,25.649528868654954,0.00095576629973948
86.18636260986341,25.77041366252495,5.5316821089945734e-05
86.18636260986341,25.891298456394946,0.0008109933696687222
86.18636260986341,26.012183250264936,0.0006504619377665222
86.18636260986341,26.13306804413493,-0.0009002108708955348
86.18636260986341,26.25395283800492,-0.0009402571013197303
86.18636260986341,26.374837631874914,0.0025208527222275734
86.18636260986341,26.49572242574491,-0.0004536530177574605
86.18636260986341,26.6166072196149,-0.0005014232592657208
86.18636260986341,26.737492013484893,0.001624716562218964
86.18636260986341,26.858376807354887,-0.00023034798505250365
86.18636260986341,26.97926160122488,7.548440771643072e-05
86.18636260986341,27.10014639509487,0.0005028748419135809
86.18636260986341,27.221031188964865,-0.0016433745622634888
86.30636260986341,21.539445877075195,0.00020406390831340104
86.30636260986341,21.66033067094519,0.00018048133642878383
86.30636260986341,21.78121546481518,-0.00044117271318100393
86.30636260986341,21.902100258685174,1.6517457197551266e-06
86.30636260986341,22.022985052555168,-0.0011320889461785555
86.30636260986341,22.14386984642516,-0.0012417177204042673
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.000330902636051178
86.30636260986341,22.50652422803514,0.00035140253021381795
86.30636260986341,22.62740902190513,-0.0009346857550553977
86.30636260986341,22.748293815775124,0.0004177871742285788
86.30636260986341,22.86917860964512,0.00017882663814816624
86.30636260986341,22.990063403515112,-0.0007111146696843207
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-0.00011486830044304952
86.30636260986341,23.35271778512509,0.0008038546075113118
86.30636260986341,23.473602578995084,0.0007588941953144968
86.30636260986341,23.594487372865075,0.0017157194670289755
86.30636260986341,23.71537216673507,0.0008585770265199244
86.30636260986341,23.836256960605063,-0.0008274257997982204
86.30636260986341,23.957141754475053,-0.00026084412820637226
86.30636260986341,24.078026548345047,-0.001058965572156012
86.30636260986341,24.19891134221504,-0.00021464088058564812
86.30636260986341,24.319796136085035,-0.0017039108788594604
86.30636260986341,24.440680929955025,-0.0011841352097690105
86.30636260986341,24.56156572382502,0.0003775323857553303
86.30636260986341,24.682450517695013,0.001410764642059803
86.30636260986341,24.803335311565007,0.0010177026269957423
86.30636260986341,24.924220105435,0.0005558320553973317
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,-0.00043430953519418836
86.30636260986341,25.286874487044976,-0.0002839716034941375
86.30636260986341,25.40775928091497,-0.0007565132691524923
86.30636260986341,25.528644074784964,-0.00012967316433787346
86.30636260986341,25.649528868654954,-6.813473009970039e-05
86.30636260986341,25.77041366252495,8.998176053864881e-05
86.30636260986341,25.891298456394946,-0.006389038637280464
86.30636260986341,26.012183250264936,5.968107871012762e-05
86.30636260986341,26.13306804413493,-0.0008823295356705785
86.30636260986341,26.25395283800492,-0.0003677023632917553
86.30636260986341,26.374837631874914,-0.0004943896201439202
86.30636260986341,26.49572242574491,-5.68259711144492e-05
86.30636260986341,26.6166072196149,-0.0014638924039900303
86.30636260986341,26.737492013484893,0.0010328732896596193
86.30636260986341,26.858376807354887,-0.00044894946040585637
86.30636260986341,26.97926160122488,0.0010341150918975472
86.30636260986341,27.10014639509487,0.00026594160590320826
86.30636260986341,27.221031188964865,0.00048567363410256803
86.42636260986342,21.539445877075195,-0.0002674437128007412
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.00042393116746097803
86.42636260986342,21.902100258685174,-0.0003359958063811064
86.42636260986342,22.022985052555168,9.050106746144593e-05
86.42636260986342,22.14386984642516,-0.00039115670369938016
86.42636260986342,22.264754640295152,-0.0006340194377116859
86.42636260986342,22.385639434165142,-0.0013472719583660364
86.42636260986342,22.50652422803514,0.0005616238340735435
86.42636260986342,22.62740902190513,-0.0004546860291156918
86.42636260986342,22.748293815775124,-8.024477574508637e-05
86.42636260986342,22.86917860964512,0.001354539068415761
86.42636260986342,22.990063403515112,0.00017212718375958502
86.42636260986342,23.110948197385103,-0.000998915871605277
86.42636260986342,23.231832991255096,0.0002223797346232459
86.42636260986342,23.35271778512509,0.00032566965091973543
86.42636260986342,23.473602578995084,-0.00041903165401890874
86.42636260986342,23.594487372865075,-0.0004385286883916706
86.42636260986342,23.71537216673507,-0.0005167570197954774
86.42636260986342,23.836256960605063,-0.00026768806856125593
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.0004215206135995686
86.42636260986342,24.19891134221504,-0.0008645415655337274
86.42636260986342,24.319796136085035,4.5739823690382764e-05
86.42636260986342,24.440680929955025,0.0002984179591294378
86.42636260986342,24.56156572382502,0.0003838975098915398
86.42636260986342,24.682450517695013,-0.0005427736323326826
86.42636260986342,24.803335311565007,-4.745088881463744e-05
86.42636260986342,24.924220105435,0.0010436195880174637
86.42636260986342,25.04510489930499,-0.0004197587841190398
86.42636260986342,25.165989693174986,0.00044946701382286847
86.42636260986342,25.286874487044976,0.0007500606006942689
86.42636260986342,25.40775928091497,0.001033682725392282
86.42636260986342,25.528644074784964,-0.0008559604757465422
86.42636260986342,25.649528868654954,4.9482721806271e-05
86.42636260986342,25.77041366252495,-0.00011493895726744086
86.42636260986342,25.891298456394946,0.00026909957523457706
86.42636260986342,26.012183250264936,0.00020019094517920166
86.42636260986342,26.13306804413493,-0.00029760104371234775
86.42636260986342,26.25395283800492,0.016042621806263924
86.42636260986342,26.374837631874914,-0.0003978348395321518
86.42636260986342,26.49572242574491,-0.0003381375572644174
86.42636260986342,26.6166072196149,-0.001248310785740614
86.42636260986342,26.737492013484893,-0.0004631852207239717
86.42636260986342,26.858376807354887,0.00021421158453449607
86.42636260986342,26.97926160122488,0.0010989574948325753
86.42636260986342,27.10014639509487,0.0009976880392059684
86.42636260986342,27.221031188964865,0.00017764225776772946
86.54636260986342,21.539445877075195,-0.0005939955008216202
86.54636260986342,21.66033067094519,-0.0003238524659536779
86.54636260986342,21.78121546481518,-0.00042620915337465703
86.54636260986342,21.902100258685174,0.0010344081092625856
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.0005790921277366579
86.54636260986342,22.264754640295152,0.0005352016887627542
86.54636260986342,22.385639434165142,-0.00010097326594404876
86.54636260986342,22.50652422803514,-0.0015559274470433593
86.54636260986342,22.62740902190513,-0.00025461867335252464
86.54636260986342,22.748293815775124,0.0005680664326064289
86.54636260986342,22.86917860964512,0.0007660587434656918
86.54636260986342,22.990063403515112,-1.3000704711885192e-05
86.54636260986342,23.110948197385103,-0.00020612312073353678
86.54636260986342,23.231832991255096,0.0007194456993602216
86.54636260986342,23.35271778512509,0.0003992815036326647
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0001956795749720186
86.54636260986342,23.71537216673507,0.00038131113979034126
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0007881845231167972
86.54636260986342,24.078026548345047,-8.382057785638608e-06
86.54636260986342,24.19891134221504,0.0034748148173093796
86.54636260986342,24.319796136085035,4.866387098445557e-05
86.54636260986342,24.440680929955025,0.0007234115619212389
86.54636260986342,24.56156572382502,2.393790964561049e-05
86.54636260986342,24.682450517695013,0.000965511950198561
86.54636260986342,24.803335311565007,-0.00022330622596200556
86.54636260986342,24.924220105435,-0.007882757112383842
86.54636260986342,25.04510489930499,-0.0005715317674912512
86.54636260986342,25.165989693174986,-0.0015288236318156123
86.54636260986342,25.286874487044976,-0.001038211164996028
86.54636260986342,25.40775928091497,-5.6037813919829205e-05
86.54636260986342,25.528644074784964,0.0011646479833871126
86.54636260986342,25.649528868654954,-0.0006442688754759729
86.54636260986342,25.77041366252495,0.000668803695589304
86.54636260986342,25.891298456394946,-0.00011754447041312233
86.54636260986342,26.012183250264936,1.3807378991259611e-06
86.54636260986342,26.13306804413493,-0.00048213015543296933
86.54636260986342,26.25395283800492,0.00046911565004847944
86.54636260986342,26.374837631874914,0.0003554938593879342
86.54636260986342,26.49572242574491,0.0005854788469150662
86.54636260986342,26.6166072196149,0.0008102721767500043
86.54636260986342,26.737492013484893,-0.00034916866570711136
86.54636260986342,26.858376807354887,0.002950830850750208
86.54636260986342,26.97926160122488,0.0003300936659798026
86.54636260986342,27.10014639509487,0.0003505412896629423
86.54636260986342,27.221031188964865,7.838239980628714e-05
86.66636260986343,21.539445877075195,0.0020671049132943153
86.66636260986343,21.66033067094519,-0.00034476531436666846
86.66636260986343,21.78121546481518,-0.0009008434717543423
86.66636260986343,21.902100258685174,0.00017596733232494444
86.66636260986343,22.022985052555168,-0.00012251386942807585
86.66636260986343,22.14386984642516,-0.00015808324678801
86.66636260986343,22.264754640295152,-9.941218013409525e-05
86.66636260986343,22.385639434165142,0.0002770069695543498
86.66636260986343,22.50652422803514,-6.421048510674154e-06
86.66636260986343,22.62740902190513,0.001869580359198153
86.66636260986343,22.748293815775124,0.0005330920685082674
86.66636260986343,22.86917860964512,9.109847269428428e-06
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,-0.0007682812865823507
86.66636260986343,23.231832991255096,0.0014211171073839068
86.66636260986343,23.35271778512509,-0.0002340201026527211
86.66636260986343,23.473602578995084,-0.0014310416299849749
86.66636260986343,23.594487372865075,-0.0009153758874163032
86.66636260986343,23.71537216673507,7.759802429063711e-06
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,-0.00016483243962284178
86.66636260986343,24.078026548345047,0.0001291440858040005
86.66636260986343,24.19891134221504,0.0011632851092144847
86.66636260986343,24.319796136085035,-0.0007377678412012756
86.66636260986343,24.440680929955025,0.0005261608748696744
86.66636260986343,24.56156572382502,-0.00026636722031980753
86.66636260986343,24.682450517695013,-0.00013019307516515255
86.66636260986343,24.803335311565007,-0.0001594098866917193
86.66636260986343,24.924220105435,0.0005561456200666726
86.66636260986343,25.04510489930499,-0.0005293349968269467
86.66636260986343,25.165989693174986,0.0007498469203710556
86.66636260986343,25.286874487044976,0.005092553328722715
86.66636260986343,25.40775928091497,-8.327653631567955e-05
86.66636260986343,25.528644074784964,0.00039608890074305236
86.66636260986343,25.649528868654954,0.0011889233719557524
86.66636260986343,25.77041366252495,-0.00048579665599390864
86.66636260986343,25.891298456394946,0.00045307158143259585
86.66636260986343,26.012183250264936,-0.0007624595891684294
86.66636260986343,26.13306804413493,-0.00015913638344500214
86.66636260986343,26.25395283800492,0.00019804885960184038
86.66636260986343,26.374837631874914,-0.00032734154956415296
86.66636260986343,26.49572242574491,-0.0006746520521119237
86.66636260986343,26.6166072196149,-0.0011024435516446829
86.66636260986343,26.737492013484893,0.0015182675560936332
86.66636260986343,26.858376807354887,0.00021052476949989796
86.66636260986343,26.97926160122488,0.0011665583588182926
86.66636260986343,27.10014639509487,0.0013067253166809678
86.66636260986343,27.221031188964865,0.0006808480829931796
86.78636260986343,21.539445877075195,0.00019801335292868316
86.78636260986343,21.66033067094519,-0.0007947372505441308
86.78636260986343,21.78121546481518,0.000980532611720264
86.78636260986343,21.902100258685174,-0.00047166438889689744
86.78636260986343,22.022985052555168,-0.00035911021404899657
86.78636260986343,22.14386984642516,-0.00031288975151255727
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.0010625430149957538
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,-0.0007200220134109259
86.78636260986343,22.748293815775124,0.001102787209674716
86.78636260986343,22.86917860964512,0.0020623125601559877
86.78636260986343,22.990063403515112,-0.000524879724252969
86.78636260986343,23.110948197385103,0.0006467658677138388
86.78636260986343,23.231832991255096,-0.002537789288908243
86.78636260986343,23.35271778512509,0.0004647832247428596
86.78636260986343,23.473602578995084,-9.610893175704405e-05
86.78636260986343,23.594487372865075,-0.0006263842806220055
86.78636260986343,23.71537216673507,-0.00014074145292397588
86.78636260986343,23.836256960605063,0.0006112307892180979
86.78636260986343,23.957141754475053,0.0014472267357632518
86.78636260986343,24.078026548345047,0.0006767807062715292
86.78636260986343,24.19891134221504,-0.0004922723164781928
86.78636260986343,24.319796136085035,-0.0006181216449476779
86.78636260986343,24.440680929955025,0.0001581394753884524
86.78636260986343,24.56156572382502,-0.001070781028829515
86.78636260986343,24.682450517695013,-0.0006901893648318946
86.78636260986343,24.803335311565007,-0.00011157801782246679
86.78636260986343,24.924220105435,0.0005627871141768992
86.78636260986343,25.04510489930499,-0.00044463135418482125
86.78636260986343,25.165989693174986,0.001033682725392282
86.78636260986343,25.286874487044976,0.00010607089643599465
86.78636260986343,25.40775928091497,-0.000533530255779624
86.78636260986343,25.528644074784964,0.00030824189889244735
86.78636260986343,25.649528868654954,0.00031389540527015924
86.78636260986343,25.77041366252495,-0.00030756613705307245
86.78636260986343,25.891298456394946,-0.0011708668898791075
86.78636260986343,26.012183250264936,0.0007310656365007162
86.78636260986343,26.13306804413493,-0.00027753860922530293
86.78636260986343,26.25395283800492,-0.0005148630007170141
86.78636260986343,26.374837631874914,0.001624716562218964
86.78636260986343,26.49572242574491,0.0004557043721433729
86.78636260986343,26.6166072196149,0.0008130366913974285
86.78636260986343,26.737492013484893,0.01260725874453783
86.78636260986343,26.858376807354887,0.0012236577458679676
86.78636260986343,26.97926160122488,0.0009085349156521261
86.78636260986343,27.10014639509487,0.00031782424775883555
86.78636260986343,27.221031188964865,0.0009339542593806982
86.90636260986344,21.539445877075195,0.0002470053732395172
86.90636260986344,21.66033067094519,0.0010840143077075481
86.90636260986344,21.78121546481518,0.000162578682648018
86.90636260986344,21.902100258685174,-0.0006229334976524115
86.90636260986344,22.022985052555168,-0.0009259287617169321
86.90636260986344,22.14386984642516,-0.0004295512626413256
86.90636260986344,22.264754640295152,0.0004487495752982795
86.90636260986344,22.385639434165142,-0.00014405952242668718
86.90636260986344,22.50652422803514,-7.623014244018123e-05
86.90636260986344,22.62740902190513,-2.418518124613911e-05
86.90636260986344,22.748293815775124,0.00018603730131871998
86.90636260986344,22.86917860964512,0.000993702793493867
86.90636260986344,22.990063403515112,4.2197832954116166e-05
86.90636260986344,23.110948197385103,7.358439324889332e-05
86.90636260986344,23.231832991255096,-0.0001334901462541893
86.90636260986344,23.35271778512509,-5.085357315692818e-06
86.90636260986344,23.473602578995084,0.0004103893879801035
86.90636260986344,23.594487372865075,-0.0038541359826922417
86.90636260986344,23.71537216673507,0.00048347804113291204
86.90636260986344,23.836256960605063,2.4517206838936545e-05
86.90636260986344,23.957141754475053,-0.0007241591229103506
86.90636260986344,24.078026548345047,0.0015840432606637478
86.90636260986344,24.19891134221504,0.00048325161333195865
86.90636260986344,24.319796136085035,-0.0011801840737462044
86.90636260986344,24.440680929955025,-0.0003359265101607889
86.90636260986344,24.56156572382502,-0.00015503235044889152
86.90636260986344,24.682450517695013,-0.002026230562478304
86.90636260986344,24.803335311565007,2.902326377807185e-05
86.90636260986344,24.924220105435,-0.0004873393918387592
86.90636260986344,25.04510489930499,0.0005046282312832773
86.90636260986344,25.165989693174986,0.0002910616749431938
86.90636260986344,25.286874487044976,0.0003005643666256219
86.90636260986344,25.40775928091497,0.0001677709660725668
86.90636260986344,25.528644074784964,0.0011379655916243792
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,-1.8757818907033652e-05
86.90636260986344,25.891298456394946,0.0006885752081871033
86.90636260986344,26.012183250264936,-0.0003171070711687207
86.90636260986344,26.13306804413493,0.00024247817054856569
86.90636260986344,26.25395283800492,-0.00047317473217844963
86.90636260986344,26.374837631874914,0.00010147402645088732
86.90636260986344,26.49572242574491,-0.00036597857251763344
86.90636260986344,26.6166072196149,-0.0003178396145813167
86.90636260986344,26.737492013484893,-0.0008344652596861124
86.90636260986344,26.858376807354887,-0.0002249822864541784
86.90636260986344,26.97926160122488,-0.0008946825983002782
86.90636260986344,27.10014639509487,-0.001760986284352839
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.0006963817868381739
87.02636260986344,21.66033067094519,0.00039543063030578196
87.02636260986344,21.78121546481518,0.00014648487558588386
87.02636260986344,21.902100258685174,0.000520998437423259
87.02636260986344,22.022985052555168,-0.00026271131355315447
87.02636260986344,22.14386984642516,-0.0002578105195425451
87.02636260986344,22.264754640295152,6.452946399804205e-05
87.02636260986344,22.385639434165142,0.00031128927366808057
87.02636260986344,22.50652422803514,0.0011182349408045411
87.02636260986344,22.62740902190513,0.0013258049730211496
87.02636260986344,22.748293815775124,0.003211026079952717
87.02636260986344,22.86917860964512,0.0010780890006572008
87.02636260986344,22.990063403515112,0.00010087683767778799
87.02636260986344,23.110948197385103,-0.0007942836964502931
87.02636260986344,23.231832991255096,0.0008232321124523878
87.02636260986344,23.35271778512509,-0.00047779857413843274
87.02636260986344,23.473602578995084,0.0012163182254880667
87.02636260986344,23.594487372865075,0.0006096604629419744
87.02636260986344,23.71537216673507,-0.0008366505498997867
87.02636260986344,23.836256960605063,-0.0006034451653249562
87.02636260986344,23.957141754475053,0.0003337021917104721
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,-0.00040080994949676096
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,-0.0005049981991760433
87.02636260986344,24.56156572382502,0.000922864768654108
87.02636260986344,24.682450517695013,3.224806164325855e-07
87.02636260986344,24.803335311565007,0.0006962916231714189
87.02636260986344,24.924220105435,3.125281727989204e-05
87.02636260986344,25.04510489930499,-0.00017406456754542887
87.02636260986344,25.165989693174986,0.00011400171206332743
87.02636260986344,25.286874487044976,0.0003637896152213216
87.02636260986344,25.40775928091497,0.00033207712112925947
87.02636260986344,25.528644074784964,-0.00102045270614326
87.02636260986344,25.649528868654954,0.00020626636978704482
87.02636260986344,25.77041366252495,-0.00039098458364605904
87.02636260986344,25.891298456394946,0.0007627193699590862
87.02636260986344,26.012183250264936,0.0011566305765882134
87.02636260986344,26.13306804413493,-8.431288006249815e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,-0.0013404730707406998
87.02636260986344,26.49572242574491,0.0010202694684267044
87.02636260986344,26.6166072196149,0.0007688048644922674
87.02636260986344,26.737492013484893,-0.0006269721779972315
87.02636260986344,26.858376807354887,0.005337463226169348
87.02636260986344,26.97926160122488,2.3511500330641866e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,-0.0003861687146127224
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,-0.00030564243206754327
87.14636260986344,21.78121546481518,-0.0014267679071053863
87.14636260986344,21.902100258685174,0.0031202419195324183
87.14636260986344,22.022985052555168,0.0007450292469002306
87.14636260986344,22.14386984642516,0.0004618126549758017
87.14636260986344,22.264754640295152,-0.002140917582437396
87.14636260986344,22.385639434165142,0.0019580188672989607
87.14636260986344,22.50652422803514,0.00011491386976558715
