longitude,latitude,So2_value(mol/m^2)
86.18636260986341,23.35271778512509,-0.00022615007765125483
86.18636260986341,23.473602578995084,0.00026761178742162883
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,-0.00012347711890470237
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.0003424380556680262
86.18636260986341,24.078026548345047,-0.0002265303337480873
86.18636260986341,24.19891134221504,0.0006482444587163627
86.18636260986341,24.319796136085035,0.0002853415790013969
86.18636260986341,24.440680929955025,-0.0005974058294668794
86.18636260986341,24.56156572382502,0.0006170803098939359
86.18636260986341,24.682450517695013,-0.0005410703597590327
86.18636260986341,24.803335311565007,-9.045661136042327e-05
86.18636260986341,24.924220105435,0.00019488196994643658
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,-0.0004239306435920298
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,8.635206177132204e-05
86.18636260986341,25.528644074784964,1.2345065442787018e-05
86.18636260986341,25.649528868654954,9.037774361786433e-06
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,-4.418444223119877e-05
86.18636260986341,26.012183250264936,-0.001480025239288807
86.18636260986341,26.13306804413493,2.907951738961856e-06
86.18636260986341,26.25395283800492,-6.420953286578879e-05
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,-3.4738735848804936e-05
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,7.288119377335533e-05
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.00011377753253327683
86.18636260986341,27.10014639509487,-0.00011634453403530642
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.00014679563173558563
86.30636260986341,21.78121546481518,-2.938256693596486e-05
86.30636260986341,21.902100258685174,-0.0006797998212277889
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.0005598383722826838
86.30636260986341,22.264754640295152,-0.0002485948789399117
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,-0.00022592704044654965
86.30636260986341,22.748293815775124,-0.00016832358960527927
86.30636260986341,22.86917860964512,0.0025129469577223063
86.30636260986341,22.990063403515112,0.00014132932119537145
86.30636260986341,23.110948197385103,0.0019676596857607365
86.30636260986341,23.231832991255096,-0.0004172074841335416
86.30636260986341,23.35271778512509,0.00039545673644170165
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.00031837294227443635
86.30636260986341,23.71537216673507,-1.6991927623166703e-05
86.30636260986341,23.836256960605063,7.767751230858266e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-0.001358715700916946
86.30636260986341,24.19891134221504,0.0005414352635852993
86.30636260986341,24.319796136085035,0.000203570190933533
86.30636260986341,24.440680929955025,0.00020261216559447348
86.30636260986341,24.56156572382502,7.311511581065133e-05
86.30636260986341,24.682450517695013,-0.00027323313406668603
86.30636260986341,24.803335311565007,-0.00015650535351596773
86.30636260986341,24.924220105435,0.00040385633474215865
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,-0.0007051742868497968
86.30636260986341,25.286874487044976,-2.1732070308644325e-05
86.30636260986341,25.40775928091497,-0.0002475166693329811
86.30636260986341,25.528644074784964,-0.00039793504402041435
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,-0.00016275244706775993
86.30636260986341,25.891298456394946,3.687777279992588e-05
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.0006125413929112256
86.30636260986341,26.25395283800492,-0.00021981618192512542
86.30636260986341,26.374837631874914,1.2614384104381315e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,-1.5619119722032337e-06
86.30636260986341,26.737492013484893,-4.1986470023402944e-05
86.30636260986341,26.858376807354887,-1.2201054460092564e-06
86.30636260986341,26.97926160122488,-3.214864045730792e-05
86.30636260986341,27.10014639509487,0.00010775135160656646
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,8.860346133587882e-05
86.42636260986342,21.66033067094519,-0.0001086307383957319
86.42636260986342,21.78121546481518,7.122691022232175e-05
86.42636260986342,21.902100258685174,0.00010193171328864992
86.42636260986342,22.022985052555168,-8.615553088020533e-05
86.42636260986342,22.14386984642516,0.0002567004703450948
86.42636260986342,22.264754640295152,0.00042663028580136597
86.42636260986342,22.385639434165142,6.430317444028333e-05
86.42636260986342,22.50652422803514,0.0002452682820148766
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.00012333343329373747
86.42636260986342,22.86917860964512,0.0006598760955967009
86.42636260986342,22.990063403515112,-0.000810899946372956
86.42636260986342,23.110948197385103,-0.0005843322724103928
86.42636260986342,23.231832991255096,0.0002651084796525538
86.42636260986342,23.35271778512509,0.0008975147502496839
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,7.478510815417394e-05
86.42636260986342,23.71537216673507,7.603467383887619e-05
86.42636260986342,23.836256960605063,-0.00035390068660490215
86.42636260986342,23.957141754475053,-0.0007018857868388295
86.42636260986342,24.078026548345047,0.00032002574880607426
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,-0.00015154016728047282
86.42636260986342,24.803335311565007,-0.0001194784781546332
86.42636260986342,24.924220105435,7.299958269868512e-06
86.42636260986342,25.04510489930499,4.993284528609365e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,2.6790645279106684e-05
86.42636260986342,25.40775928091497,0.00023511082690674812
86.42636260986342,25.528644074784964,0.00021715601906180382
86.42636260986342,25.649528868654954,-8.038300438784063e-05
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.00035681965528056026
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,-5.5876207625260577e-05
86.42636260986342,26.374837631874914,0.000639017962384969
86.42636260986342,26.49572242574491,8.1895079347305e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,-0.00019290119234938174
86.42636260986342,26.97926160122488,-0.00022738018014933914
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-0.0022420247551053762
86.54636260986342,21.66033067094519,-0.0001971139427041635
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,-0.00010590485908323899
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,9.333165507996455e-05
86.54636260986342,22.62740902190513,-9.764000424183905e-05
86.54636260986342,22.748293815775124,0.00018467509653419256
86.54636260986342,22.86917860964512,0.0002078787365462631
86.54636260986342,22.990063403515112,0.0018876019166782498
86.54636260986342,23.110948197385103,0.0004707332991529256
86.54636260986342,23.231832991255096,0.000180635106517002
86.54636260986342,23.35271778512509,9.868448978522792e-05
86.54636260986342,23.473602578995084,0.0009283286053687334
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.0002022554981522262
86.54636260986342,23.836256960605063,-0.0003181434003636241
86.54636260986342,23.957141754475053,0.00017715885769575834
86.54636260986342,24.078026548345047,3.452678720350377e-05
86.54636260986342,24.19891134221504,-9.154901817964856e-06
86.54636260986342,24.319796136085035,0.00011780030035879463
86.54636260986342,24.440680929955025,8.590801007812843e-05
86.54636260986342,24.56156572382502,-0.0017182473093271255
86.54636260986342,24.682450517695013,0.0004030905256513506
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,-3.443662353674881e-05
86.54636260986342,25.286874487044976,-0.000331119546899572
86.54636260986342,25.40775928091497,-5.031376076658489e-06
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,-0.00027837915695272386
86.54636260986342,25.891298456394946,-0.0001876018213806674
86.54636260986342,26.012183250264936,0.000100461118563544
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,-0.0001482227089582011
86.54636260986342,26.374837631874914,0.00018288902356289327
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-2.4963026589830406e-05
86.54636260986342,26.737492013484893,-6.7899100031354465e-06
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.0001605202560313046
86.54636260986342,27.10014639509487,4.9329646572005004e-05
86.54636260986342,27.221031188964865,0.00022305927996058017
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.00035222413134761155
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.0003126728697679937
86.66636260986343,22.022985052555168,-0.0002958267868962139
86.66636260986343,22.14386984642516,-0.00030833689379505813
86.66636260986343,22.264754640295152,8.133953815558925e-05
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.0029103620909154415
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,5.454913116409443e-05
86.66636260986343,22.990063403515112,4.3468175135785714e-05
86.66636260986343,23.110948197385103,0.00032273700344376266
86.66636260986343,23.231832991255096,4.921580330119468e-05
86.66636260986343,23.35271778512509,-0.0001480618229834363
86.66636260986343,23.473602578995084,-0.0008105269516818225
86.66636260986343,23.594487372865075,-0.00022581778466701508
86.66636260986343,23.71537216673507,-5.084113581688143e-05
86.66636260986343,23.836256960605063,0.00048161399899981916
86.66636260986343,23.957141754475053,0.0018533860566094518
86.66636260986343,24.078026548345047,-0.0021647524554282427
86.66636260986343,24.19891134221504,-1.705458817014005e-05
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,9.044141188496724e-05
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,-0.00028927327366545796
86.66636260986343,24.803335311565007,-0.0001332123501924798
86.66636260986343,24.924220105435,-9.42291535466211e-06
86.66636260986343,25.04510489930499,-0.00022211017494555563
86.66636260986343,25.165989693174986,-0.0010319193825125694
86.66636260986343,25.286874487044976,3.0262895961641334e-05
86.66636260986343,25.40775928091497,0.0003028610663022846
86.66636260986343,25.528644074784964,0.000288548122625798
86.66636260986343,25.649528868654954,-0.00016461615450680256
86.66636260986343,25.77041366252495,-3.4110307751689106e-06
86.66636260986343,25.891298456394946,0.0006429619388654828
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,-0.0001111948222387582
86.66636260986343,26.374837631874914,0.0006356504745781422
86.66636260986343,26.49572242574491,0.00010620489774737507
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,6.650807335972786e-05
86.66636260986343,27.10014639509487,-0.00037450456875376403
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,-0.00027943006716668606
86.78636260986343,21.78121546481518,-0.00011299708421574906
86.78636260986343,21.902100258685174,-0.0025623480323702097
86.78636260986343,22.022985052555168,0.00035798587487079203
86.78636260986343,22.14386984642516,0.0004598790837917477
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,1.898510890896432e-05
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,-0.0006693555624224246
86.78636260986343,22.86917860964512,0.00015810865443199873
86.78636260986343,22.990063403515112,0.000546701077837497
86.78636260986343,23.110948197385103,0.00017267803195863962
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,1.7179503629449755e-05
86.78636260986343,23.473602578995084,9.539173333905637e-05
86.78636260986343,23.594487372865075,-0.00033217036980204284
86.78636260986343,23.71537216673507,8.383003296330571e-05
86.78636260986343,23.836256960605063,-0.00044420952326618135
86.78636260986343,23.957141754475053,1.1559226550161839e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.0009502865723334253
86.78636260986343,24.319796136085035,0.00021848698088433594
86.78636260986343,24.440680929955025,0.0001526046107755974
86.78636260986343,24.56156572382502,-0.00013058201875537634
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,7.402754999930039e-05
86.78636260986343,24.924220105435,8.896743383957073e-05
86.78636260986343,25.04510489930499,-0.00020905316341668367
86.78636260986343,25.165989693174986,0.00010596184438327327
86.78636260986343,25.286874487044976,-8.911536860978231e-05
86.78636260986343,25.40775928091497,-0.00016106039402075112
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,-9.635408059693873e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,-5.9661135310307145e-05
86.78636260986343,26.012183250264936,-0.00023608912306372076
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.00024419964756816626
86.78636260986343,26.374837631874914,-0.00019105244427919388
86.78636260986343,26.49572242574491,-0.00010026548261521384
86.78636260986343,26.6166072196149,-0.00011739978072000667
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,9.024477185448632e-05
86.78636260986343,26.97926160122488,-8.000020898180082e-05
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-0.00011288724635960534
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,3.0290942959254608e-05
86.90636260986344,21.78121546481518,2.6030854769487632e-06
86.90636260986344,21.902100258685174,-8.84121036506258e-05
86.90636260986344,22.022985052555168,-0.00022709107724949718
86.90636260986344,22.14386984642516,0.0006364307482726872
86.90636260986344,22.264754640295152,-0.00014187124907039106
86.90636260986344,22.385639434165142,0.0001626004377612844
86.90636260986344,22.50652422803514,-0.0009168147807940841
86.90636260986344,22.62740902190513,-0.0014007370918989182
86.90636260986344,22.748293815775124,0.0040610115975141525
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,-0.00028323897277005017
86.90636260986344,23.110948197385103,-0.00038998399395495653
86.90636260986344,23.231832991255096,0.0007922446238808334
86.90636260986344,23.35271778512509,-0.00018253515008836985
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.0004107419226784259
86.90636260986344,23.71537216673507,0.0002613143587950617
86.90636260986344,23.836256960605063,3.1102081265999004e-05
86.90636260986344,23.957141754475053,-7.814320269972086e-05
86.90636260986344,24.078026548345047,0.0005240049795247614
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,-8.718562457943335e-05
86.90636260986344,24.440680929955025,-0.00013064175436738878
86.90636260986344,24.56156572382502,-0.00028842288884334266
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,-5.300263364915736e-05
86.90636260986344,24.924220105435,9.032568777911365e-05
86.90636260986344,25.04510489930499,-0.0008951700874604285
86.90636260986344,25.165989693174986,-0.00019929771951865405
86.90636260986344,25.286874487044976,-0.00013100187061354518
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.000103254962596111
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,-0.00020280522585380822
86.90636260986344,26.13306804413493,-0.0002135856484528631
86.90636260986344,26.25395283800492,9.208302071783692e-05
86.90636260986344,26.374837631874914,0.0004664872831199318
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,-0.00022094171436037868
86.90636260986344,26.737492013484893,-0.0003708278527483344
86.90636260986344,26.858376807354887,9.689566650195047e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,5.137428524903953e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0005671227118000388
87.02636260986344,21.78121546481518,-0.0003450153162702918
87.02636260986344,21.902100258685174,-5.9560748923104256e-05
87.02636260986344,22.022985052555168,-0.0005511883646249771
87.02636260986344,22.14386984642516,0.0012524634366855025
87.02636260986344,22.264754640295152,-0.0001273544767173007
87.02636260986344,22.385639434165142,1.964891816896852e-05
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.000604166358243674
87.02636260986344,22.748293815775124,-0.0005462326225824654
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,-5.740949200117029e-05
87.02636260986344,23.110948197385103,0.000659094366710633
87.02636260986344,23.231832991255096,0.001013446948491037
87.02636260986344,23.35271778512509,2.110055174853187e-05
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,-0.00023467832943424582
87.02636260986344,23.71537216673507,0.0007928608101792634
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,7.287220796570182e-05
87.02636260986344,24.319796136085035,-0.00017825402028393
87.02636260986344,24.440680929955025,-0.00011420893133617938
87.02636260986344,24.56156572382502,0.00012766807049047202
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.00013653769565280527
87.02636260986344,24.924220105435,0.00035294616827741265
87.02636260986344,25.04510489930499,-0.000309297873172909
87.02636260986344,25.165989693174986,-0.0002530011988710612
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,7.610833563376218e-05
87.02636260986344,25.528644074784964,0.0006103242048993707
87.02636260986344,25.649528868654954,-6.677907367702574e-05
87.02636260986344,25.77041366252495,-0.0003086272918153554
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,-0.00011025300773326308
87.02636260986344,26.13306804413493,0.0005368405836634338
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,-0.00017349980771541595
87.02636260986344,26.6166072196149,0.0003410798963159323
87.02636260986344,26.737492013484893,0.00025974935851991177
87.02636260986344,26.858376807354887,0.00013209623284637928
87.02636260986344,26.97926160122488,0.00044971253373660147
87.02636260986344,27.10014639509487,0.0004043143126182258
87.02636260986344,27.221031188964865,0.00046459707664325833
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,-0.00041799439350143075
87.14636260986344,21.78121546481518,-5.089861588203348e-05
87.14636260986344,21.902100258685174,0.001064708805643022
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,-0.0018199377227574587
87.14636260986344,22.385639434165142,-0.0012511936947703362
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.00012326138676144183
87.14636260986344,22.990063403515112,-0.00019209219317417592
87.14636260986344,23.110948197385103,0.0004172328917775303
87.14636260986344,23.231832991255096,-0.0001799185120034963
87.14636260986344,23.35271778512509,-0.0007547359564341605
87.14636260986344,23.473602578995084,-0.0004925464745610952
87.14636260986344,23.594487372865075,-0.0006551495753228664
87.14636260986344,23.71537216673507,-0.00056462362408638
87.14636260986344,23.836256960605063,0.0005951384664513171
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.0007037596660666168
87.14636260986344,24.440680929955025,5.7180037401849404e-05
87.14636260986344,24.56156572382502,0.00015931481902953237
87.14636260986344,24.682450517695013,4.306456685299054e-05
87.14636260986344,24.803335311565007,-0.00033232636633329093
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.0003900898154824972
87.14636260986344,25.165989693174986,0.0003276004863437265
87.14636260986344,25.286874487044976,0.0001566152204759419
87.14636260986344,25.40775928091497,0.000172486063092947
87.14636260986344,25.528644074784964,-0.0005118484259583056
87.14636260986344,25.649528868654954,-2.8652531909756362e-05
87.14636260986344,25.77041366252495,-0.00018792954506352544
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,-0.00017340609338134527
87.14636260986344,26.13306804413493,-5.071740088169463e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.0002570545475464314
87.14636260986344,26.49572242574491,-0.00011051377805415541
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.0004153843328822404
87.14636260986344,26.858376807354887,0.00026141948183067143
87.14636260986344,26.97926160122488,8.10207420727238e-05
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,-0.00017506904259789735
