longitude,latitude,So2_value(mol/m^2)
85.9463626098634,25.891298456394946,-0.0002715129521675408
85.9463626098634,26.012183250264936,0.00038140799733810127
85.9463626098634,26.13306804413493,-0.0004996391944587231
85.9463626098634,26.25395283800492,-0.00012280138616915792
85.9463626098634,26.374837631874914,-0.0009164809598587453
85.9463626098634,26.49572242574491,-0.00012969142699148506
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,-0.00012406821770127863
85.9463626098634,26.858376807354887,3.502364779706113e-05
85.9463626098634,26.97926160122488,-7.978639769135043e-05
85.9463626098634,27.10014639509487,0.0003636176697909832
85.9463626098634,27.221031188964865,-0.0004633459320757538
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.0001414971920894459
86.0663626098634,21.78121546481518,0.0004070876457262784
86.0663626098634,21.902100258685174,0.0005714543513022363
86.0663626098634,22.022985052555168,-0.0002255041035823524
86.0663626098634,22.14386984642516,-9.880366269499063e-05
86.0663626098634,22.264754640295152,6.912805110914633e-05
86.0663626098634,22.385639434165142,-0.00012109008093830198
86.0663626098634,22.50652422803514,2.303563269379083e-05
86.0663626098634,22.62740902190513,0.00034709920873865485
86.0663626098634,22.748293815775124,1.526735104562249e-05
86.0663626098634,22.86917860964512,0.00013257273531053215
86.0663626098634,22.990063403515112,0.000154896653839387
86.0663626098634,23.110948197385103,0.000392441259464249
86.0663626098634,23.231832991255096,0.0004239753179717809
86.0663626098634,23.35271778512509,0.0009148523095063865
86.0663626098634,23.473602578995084,-0.00038336889701895416
86.0663626098634,23.594487372865075,-0.00044007040560245514
86.0663626098634,23.71537216673507,6.73271351843141e-05
86.0663626098634,23.836256960605063,-0.00026402712683193386
86.0663626098634,23.957141754475053,0.00035037111956626177
86.0663626098634,24.078026548345047,-4.8009133024606854e-05
86.0663626098634,24.19891134221504,-0.0006414172239601612
86.0663626098634,24.319796136085035,0.00036365308915264904
86.0663626098634,24.440680929955025,2.728965409914963e-05
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,-0.0003564124053809792
86.0663626098634,24.803335311565007,6.79957156535238e-05
86.0663626098634,24.924220105435,-0.00021283158275764436
86.0663626098634,25.04510489930499,-0.00023227189376484603
86.0663626098634,25.165989693174986,-7.353992987191305e-05
86.0663626098634,25.286874487044976,3.136519808322191e-05
86.0663626098634,25.40775928091497,-1.634025466046296e-05
86.0663626098634,25.528644074784964,-4.63856986243627e-06
86.0663626098634,25.649528868654954,-2.5746763640199788e-05
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,-0.00023431442969013005
86.0663626098634,26.012183250264936,-0.0004033299919683486
86.0663626098634,26.13306804413493,-6.547231168951839e-05
86.0663626098634,26.25395283800492,-0.000758446694817394
86.0663626098634,26.374837631874914,-0.00019768474157899618
86.0663626098634,26.49572242574491,0.0001072829109034501
86.0663626098634,26.6166072196149,-0.0008606221526861191
86.0663626098634,26.737492013484893,0.0003319067764095962
86.0663626098634,26.858376807354887,-7.547849236289039e-05
86.0663626098634,26.97926160122488,0.00029712464311160147
86.0663626098634,27.10014639509487,-5.1643961342051625e-05
86.0663626098634,27.221031188964865,0.00012335772044025362
86.18636260986341,21.539445877075195,0.00018289865693077445
86.18636260986341,21.66033067094519,0.00027254814631305635
86.18636260986341,21.78121546481518,-8.735511073609814e-05
86.18636260986341,21.902100258685174,0.0007463767542503774
86.18636260986341,22.022985052555168,-0.00029435663600452244
86.18636260986341,22.14386984642516,9.25186468521133e-05
86.18636260986341,22.264754640295152,-0.00017115991795435548
86.18636260986341,22.385639434165142,-0.00023108397726900876
86.18636260986341,22.50652422803514,0.00022675663058180362
86.18636260986341,22.62740902190513,0.0001414888829458505
86.18636260986341,22.748293815775124,-0.000479305861517787
86.18636260986341,22.86917860964512,3.7141893699299544e-05
86.18636260986341,22.990063403515112,-0.0010465540690347552
86.18636260986341,23.110948197385103,-6.466418562922627e-05
86.18636260986341,23.231832991255096,8.01292626420036e-05
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,-8.202524622902274e-05
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.0004212335334159434
86.18636260986341,23.836256960605063,0.000479965383419767
86.18636260986341,23.957141754475053,4.4098753278376535e-05
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.0004298665444366634
86.18636260986341,24.319796136085035,0.0002518203400541097
86.18636260986341,24.440680929955025,-0.00010413265408715233
86.18636260986341,24.56156572382502,0.00032756172004155815
86.18636260986341,24.682450517695013,-0.0001031085557769984
86.18636260986341,24.803335311565007,-0.0006086297798901796
86.18636260986341,24.924220105435,-0.00031288553145714104
86.18636260986341,25.04510489930499,0.00036624708445742726
86.18636260986341,25.165989693174986,-0.00017473415937274694
86.18636260986341,25.286874487044976,-8.274475112557411e-05
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,3.0014029107405804e-05
86.18636260986341,25.649528868654954,0.0007744672475382686
86.18636260986341,25.77041366252495,0.00024842674611136317
86.18636260986341,25.891298456394946,0.0007137102074921131
86.18636260986341,26.012183250264936,9.763221169123426e-05
86.18636260986341,26.13306804413493,0.0012668169802054763
86.18636260986341,26.25395283800492,-0.0007077265763655305
86.18636260986341,26.374837631874914,9.368514292873442e-05
86.18636260986341,26.49572242574491,-0.00012005340977339074
86.18636260986341,26.6166072196149,0.0001310369116254151
86.18636260986341,26.737492013484893,-7.3745715781115e-05
86.18636260986341,26.858376807354887,0.0005809437134303153
86.18636260986341,26.97926160122488,0.00033162208274006844
86.18636260986341,27.10014639509487,-0.00037525169318541884
86.18636260986341,27.221031188964865,-0.0007631141925230622
86.30636260986341,21.539445877075195,2.810671503539197e-05
86.30636260986341,21.66033067094519,7.983595423866063e-05
86.30636260986341,21.78121546481518,-0.0004232955980114639
86.30636260986341,21.902100258685174,-0.00041784701170399785
86.30636260986341,22.022985052555168,0.0004077446646988392
86.30636260986341,22.14386984642516,1.720060026855208e-05
86.30636260986341,22.264754640295152,-3.6384783015819266e-05
86.30636260986341,22.385639434165142,-0.0006220251088961959
86.30636260986341,22.50652422803514,-0.0002562391455285251
86.30636260986341,22.62740902190513,9.277587378164753e-05
86.30636260986341,22.748293815775124,5.965689706499688e-05
86.30636260986341,22.86917860964512,0.0001560351374791935
86.30636260986341,22.990063403515112,0.00014161814760882407
86.30636260986341,23.110948197385103,0.00022881536278873682
86.30636260986341,23.231832991255096,0.009069818072021008
86.30636260986341,23.35271778512509,0.0002801083610393107
86.30636260986341,23.473602578995084,-0.00016421348846051842
86.30636260986341,23.594487372865075,0.00020916486391797662
86.30636260986341,23.71537216673507,-0.0005877641960978508
86.30636260986341,23.836256960605063,-0.00030823773704469204
86.30636260986341,23.957141754475053,8.873722981661558e-05
86.30636260986341,24.078026548345047,-0.0006962718907743692
86.30636260986341,24.19891134221504,-1.295554011448985e-05
86.30636260986341,24.319796136085035,-2.187765494454652e-05
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,-0.0007161261746659875
86.30636260986341,24.682450517695013,-8.190839434973896e-05
86.30636260986341,24.803335311565007,3.262918471591547e-05
86.30636260986341,24.924220105435,0.0011570315109565854
86.30636260986341,25.04510489930499,6.0453017795225605e-05
86.30636260986341,25.165989693174986,-0.0004143686674069613
86.30636260986341,25.286874487044976,0.00035843875957652926
86.30636260986341,25.40775928091497,-0.0003219416830688715
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,-8.357260230695829e-05
86.30636260986341,25.77041366252495,0.00021885987371206284
86.30636260986341,25.891298456394946,-0.0002097644319292158
86.30636260986341,26.012183250264936,-0.00018999481108039618
86.30636260986341,26.13306804413493,-0.00025668885791674256
86.30636260986341,26.25395283800492,1.1567194633244071e-05
86.30636260986341,26.374837631874914,-0.00029115923098288476
86.30636260986341,26.49572242574491,-0.0002339289931114763
86.30636260986341,26.6166072196149,0.00039763262611813843
86.30636260986341,26.737492013484893,0.0008349824347533286
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,-3.20140206895303e-05
86.30636260986341,27.10014639509487,-0.00016634877829346806
86.30636260986341,27.221031188964865,-0.002069279784336686
86.42636260986342,21.539445877075195,6.659128121100366e-05
86.42636260986342,21.66033067094519,0.0005138855194672942
86.42636260986342,21.78121546481518,-6.950218812562525e-05
86.42636260986342,21.902100258685174,-0.0001260716380784288
86.42636260986342,22.022985052555168,0.0001903441734611988
86.42636260986342,22.14386984642516,0.000122869445476681
86.42636260986342,22.264754640295152,0.00020088418386876583
86.42636260986342,22.385639434165142,-0.00012994059943594038
86.42636260986342,22.50652422803514,0.0003134054131805897
86.42636260986342,22.62740902190513,9.434810635866597e-05
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.0005529586342163384
86.42636260986342,22.990063403515112,0.00023651937954127789
86.42636260986342,23.110948197385103,0.0001458979822928086
86.42636260986342,23.231832991255096,0.00018491839000489563
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,-0.000568007817491889
86.42636260986342,23.594487372865075,0.0007110883598215878
86.42636260986342,23.71537216673507,-0.00039019982796162367
86.42636260986342,23.836256960605063,0.00015760753012727946
86.42636260986342,23.957141754475053,-0.00012485489423852414
86.42636260986342,24.078026548345047,0.0003941916802432388
86.42636260986342,24.19891134221504,0.00011050724424421787
86.42636260986342,24.319796136085035,0.00021706616098526865
86.42636260986342,24.440680929955025,-0.00020345739903859794
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,-0.0005398107459768653
86.42636260986342,24.803335311565007,0.0004318659193813801
86.42636260986342,24.924220105435,-6.004179795127129e-06
86.42636260986342,25.04510489930499,-2.0189199858577922e-05
86.42636260986342,25.165989693174986,-7.824583735782653e-05
86.42636260986342,25.286874487044976,4.2940864659613e-06
86.42636260986342,25.40775928091497,-7.502027438022196e-05
86.42636260986342,25.528644074784964,1.6963231246336363e-05
86.42636260986342,25.649528868654954,1.8309065126231872e-06
86.42636260986342,25.77041366252495,7.659400580450892e-05
86.42636260986342,25.891298456394946,-2.9014661777182482e-05
86.42636260986342,26.012183250264936,0.00031351178768090904
86.42636260986342,26.13306804413493,0.00011072087363572791
86.42636260986342,26.25395283800492,-0.0006316268700174987
86.42636260986342,26.374837631874914,-0.00010376859427196905
86.42636260986342,26.49572242574491,0.00012757955119013786
86.42636260986342,26.6166072196149,0.00011842101957881823
86.42636260986342,26.737492013484893,-5.562633668887429e-05
86.42636260986342,26.858376807354887,-3.3661035558907315e-05
86.42636260986342,26.97926160122488,-0.00020480461535044014
86.42636260986342,27.10014639509487,-0.00013177467917557806
86.42636260986342,27.221031188964865,0.00015655178867746145
86.54636260986342,21.539445877075195,0.00015780670219101012
86.54636260986342,21.66033067094519,0.00026732299011200666
86.54636260986342,21.78121546481518,-0.000469539372716099
86.54636260986342,21.902100258685174,-5.466205038828775e-05
86.54636260986342,22.022985052555168,0.000714173074811697
86.54636260986342,22.14386984642516,0.00031365733593702316
86.54636260986342,22.264754640295152,0.00023763699573464692
86.54636260986342,22.385639434165142,0.00020194705575704575
86.54636260986342,22.50652422803514,0.00012443747255019844
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.0007382484036497772
86.54636260986342,22.86917860964512,0.00036245438968762755
86.54636260986342,22.990063403515112,0.0004604080750141293
86.54636260986342,23.110948197385103,0.00020036200294271111
86.54636260986342,23.231832991255096,-0.00015199843619484454
86.54636260986342,23.35271778512509,0.00015408430772367865
86.54636260986342,23.473602578995084,2.210636012023315e-05
86.54636260986342,23.594487372865075,0.00017824220412876457
86.54636260986342,23.71537216673507,8.969521149992943e-05
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.00032054551411420107
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.00010767509957076982
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0005290151457302272
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.0003446490445639938
86.54636260986342,24.924220105435,-8.845185220707208e-05
86.54636260986342,25.04510489930499,0.0009066569618880749
86.54636260986342,25.165989693174986,-0.0005508082685992122
86.54636260986342,25.286874487044976,0.0003144291404169053
86.54636260986342,25.40775928091497,-2.2217096557142213e-05
86.54636260986342,25.528644074784964,0.0023409321438521147
86.54636260986342,25.649528868654954,0.0003441655426286161
86.54636260986342,25.77041366252495,0.000447550555691123
86.54636260986342,25.891298456394946,0.00036661396734416485
86.54636260986342,26.012183250264936,-3.835696043097414e-05
86.54636260986342,26.13306804413493,0.00015494883700739592
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.00035309165832586586
86.54636260986342,26.49572242574491,-7.702725997660309e-05
86.54636260986342,26.6166072196149,0.00036171526880934834
86.54636260986342,26.737492013484893,0.00031266198493540287
86.54636260986342,26.858376807354887,-0.00016964504902716726
86.54636260986342,26.97926160122488,-0.0010016974993050098
86.54636260986342,27.10014639509487,5.413717371993698e-05
86.54636260986342,27.221031188964865,0.0007711250218562782
86.66636260986343,21.539445877075195,0.00017067606677301228
86.66636260986343,21.66033067094519,-0.00019661257101688534
86.66636260986343,21.78121546481518,-0.00027239619521424174
86.66636260986343,21.902100258685174,-0.00046871649101376534
86.66636260986343,22.022985052555168,-0.0005512554780580103
86.66636260986343,22.14386984642516,-0.00019092869479209185
86.66636260986343,22.264754640295152,-0.00018269305292051286
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,-0.00011853167234221473
86.66636260986343,22.62740902190513,2.436992508592084e-05
86.66636260986343,22.748293815775124,0.00011239481682423502
86.66636260986343,22.86917860964512,0.00021724036196246743
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,-0.0005087338504381478
86.66636260986343,23.231832991255096,-0.0005773496814072132
86.66636260986343,23.35271778512509,0.0001222527789650485
86.66636260986343,23.473602578995084,0.00018165241635870188
86.66636260986343,23.594487372865075,-0.0014904417330399156
86.66636260986343,23.71537216673507,-7.324203761527315e-05
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.0002360648795729503
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,-9.066706843441352e-05
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.00039668186218477786
86.66636260986343,24.56156572382502,0.000141415061079897
86.66636260986343,24.682450517695013,-0.0008748635300435126
86.66636260986343,24.803335311565007,-0.00019487542158458382
86.66636260986343,24.924220105435,0.0003346684679854661
86.66636260986343,25.04510489930499,-0.0004990416928194463
86.66636260986343,25.165989693174986,0.000207353281439282
86.66636260986343,25.286874487044976,-4.358521255198866e-05
86.66636260986343,25.40775928091497,-0.00029034126782789826
86.66636260986343,25.528644074784964,-5.610525931842858e-06
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,8.426634303759784e-05
86.66636260986343,25.891298456394946,-7.467164687113836e-05
86.66636260986343,26.012183250264936,-0.00024574215058237314
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.00011965981684625149
86.66636260986343,26.374837631874914,5.3099985962035134e-05
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.00010357085557188839
86.66636260986343,26.737492013484893,4.1178987885359675e-05
86.66636260986343,26.858376807354887,-0.0001453602744732052
86.66636260986343,26.97926160122488,-0.0008561038412153721
86.66636260986343,27.10014639509487,-0.0004765908233821392
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,-0.00019290797354187816
86.78636260986343,21.66033067094519,-0.00015192008868325502
86.78636260986343,21.78121546481518,0.00015892837836872786
86.78636260986343,21.902100258685174,0.000324729218846187
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,4.7549001465085894e-05
86.78636260986343,22.264754640295152,0.0005258382298052311
86.78636260986343,22.385639434165142,0.00021799004753120244
86.78636260986343,22.50652422803514,0.0006547924713231623
86.78636260986343,22.62740902190513,0.00031487151863984764
86.78636260986343,22.748293815775124,7.121550152078271e-05
86.78636260986343,22.86917860964512,0.00017570437921676785
86.78636260986343,22.990063403515112,-0.00019857619190588593
86.78636260986343,23.110948197385103,9.993489948101342e-05
86.78636260986343,23.231832991255096,-8.502391574438661e-05
86.78636260986343,23.35271778512509,0.00015373577480204403
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,-0.0010609739692881703
86.78636260986343,23.71537216673507,-7.348469080170617e-05
86.78636260986343,23.836256960605063,1.7657786202107673e-06
86.78636260986343,23.957141754475053,0.0014725005021318793
86.78636260986343,24.078026548345047,0.0006783099379390478
86.78636260986343,24.19891134221504,0.00017909145390149206
86.78636260986343,24.319796136085035,-0.00022115849424153566
86.78636260986343,24.440680929955025,-0.00013065429811831564
86.78636260986343,24.56156572382502,-0.0003031763480976224
86.78636260986343,24.682450517695013,-5.0575355999171734e-05
86.78636260986343,24.803335311565007,4.554552651825361e-05
86.78636260986343,24.924220105435,0.0002624577609822154
86.78636260986343,25.04510489930499,5.560622230404988e-05
86.78636260986343,25.165989693174986,0.00015508284559473395
86.78636260986343,25.286874487044976,-0.00027346127899363637
86.78636260986343,25.40775928091497,-0.00020198053971398622
86.78636260986343,25.528644074784964,0.0004137975920457393
86.78636260986343,25.649528868654954,3.763137283385731e-05
86.78636260986343,25.77041366252495,-0.0001685614843154326
86.78636260986343,25.891298456394946,9.63521670200862e-05
86.78636260986343,26.012183250264936,-7.849449320929125e-05
86.78636260986343,26.13306804413493,-6.143579230410978e-05
86.78636260986343,26.25395283800492,-0.0006240651709958911
86.78636260986343,26.374837631874914,8.102674473775551e-05
86.78636260986343,26.49572242574491,-8.993835945148021e-05
86.78636260986343,26.6166072196149,3.97197879919986e-07
86.78636260986343,26.737492013484893,-0.000182602641871199
86.78636260986343,26.858376807354887,0.0003022496239282191
86.78636260986343,26.97926160122488,-4.89248450321611e-05
86.78636260986343,27.10014639509487,2.202625182690099e-05
86.78636260986343,27.221031188964865,4.58074537164066e-05
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,-8.476673247059807e-05
86.90636260986344,21.78121546481518,-3.4715209039859474e-05
86.90636260986344,21.902100258685174,0.0001105722039937973
86.90636260986344,22.022985052555168,-0.0002148936182493344
86.90636260986344,22.14386984642516,-0.0001056565233739093
86.90636260986344,22.264754640295152,6.239397771423683e-05
86.90636260986344,22.385639434165142,0.00025304764858447015
86.90636260986344,22.50652422803514,6.448362546507269e-05
86.90636260986344,22.62740902190513,0.00027871550992131233
86.90636260986344,22.748293815775124,-0.0004735447291750461
86.90636260986344,22.86917860964512,0.00036117108538746834
86.90636260986344,22.990063403515112,-6.396953540388495e-05
86.90636260986344,23.110948197385103,-0.00011369732237653807
86.90636260986344,23.231832991255096,-0.0005092067876830697
86.90636260986344,23.35271778512509,-0.00295257824473083
86.90636260986344,23.473602578995084,0.0012973527191206813
86.90636260986344,23.594487372865075,-0.0004276995314285159
86.90636260986344,23.71537216673507,-1.6590207451372407e-05
86.90636260986344,23.836256960605063,3.650274265964981e-06
86.90636260986344,23.957141754475053,5.4641557653667405e-05
86.90636260986344,24.078026548345047,3.171355274389498e-05
86.90636260986344,24.19891134221504,-0.00026754813734441996
86.90636260986344,24.319796136085035,0.00011065668513765559
86.90636260986344,24.440680929955025,0.00013698692782782018
86.90636260986344,24.56156572382502,0.00032406317768618464
86.90636260986344,24.682450517695013,0.000110042848973535
86.90636260986344,24.803335311565007,-0.0002443648118060082
86.90636260986344,24.924220105435,0.0007710848585702479
86.90636260986344,25.04510489930499,-9.545124339638278e-05
86.90636260986344,25.165989693174986,6.245601525733946e-06
86.90636260986344,25.286874487044976,0.00038643935113213956
86.90636260986344,25.40775928091497,-0.0001946601551026106
86.90636260986344,25.528644074784964,-6.499989103758708e-05
86.90636260986344,25.649528868654954,-0.00018661147623788565
86.90636260986344,25.77041366252495,0.00032532724435441196
86.90636260986344,25.891298456394946,-0.0012844508746638894
86.90636260986344,26.012183250264936,0.0002279293694300577
86.90636260986344,26.13306804413493,0.00016109395073726773
86.90636260986344,26.25395283800492,-5.568950200540712e-06
86.90636260986344,26.374837631874914,1.3325248801265843e-05
86.90636260986344,26.49572242574491,-0.00025560331414453685
86.90636260986344,26.6166072196149,0.0001463118678657338
86.90636260986344,26.737492013484893,0.00012043579044984654
86.90636260986344,26.858376807354887,0.0003011493245139718
86.90636260986344,26.97926160122488,-0.0001324477925663814
86.90636260986344,27.10014639509487,0.00016587214486207813
86.90636260986344,27.221031188964865,-0.0008657864527776837
87.02636260986344,21.539445877075195,0.0003187047259416431
87.02636260986344,21.66033067094519,8.278652967419475e-05
87.02636260986344,21.78121546481518,-0.0005191953969188035
87.02636260986344,21.902100258685174,0.00044540464296005666
87.02636260986344,22.022985052555168,-0.00022093340521678329
87.02636260986344,22.14386984642516,6.103130363044329e-05
87.02636260986344,22.264754640295152,0.00064771284814924
87.02636260986344,22.385639434165142,0.0003956468135584146
87.02636260986344,22.50652422803514,-0.0002297735190950334
87.02636260986344,22.62740902190513,-6.212292646523565e-05
87.02636260986344,22.748293815775124,3.6929875932401046e-05
87.02636260986344,22.86917860964512,0.00016156308993231505
87.02636260986344,22.990063403515112,-8.484888530801982e-05
87.02636260986344,23.110948197385103,-0.0010100316721946
87.02636260986344,23.231832991255096,-0.00026470134616829455
87.02636260986344,23.35271778512509,0.0001535637566121295
87.02636260986344,23.473602578995084,0.005960362963378429
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.0002008799638133496
87.02636260986344,23.836256960605063,-0.00044749086373485625
87.02636260986344,23.957141754475053,0.0004669328627642244
87.02636260986344,24.078026548345047,-5.776847683591768e-05
87.02636260986344,24.19891134221504,-0.00018015352543443441
87.02636260986344,24.319796136085035,-0.00027468655025586486
87.02636260986344,24.440680929955025,-0.00012504792539402843
87.02636260986344,24.56156572382502,-0.00011797704792115837
87.02636260986344,24.682450517695013,0.000583526911213994
87.02636260986344,24.803335311565007,-0.0004803611373063177
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,6.50984002277255e-05
87.02636260986344,25.165989693174986,2.3156479073804803e-05
87.02636260986344,25.286874487044976,0.000459125469205901
87.02636260986344,25.40775928091497,-0.00026828504633158445
87.02636260986344,25.528644074784964,5.116112879477441e-05
87.02636260986344,25.649528868654954,0.000164172743097879
87.02636260986344,25.77041366252495,-0.00012650965072680265
87.02636260986344,25.891298456394946,0.0005835608462803066
87.02636260986344,26.012183250264936,0.00012825023441109806
87.02636260986344,26.13306804413493,0.00025607188581489027
87.02636260986344,26.25395283800492,-0.00021373160416260362
87.02636260986344,26.374837631874914,-0.00040945535874925554
87.02636260986344,26.49572242574491,-8.05470408522524e-05
87.02636260986344,26.6166072196149,-0.0002334778691874817
87.02636260986344,26.737492013484893,0.000263056019321084
87.02636260986344,26.858376807354887,0.0003695321502164006
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-6.266585842240602e-05
87.02636260986344,27.221031188964865,0.0020137683022767305
87.14636260986344,21.539445877075195,0.00014577053661923856
87.14636260986344,21.66033067094519,0.00012847861216869205
87.14636260986344,21.78121546481518,0.00019161980890203267
87.14636260986344,21.902100258685174,-0.00016697139653842896
87.14636260986344,22.022985052555168,-0.00031158229103311896
87.14636260986344,22.14386984642516,-1.771126699168235e-05
87.14636260986344,22.264754640295152,0.00039553665556013584
87.14636260986344,22.385639434165142,2.7453219445305876e-05
87.14636260986344,22.50652422803514,2.8298831239226274e-05
87.14636260986344,22.62740902190513,
