longitude,latitude,So2_value(mol/m^2)
85.9463626098634,22.86917860964512,-0.0007668490870855749
85.9463626098634,22.990063403515112,0.00010886668314924464
85.9463626098634,23.110948197385103,0.0003161161148454994
85.9463626098634,23.231832991255096,0.00012929548393003643
85.9463626098634,23.35271778512509,-0.0008692422998137772
85.9463626098634,23.473602578995084,-5.372823216021061e-05
85.9463626098634,23.594487372865075,7.713048398727551e-05
85.9463626098634,23.71537216673507,0.00010982768435496837
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,-2.332434269192163e-05
85.9463626098634,24.078026548345047,0.000376607000362128
85.9463626098634,24.19891134221504,0.0008861579699441791
85.9463626098634,24.319796136085035,-0.0003136570448987186
85.9463626098634,24.440680929955025,-0.0008648770162835717
85.9463626098634,24.56156572382502,-0.0003416799008846283
85.9463626098634,24.682450517695013,0.0007837757002562284
85.9463626098634,24.803335311565007,-0.00016464272630400956
85.9463626098634,24.924220105435,0.0006610642885789275
85.9463626098634,25.04510489930499,1.091446029022336e-05
85.9463626098634,25.165989693174986,0.0007464287336915731
85.9463626098634,25.286874487044976,0.0005939084803685546
85.9463626098634,25.40775928091497,0.00043651185114867985
85.9463626098634,25.528644074784964,0.0022142697125673294
85.9463626098634,25.649528868654954,-7.509352144552395e-05
85.9463626098634,25.77041366252495,0.0005455636419355869
85.9463626098634,25.891298456394946,0.001010434003546834
85.9463626098634,26.012183250264936,0.0007497246260754764
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.00010194194328505546
85.9463626098634,26.374837631874914,-0.00022219734091777354
85.9463626098634,26.49572242574491,4.770273153553717e-05
85.9463626098634,26.6166072196149,0.0003487785579636693
85.9463626098634,26.737492013484893,0.0006046535563655198
85.9463626098634,26.858376807354887,7.257931997628475e-07
85.9463626098634,26.97926160122488,0.0002995034446939826
85.9463626098634,27.10014639509487,0.002498314715921879
85.9463626098634,27.221031188964865,-7.583335536764935e-05
86.0663626098634,21.539445877075195,0.0005405382253229618
86.0663626098634,21.66033067094519,0.00027586123906075954
86.0663626098634,21.78121546481518,0.0007077690679579973
86.0663626098634,21.902100258685174,0.0005292080459184945
86.0663626098634,22.022985052555168,-0.00016094278544187546
86.0663626098634,22.14386984642516,-0.00019315164536237717
86.0663626098634,22.264754640295152,0.0006038730498403311
86.0663626098634,22.385639434165142,-0.0001048739068210125
86.0663626098634,22.50652422803514,0.0001663801376707852
86.0663626098634,22.62740902190513,9.657516056904569e-05
86.0663626098634,22.748293815775124,0.0001514684990979731
86.0663626098634,22.86917860964512,-0.00038859641063027084
86.0663626098634,22.990063403515112,0.00047680147690698504
86.0663626098634,23.110948197385103,-7.355315756285563e-05
86.0663626098634,23.231832991255096,-0.0002089447370963171
86.0663626098634,23.35271778512509,0.0011492997873574495
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.0034814958926290274
86.0663626098634,23.71537216673507,0.0005266984226182103
86.0663626098634,23.836256960605063,7.853846909711137e-05
86.0663626098634,23.957141754475053,-0.0006386141758412123
86.0663626098634,24.078026548345047,0.0002755769819486886
86.0663626098634,24.19891134221504,0.00023560438421554863
86.0663626098634,24.319796136085035,-0.0005717288586311042
86.0663626098634,24.440680929955025,0.00027140561724081635
86.0663626098634,24.56156572382502,0.0006268034339882433
86.0663626098634,24.682450517695013,-0.00045212762779556215
86.0663626098634,24.803335311565007,-0.0001606076257303357
86.0663626098634,24.924220105435,2.4509143258910626e-05
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.00038612994831055403
86.0663626098634,25.286874487044976,0.00026255729608237743
86.0663626098634,25.40775928091497,0.00046375938109122217
86.0663626098634,25.528644074784964,-0.0002717931056395173
86.0663626098634,25.649528868654954,-0.00016295036766678095
86.0663626098634,25.77041366252495,0.00025322954752482474
86.0663626098634,25.891298456394946,0.0005531010101549327
86.0663626098634,26.012183250264936,0.0006107853841967881
86.0663626098634,26.13306804413493,0.0003070852253586054
86.0663626098634,26.25395283800492,0.0002480417024344206
86.0663626098634,26.374837631874914,-0.0023432632442563772
86.0663626098634,26.49572242574491,-0.0013140372466295958
86.0663626098634,26.6166072196149,-0.0003331482585053891
86.0663626098634,26.737492013484893,-0.001043933560140431
86.0663626098634,26.858376807354887,0.0001379736204398796
86.0663626098634,26.97926160122488,0.0010192664340138435
86.0663626098634,27.10014639509487,-0.00023759967007208616
86.0663626098634,27.221031188964865,0.00045407828292809427
86.18636260986341,21.539445877075195,5.3700256103184074e-05
86.18636260986341,21.66033067094519,-0.0002821792149916291
86.18636260986341,21.78121546481518,-0.00011475061910459772
86.18636260986341,21.902100258685174,-0.0005259863683022559
86.18636260986341,22.022985052555168,0.0003883564204443246
86.18636260986341,22.14386984642516,-0.00035465345717966557
86.18636260986341,22.264754640295152,0.0013472847640514374
86.18636260986341,22.385639434165142,-0.0017532549099996686
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.00011460690438980237
86.18636260986341,22.748293815775124,-3.6591307434719056e-05
86.18636260986341,22.86917860964512,-0.00020002243400085717
86.18636260986341,22.990063403515112,0.00010691377246985212
86.18636260986341,23.110948197385103,-0.00023917121870908886
86.18636260986341,23.231832991255096,0.0006551775150001049
86.18636260986341,23.35271778512509,0.0005488908500410616
86.18636260986341,23.473602578995084,-0.00040247157448902726
86.18636260986341,23.594487372865075,0.00027806617435999215
86.18636260986341,23.71537216673507,-0.0007142775575630367
86.18636260986341,23.836256960605063,7.387174991890788e-05
86.18636260986341,23.957141754475053,-0.00011647886276477948
86.18636260986341,24.078026548345047,0.0005906260921619833
86.18636260986341,24.19891134221504,-0.0001114353071898222
86.18636260986341,24.319796136085035,-0.0009595123119652271
86.18636260986341,24.440680929955025,-0.0005318053299561143
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,-0.0003571984125301242
86.18636260986341,24.803335311565007,-0.0007180147222243249
86.18636260986341,24.924220105435,0.00012878706911578774
86.18636260986341,25.04510489930499,-0.00034743096330203116
86.18636260986341,25.165989693174986,0.0006548658711835742
86.18636260986341,25.286874487044976,0.00038028514245525
86.18636260986341,25.40775928091497,0.0008846413111314178
86.18636260986341,25.528644074784964,0.00018281006487086415
86.18636260986341,25.649528868654954,-0.0013300353894010186
86.18636260986341,25.77041366252495,0.0009662631782703102
86.18636260986341,25.891298456394946,-0.0001889961276901886
86.18636260986341,26.012183250264936,-0.00019765716569963843
86.18636260986341,26.13306804413493,0.0005915213259868324
86.18636260986341,26.25395283800492,-0.00044793859706260264
86.18636260986341,26.374837631874914,0.0007915725582279265
86.18636260986341,26.49572242574491,0.0006178593612276018
86.18636260986341,26.6166072196149,-0.00018334246124140918
86.18636260986341,26.737492013484893,0.00044227714533917606
86.18636260986341,26.858376807354887,9.888971544569358e-05
86.18636260986341,26.97926160122488,-0.0003893962420988828
86.18636260986341,27.10014639509487,-0.0004594865604303777
86.18636260986341,27.221031188964865,0.00045483923167921603
86.30636260986341,21.539445877075195,0.0003725981223396957
86.30636260986341,21.66033067094519,0.00012011804210487753
86.30636260986341,21.78121546481518,0.0009560150792822242
86.30636260986341,21.902100258685174,0.00033753953175619245
86.30636260986341,22.022985052555168,0.0004780518647748977
86.30636260986341,22.14386984642516,0.00046110094990581274
86.30636260986341,22.264754640295152,-0.0013125123223289847
86.30636260986341,22.385639434165142,0.0005224705673754215
86.30636260986341,22.50652422803514,0.0007319363066926599
86.30636260986341,22.62740902190513,-0.0003420213470235467
86.30636260986341,22.748293815775124,-0.0006221042131073773
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,-0.0007708230405114591
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.00025928253307938576
86.30636260986341,23.35271778512509,0.00018657172040548176
86.30636260986341,23.473602578995084,-0.0003765131114050746
86.30636260986341,23.594487372865075,8.349385461769998e-05
86.30636260986341,23.71537216673507,7.175889186328277e-05
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,-6.683095125481486e-05
86.30636260986341,24.078026548345047,-7.948854545247741e-06
86.30636260986341,24.19891134221504,-0.00021409118198789656
86.30636260986341,24.319796136085035,0.0007560331141576171
86.30636260986341,24.440680929955025,-0.0003729136660695076
86.30636260986341,24.56156572382502,0.00018843264842871577
86.30636260986341,24.682450517695013,0.0010122276144102216
86.30636260986341,24.803335311565007,0.0007016194867901504
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,-1.593443266756367e-05
86.30636260986341,25.165989693174986,-1.5882753359619528e-05
86.30636260986341,25.286874487044976,5.567299922404345e-06
86.30636260986341,25.40775928091497,0.00011608172644628212
86.30636260986341,25.528644074784964,0.0013009586837142706
86.30636260986341,25.649528868654954,-0.0007776143029332161
86.30636260986341,25.77041366252495,0.00016383323236368597
86.30636260986341,25.891298456394946,5.455394784803502e-05
86.30636260986341,26.012183250264936,0.00014811356959398836
86.30636260986341,26.13306804413493,1.526127744000405e-05
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.0001144395864685066
86.30636260986341,26.49572242574491,-0.00015713588800281286
86.30636260986341,26.6166072196149,-1.822670856199693e-05
86.30636260986341,26.737492013484893,0.0008440329693257809
86.30636260986341,26.858376807354887,0.0005625634803436697
86.30636260986341,26.97926160122488,-6.514122651424259e-05
86.30636260986341,27.10014639509487,0.0008912800112739205
86.30636260986341,27.221031188964865,-0.0007025853265076876
86.42636260986342,21.539445877075195,-0.000484109012177214
86.42636260986342,21.66033067094519,1.4885736163705587e-05
86.42636260986342,21.78121546481518,4.135701965424232e-05
86.42636260986342,21.902100258685174,-0.00023752321430947632
86.42636260986342,22.022985052555168,0.00020519141980912536
86.42636260986342,22.14386984642516,-8.193245594156906e-05
86.42636260986342,22.264754640295152,-1.019233968690969e-05
86.42636260986342,22.385639434165142,0.0009747238946147263
86.42636260986342,22.50652422803514,-2.5803976313909516e-05
86.42636260986342,22.62740902190513,-0.00013475467858370394
86.42636260986342,22.748293815775124,-0.00013204377319198102
86.42636260986342,22.86917860964512,0.00010530515282880515
86.42636260986342,22.990063403515112,0.0011780500644817948
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.0014179067220538855
86.42636260986342,23.35271778512509,0.00019163457909598947
86.42636260986342,23.473602578995084,-4.9108333769254386e-05
86.42636260986342,23.594487372865075,-0.000678754411637783
86.42636260986342,23.71537216673507,0.0004221282433718443
86.42636260986342,23.836256960605063,-0.0010631850454956293
86.42636260986342,23.957141754475053,0.0003165667876601219
86.42636260986342,24.078026548345047,-0.0002616351703181863
86.42636260986342,24.19891134221504,0.00046605648822151124
86.42636260986342,24.319796136085035,-0.0005394467152655125
86.42636260986342,24.440680929955025,0.0012362052220851183
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.00027975812554359436
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,-0.00022797432029619813
86.42636260986342,25.04510489930499,-8.941697160480544e-05
86.42636260986342,25.165989693174986,0.0005413003964349627
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.00023280394088942558
86.42636260986342,25.649528868654954,3.093092163908295e-05
86.42636260986342,25.77041366252495,-6.437692354666069e-05
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,-0.0001860561314970255
86.42636260986342,26.25395283800492,-0.00017631977971177548
86.42636260986342,26.374837631874914,0.0006856902618892491
86.42636260986342,26.49572242574491,0.0012941297609359026
86.42636260986342,26.6166072196149,0.00046058750012889504
86.42636260986342,26.737492013484893,0.0002351009752601385
86.42636260986342,26.858376807354887,0.00013971846783533692
86.42636260986342,26.97926160122488,2.859732740034815e-05
86.42636260986342,27.10014639509487,0.00033482344588264823
86.42636260986342,27.221031188964865,0.000588035851251334
86.54636260986342,21.539445877075195,-0.0003713482292369008
86.54636260986342,21.66033067094519,0.0005638947477564216
86.54636260986342,21.78121546481518,-0.00019831913232337683
86.54636260986342,21.902100258685174,-0.00044628235627897084
86.54636260986342,22.022985052555168,-0.0007180805550888181
86.54636260986342,22.14386984642516,0.0003748140297830105
86.54636260986342,22.264754640295152,-0.00010091349395224825
86.54636260986342,22.385639434165142,-7.138978980947286e-05
86.54636260986342,22.50652422803514,8.2184917118866e-05
86.54636260986342,22.62740902190513,-0.00047748591168783605
86.54636260986342,22.748293815775124,8.26210089144297e-05
86.54636260986342,22.86917860964512,-3.96002214984037e-05
86.54636260986342,22.990063403515112,0.00025385688059031963
86.54636260986342,23.110948197385103,-0.000394889764720574
86.54636260986342,23.231832991255096,0.000815734441857785
86.54636260986342,23.35271778512509,-0.00016427430091425776
86.54636260986342,23.473602578995084,0.00034205056726932526
86.54636260986342,23.594487372865075,-0.00021043256856501102
86.54636260986342,23.71537216673507,-0.00017698701412882656
86.54636260986342,23.836256960605063,0.0005023027770221233
86.54636260986342,23.957141754475053,-0.00018545980856288224
86.54636260986342,24.078026548345047,7.317705126297369e-07
86.54636260986342,24.19891134221504,0.00017266995564568788
86.54636260986342,24.319796136085035,-0.00010708542686188594
86.54636260986342,24.440680929955025,0.0007748680072836578
86.54636260986342,24.56156572382502,-4.038075712742284e-05
86.54636260986342,24.682450517695013,-0.00010365311754867435
86.54636260986342,24.803335311565007,0.00016665789007674903
86.54636260986342,24.924220105435,1.6143227185239084e-05
86.54636260986342,25.04510489930499,0.0002501934359315783
86.54636260986342,25.165989693174986,0.00020061583200003952
86.54636260986342,25.286874487044976,0.00024366704747080803
86.54636260986342,25.40775928091497,-0.00044119416270405054
86.54636260986342,25.528644074784964,-0.0005719178006984293
86.54636260986342,25.649528868654954,0.00043988111428916454
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,2.3822547518648207e-05
86.54636260986342,26.012183250264936,-1.9148385035805404e-05
86.54636260986342,26.13306804413493,-0.000863842258695513
86.54636260986342,26.25395283800492,1.52368329509045e-05
86.54636260986342,26.374837631874914,-1.7237705833395012e-05
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-0.00014494066999759525
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.0002804224786814302
86.54636260986342,26.97926160122488,-1.7274323909077793e-05
86.54636260986342,27.10014639509487,-0.0012243094388395548
86.54636260986342,27.221031188964865,0.0003511069226078689
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.0006462634191848338
86.66636260986343,21.78121546481518,-0.00036640153848566115
86.66636260986343,21.902100258685174,0.00012725692067760974
86.66636260986343,22.022985052555168,-0.00020516233053058386
86.66636260986343,22.14386984642516,-0.0003902554453816265
86.66636260986343,22.264754640295152,0.00022363898460753262
86.66636260986343,22.385639434165142,0.00017245551862288266
86.66636260986343,22.50652422803514,-0.001059829955920577
86.66636260986343,22.62740902190513,0.00026650316431187093
86.66636260986343,22.748293815775124,0.00033752829767763615
86.66636260986343,22.86917860964512,0.0007483787485398352
86.66636260986343,22.990063403515112,-0.00047865099622868
86.66636260986343,23.110948197385103,0.0001236641692230478
86.66636260986343,23.231832991255096,-0.001431722310371697
86.66636260986343,23.35271778512509,-0.0007142775575630367
86.66636260986343,23.473602578995084,3.565356746548787e-05
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,-0.0005696063162758946
86.66636260986343,23.836256960605063,-0.0005987603799439967
86.66636260986343,23.957141754475053,-0.00033354575862176716
86.66636260986343,24.078026548345047,-0.0006660866201855242
86.66636260986343,24.19891134221504,0.0010583715047687292
86.66636260986343,24.319796136085035,-0.00011738308967323974
86.66636260986343,24.440680929955025,-0.00028092620777897537
86.66636260986343,24.56156572382502,0.0005738733452744782
86.66636260986343,24.682450517695013,-7.259434823936317e-06
86.66636260986343,24.803335311565007,-0.00018365886353421956
86.66636260986343,24.924220105435,0.00015196464664768428
86.66636260986343,25.04510489930499,0.0011259218445047736
86.66636260986343,25.165989693174986,-0.00023966067237779498
86.66636260986343,25.286874487044976,-0.000731882406398654
86.66636260986343,25.40775928091497,-9.845626482274383e-05
86.66636260986343,25.528644074784964,0.0007131924503482878
86.66636260986343,25.649528868654954,-0.0004642372368834913
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,-0.00043104993528686464
86.66636260986343,26.012183250264936,0.0004708435444626957
86.66636260986343,26.13306804413493,-0.0010021389462053776
86.66636260986343,26.25395283800492,0.0004387715016491711
86.66636260986343,26.374837631874914,0.0004380222235340625
86.66636260986343,26.49572242574491,-0.000234171180636622
86.66636260986343,26.6166072196149,0.00046048397780396044
86.66636260986343,26.737492013484893,-0.0002748780825641006
86.66636260986343,26.858376807354887,0.0009380997507832944
86.66636260986343,26.97926160122488,-0.000238715554587543
86.66636260986343,27.10014639509487,-0.00013109415885992348
86.66636260986343,27.221031188964865,3.9844115235609934e-05
86.78636260986343,21.539445877075195,0.00013652261986862868
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.000600707542616874
86.78636260986343,21.902100258685174,-0.001622624695301056
86.78636260986343,22.022985052555168,0.00040742443525232375
86.78636260986343,22.14386984642516,-0.00013143713294994086
86.78636260986343,22.264754640295152,-0.0009678864735178649
86.78636260986343,22.385639434165142,5.842401151312515e-05
86.78636260986343,22.50652422803514,-0.000235654428252019
86.78636260986343,22.62740902190513,0.00039698180626146495
86.78636260986343,22.748293815775124,0.0008218428702093661
86.78636260986343,22.86917860964512,0.00016904999210964888
86.78636260986343,22.990063403515112,9.514141856925562e-05
86.78636260986343,23.110948197385103,-0.00048779413918964565
86.78636260986343,23.231832991255096,-0.00020151125499978662
86.78636260986343,23.35271778512509,0.0004245198506396264
86.78636260986343,23.473602578995084,0.0005961867282167077
86.78636260986343,23.594487372865075,-0.0001196791636175476
86.78636260986343,23.71537216673507,-0.0006297864601947367
86.78636260986343,23.836256960605063,-0.0005457855295389891
86.78636260986343,23.957141754475053,-0.0009332197951152921
86.78636260986343,24.078026548345047,-0.0005227295332588255
86.78636260986343,24.19891134221504,-0.0001728665956761688
86.78636260986343,24.319796136085035,-0.0006080184830352664
86.78636260986343,24.440680929955025,-0.00011547374015208334
86.78636260986343,24.56156572382502,-0.0004042223154101521
86.78636260986343,24.682450517695013,-0.0002651907270774245
86.78636260986343,24.803335311565007,0.0007288983906619251
86.78636260986343,24.924220105435,0.00023562583373859525
86.78636260986343,25.04510489930499,-0.0007403555209748447
86.78636260986343,25.165989693174986,-0.00017774254956748337
86.78636260986343,25.286874487044976,-0.0004573120968416333
86.78636260986343,25.40775928091497,-0.0008393952157348394
86.78636260986343,25.528644074784964,0.00042244489304721355
86.78636260986343,25.649528868654954,0.00012926045747008175
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.00024135684361681342
86.78636260986343,26.012183250264936,-4.0849026845535263e-05
86.78636260986343,26.13306804413493,-0.00013695363304577768
86.78636260986343,26.25395283800492,-0.0002492119965609163
86.78636260986343,26.374837631874914,-0.0002161794836865738
86.78636260986343,26.49572242574491,-0.0005455011269077659
86.78636260986343,26.6166072196149,0.0009990589460358024
86.78636260986343,26.737492013484893,-0.00033153031836263835
86.78636260986343,26.858376807354887,-0.0005581869627349079
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.0005282281199470162
86.78636260986343,27.221031188964865,-0.00042538170237094164
86.90636260986344,21.539445877075195,0.0005127952317707241
86.90636260986344,21.66033067094519,-0.0009493306861259043
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.00011086161248385906
86.90636260986344,22.14386984642516,-0.00010722839215304703
86.90636260986344,22.264754640295152,-0.0003871452354360372
86.90636260986344,22.385639434165142,0.0004023692454211414
86.90636260986344,22.50652422803514,0.0001967834832612425
86.90636260986344,22.62740902190513,0.000201435323106125
86.90636260986344,22.748293815775124,0.0012537316652014852
86.90636260986344,22.86917860964512,0.00015244859969243407
86.90636260986344,22.990063403515112,-1.2689116374531295e-05
86.90636260986344,23.110948197385103,-0.0004598376981448382
86.90636260986344,23.231832991255096,-0.00024683878291398287
86.90636260986344,23.35271778512509,9.579022298566997e-05
86.90636260986344,23.473602578995084,-0.0002653369156178087
86.90636260986344,23.594487372865075,-8.958672697190195e-05
86.90636260986344,23.71537216673507,0.0007880544289946556
86.90636260986344,23.836256960605063,-0.0008642402244731784
86.90636260986344,23.957141754475053,-0.0007120337104424834
86.90636260986344,24.078026548345047,0.0005859030643478036
86.90636260986344,24.19891134221504,0.00037889249506406486
86.90636260986344,24.319796136085035,-0.00011111205094493926
86.90636260986344,24.440680929955025,-0.00017292529810220003
86.90636260986344,24.56156572382502,0.00041971413884311914
86.90636260986344,24.682450517695013,0.0005891161854378879
86.90636260986344,24.803335311565007,0.00015956412244122475
86.90636260986344,24.924220105435,-0.00015666904801037163
86.90636260986344,25.04510489930499,0.0004037107864860445
86.90636260986344,25.165989693174986,-0.0006598662585020065
86.90636260986344,25.286874487044976,0.00011863704276038334
86.90636260986344,25.40775928091497,0.0005231835530139506
86.90636260986344,25.528644074784964,0.0006162655190564692
86.90636260986344,25.649528868654954,0.00013642209523823112
86.90636260986344,25.77041366252495,-0.0011570609640330076
86.90636260986344,25.891298456394946,-6.470053449447732e-06
86.90636260986344,26.012183250264936,-0.0001770408416632563
86.90636260986344,26.13306804413493,0.0001639252295717597
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,-1.7335360098513775e-05
86.90636260986344,26.49572242574491,0.000882757653016597
86.90636260986344,26.6166072196149,0.0002598338178358972
86.90636260986344,26.737492013484893,-0.0001270158973056823
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.0003978102176915854
86.90636260986344,27.10014639509487,-0.0004137786163482815
86.90636260986344,27.221031188964865,0.00022761810396332294
87.02636260986344,21.539445877075195,0.00018561046454124153
87.02636260986344,21.66033067094519,0.00021299296349752694
87.02636260986344,21.78121546481518,-8.340061322087422e-05
87.02636260986344,21.902100258685174,-0.00015995241119526327
87.02636260986344,22.022985052555168,0.0004609701281879097
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0014782461803406477
87.02636260986344,22.385639434165142,0.0001442438515368849
87.02636260986344,22.50652422803514,0.0010959295323118567
87.02636260986344,22.62740902190513,-0.00016413289995398372
87.02636260986344,22.748293815775124,0.0005767265683971345
87.02636260986344,22.86917860964512,0.0008788806153461337
87.02636260986344,22.990063403515112,0.00012259763025213033
87.02636260986344,23.110948197385103,-0.0004145872371736914
87.02636260986344,23.231832991255096,-0.00015112147957552224
87.02636260986344,23.35271778512509,-3.650004873634316e-05
87.02636260986344,23.473602578995084,-0.0002850254822988063
87.02636260986344,23.594487372865075,0.0007400730974040926
87.02636260986344,23.71537216673507,0.001108040800318122
87.02636260986344,23.836256960605063,-0.00029751157853752375
87.02636260986344,23.957141754475053,0.0007424608338624239
87.02636260986344,24.078026548345047,0.0005008979933336377
87.02636260986344,24.19891134221504,-0.00031694312929175794
87.02636260986344,24.319796136085035,-0.0003737025544978678
87.02636260986344,24.440680929955025,0.0005918583483435214
87.02636260986344,24.56156572382502,-0.001270950655452907
87.02636260986344,24.682450517695013,-0.00035696933628059924
87.02636260986344,24.803335311565007,0.0009227407863363624
87.02636260986344,24.924220105435,7.645121513633057e-05
87.02636260986344,25.04510489930499,-0.00014007696881890297
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,-0.0007294866372831166
87.02636260986344,25.40775928091497,0.0003522977349348366
87.02636260986344,25.528644074784964,6.951927207410336e-05
87.02636260986344,25.649528868654954,-0.0009865801548585296
87.02636260986344,25.77041366252495,0.00022555049508810043
87.02636260986344,25.891298456394946,-0.0002760663046501577
87.02636260986344,26.012183250264936,0.00014131587522570044
87.02636260986344,26.13306804413493,0.000893319200258702
87.02636260986344,26.25395283800492,-0.0001294225949095562
87.02636260986344,26.374837631874914,0.00045953720109537244
87.02636260986344,26.49572242574491,0.001567423460073769
87.02636260986344,26.6166072196149,-6.386562017723918e-05
87.02636260986344,26.737492013484893,-0.00019975853501819074
87.02636260986344,26.858376807354887,-0.0003810125635936856
87.02636260986344,26.97926160122488,0.0010870809201151133
87.02636260986344,27.10014639509487,-1.0122132152901031e-05
87.02636260986344,27.221031188964865,-3.112500417046249e-05
87.14636260986344,21.539445877075195,0.0002470067411195487
87.14636260986344,21.66033067094519,0.0002131768997060135
87.14636260986344,21.78121546481518,0.000178826303454116
87.14636260986344,21.902100258685174,0.00022469324176199734
87.14636260986344,22.022985052555168,0.00010886668314924464
87.14636260986344,22.14386984642516,0.0007381882751360536
87.14636260986344,22.264754640295152,-0.0006175316520966589
87.14636260986344,22.385639434165142,0.00031969600240699947
87.14636260986344,22.50652422803514,0.0012853131629526615
