longitude,latitude,So2_value(mol/m^2)
85.9463626098634,23.71537216673507,7.551613816758618e-05
85.9463626098634,23.836256960605063,-0.0015155074652284384
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,0.0003149555705022067
85.9463626098634,24.19891134221504,-4.13720918004401e-05
85.9463626098634,24.319796136085035,0.000361576268915087
85.9463626098634,24.440680929955025,7.136052317946451e-06
85.9463626098634,24.56156572382502,-2.962356484204065e-05
85.9463626098634,24.682450517695013,0.0009035185212269425
85.9463626098634,24.803335311565007,-7.381360092040268e-07
85.9463626098634,24.924220105435,-2.7062336812377907e-05
85.9463626098634,25.04510489930499,8.49645584821701e-05
85.9463626098634,25.165989693174986,-3.038709837710485e-05
85.9463626098634,25.286874487044976,4.249984340276569e-05
85.9463626098634,25.40775928091497,-0.0003217443299945444
85.9463626098634,25.528644074784964,-8.942050044424832e-05
85.9463626098634,25.649528868654954,-0.00018308548897039145
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,-4.725327016785741e-05
85.9463626098634,26.012183250264936,0.00014123004802968353
85.9463626098634,26.13306804413493,-0.00012666195107158273
85.9463626098634,26.25395283800492,-7.548555731773376e-05
85.9463626098634,26.374837631874914,0.0005191101809032261
85.9463626098634,26.49572242574491,-5.596784831141122e-05
85.9463626098634,26.6166072196149,-1.7609072529012337e-05
85.9463626098634,26.737492013484893,0.0006134834256954491
85.9463626098634,26.858376807354887,0.0003571259730961174
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.0003327770682517439
85.9463626098634,27.221031188964865,-0.0004606221045833081
86.0663626098634,21.539445877075195,-0.0002921289415098727
86.0663626098634,21.66033067094519,-0.0004174867644906044
86.0663626098634,21.78121546481518,-5.9083893575007096e-05
86.0663626098634,21.902100258685174,0.0004442803910933435
86.0663626098634,22.022985052555168,-0.0001497439807280898
86.0663626098634,22.14386984642516,-0.00020468143338803202
86.0663626098634,22.264754640295152,-0.0002390134904999286
86.0663626098634,22.385639434165142,-0.000540857610758394
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,-4.2939354898408055e-05
86.0663626098634,22.990063403515112,-0.000396367278881371
86.0663626098634,23.110948197385103,-0.0003641265502665192
86.0663626098634,23.231832991255096,0.0001487072295276448
86.0663626098634,23.35271778512509,-0.00023954648349899799
86.0663626098634,23.473602578995084,0.0003965776413679123
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,-0.0003937224973924458
86.0663626098634,23.836256960605063,0.00011902753612957895
86.0663626098634,23.957141754475053,0.00017884132103063166
86.0663626098634,24.078026548345047,-0.0004010580596514046
86.0663626098634,24.19891134221504,-8.588443597545847e-05
86.0663626098634,24.319796136085035,-0.00040586901013739407
86.0663626098634,24.440680929955025,0.00045313764712773263
86.0663626098634,24.56156572382502,2.8940023184986785e-05
86.0663626098634,24.682450517695013,-0.0003199676866643131
86.0663626098634,24.803335311565007,-5.5653676099609584e-05
86.0663626098634,24.924220105435,0.0005431812023743987
86.0663626098634,25.04510489930499,-0.0001095474508474581
86.0663626098634,25.165989693174986,2.892984775826335e-05
86.0663626098634,25.286874487044976,7.066157559165731e-05
86.0663626098634,25.40775928091497,0.00025642415857873857
86.0663626098634,25.528644074784964,4.764396362588741e-05
86.0663626098634,25.649528868654954,0.0001236269308719784
86.0663626098634,25.77041366252495,-7.613311936438549e-06
86.0663626098634,25.891298456394946,0.0003763641288969666
86.0663626098634,26.012183250264936,-4.712557711172849e-05
86.0663626098634,26.13306804413493,-7.371564151981147e-06
86.0663626098634,26.25395283800492,-5.7366109103895724e-05
86.0663626098634,26.374837631874914,-0.0003630544524639845
86.0663626098634,26.49572242574491,0.0007880484336055815
86.0663626098634,26.6166072196149,-0.0005797023768536747
86.0663626098634,26.737492013484893,-0.00020224429317750037
86.0663626098634,26.858376807354887,-0.0006081957835704088
86.0663626098634,26.97926160122488,0.0007457715109921992
86.0663626098634,27.10014639509487,-8.067029557423666e-05
86.0663626098634,27.221031188964865,4.01522520405706e-05
86.18636260986341,21.539445877075195,5.753245568484999e-05
86.18636260986341,21.66033067094519,0.00014789447595831007
86.18636260986341,21.78121546481518,0.00023161510762292892
86.18636260986341,21.902100258685174,-0.00014646039926446974
86.18636260986341,22.022985052555168,-0.00014972362259868532
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.0003241217345930636
86.18636260986341,22.385639434165142,-0.00030430854531005025
86.18636260986341,22.50652422803514,-7.016249583102763e-05
86.18636260986341,22.62740902190513,-0.00013992107415106148
86.18636260986341,22.748293815775124,0.0004969487781636417
86.18636260986341,22.86917860964512,-0.00045517401304095984
86.18636260986341,22.990063403515112,-0.0005523721920326352
86.18636260986341,23.110948197385103,-5.043700002715923e-05
86.18636260986341,23.231832991255096,0.00040943705243989825
86.18636260986341,23.35271778512509,-0.00013036247401032597
86.18636260986341,23.473602578995084,-0.0003897415881510824
86.18636260986341,23.594487372865075,-6.1343794186541345e-06
86.18636260986341,23.71537216673507,-0.00010779308649944142
86.18636260986341,23.836256960605063,-0.0001292960369028151
86.18636260986341,23.957141754475053,-0.00040455794078297913
86.18636260986341,24.078026548345047,0.000387940468499437
86.18636260986341,24.19891134221504,0.0003450916556175798
86.18636260986341,24.319796136085035,-4.804452692042105e-05
86.18636260986341,24.440680929955025,5.453911944641732e-05
86.18636260986341,24.56156572382502,-7.208852184703574e-05
86.18636260986341,24.682450517695013,0.00023837701883167028
86.18636260986341,24.803335311565007,8.75691603141604e-06
86.18636260986341,24.924220105435,0.0001685796887613833
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,-0.0005976646207273006
86.18636260986341,25.286874487044976,-0.00022323097800835967
86.18636260986341,25.40775928091497,0.00035758785088546574
86.18636260986341,25.528644074784964,0.00025466125225648284
86.18636260986341,25.649528868654954,0.00054885697318241
86.18636260986341,25.77041366252495,9.86390805337578e-05
86.18636260986341,25.891298456394946,7.974865729920566e-05
86.18636260986341,26.012183250264936,8.608157077105716e-05
86.18636260986341,26.13306804413493,-5.294632865116e-05
86.18636260986341,26.25395283800492,-0.00028563884552568197
86.18636260986341,26.374837631874914,-0.0002547175681684166
86.18636260986341,26.49572242574491,9.601609781384468e-05
86.18636260986341,26.6166072196149,-0.00025123811792582273
86.18636260986341,26.737492013484893,0.00030971464002504945
86.18636260986341,26.858376807354887,-7.00676318956539e-05
86.18636260986341,26.97926160122488,-0.000385862571420148
86.18636260986341,27.10014639509487,-7.192402904365736e-07
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,3.936258872272447e-05
86.30636260986341,21.66033067094519,0.00015466507466044277
86.30636260986341,21.78121546481518,0.00012804548896383494
86.30636260986341,21.902100258685174,-0.000551862467546016
86.30636260986341,22.022985052555168,-3.548248059814796e-06
86.30636260986341,22.14386984642516,0.0004017202591057867
86.30636260986341,22.264754640295152,-0.00030251749558374286
86.30636260986341,22.385639434165142,-1.280179731111275e-05
86.30636260986341,22.50652422803514,-0.00033844742574729025
86.30636260986341,22.62740902190513,-0.00012923456961289048
86.30636260986341,22.748293815775124,-1.727097151160706e-05
86.30636260986341,22.86917860964512,0.0007337225833907723
86.30636260986341,22.990063403515112,-6.198496703291312e-05
86.30636260986341,23.110948197385103,-0.0001772373798303306
86.30636260986341,23.231832991255096,6.305817078100517e-05
86.30636260986341,23.35271778512509,-4.083598832949065e-05
86.30636260986341,23.473602578995084,-1.6054744264693e-05
86.30636260986341,23.594487372865075,0.0003795766970142722
86.30636260986341,23.71537216673507,0.0001442229258827865
86.30636260986341,23.836256960605063,-0.0002412447502138093
86.30636260986341,23.957141754475053,-0.0002297649480169639
86.30636260986341,24.078026548345047,0.0001443400396965444
86.30636260986341,24.19891134221504,0.00010421842307550833
86.30636260986341,24.319796136085035,0.0007703731535002589
86.30636260986341,24.440680929955025,3.222244049538858e-05
86.30636260986341,24.56156572382502,0.0008770778076723218
86.30636260986341,24.682450517695013,-7.838044257368892e-05
86.30636260986341,24.803335311565007,-9.186028182739392e-05
86.30636260986341,24.924220105435,-3.627875048550777e-05
86.30636260986341,25.04510489930499,0.0001662427093833685
86.30636260986341,25.165989693174986,0.0010104769608005881
86.30636260986341,25.286874487044976,0.00028229018789716065
86.30636260986341,25.40775928091497,0.000656734686344862
86.30636260986341,25.528644074784964,0.0006274867919273674
86.30636260986341,25.649528868654954,-0.0001907263940665871
86.30636260986341,25.77041366252495,-4.444097794475965e-05
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,7.285166793735698e-05
86.30636260986341,26.13306804413493,-0.00020827696425840259
86.30636260986341,26.25395283800492,-0.00011372713197488338
86.30636260986341,26.374837631874914,-0.0007617774535901845
86.30636260986341,26.49572242574491,0.0001198212630697526
86.30636260986341,26.6166072196149,0.0002534966042730957
86.30636260986341,26.737492013484893,-0.00015820117550902069
86.30636260986341,26.858376807354887,0.0001422166096745059
86.30636260986341,26.97926160122488,3.508554436848499e-05
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.000134431931655854
86.42636260986342,21.539445877075195,0.0002500376140233129
86.42636260986342,21.66033067094519,-0.00017709095845930278
86.42636260986342,21.78121546481518,7.18498631613329e-05
86.42636260986342,21.902100258685174,0.0007167966105043888
86.42636260986342,22.022985052555168,6.849929923191667e-05
86.42636260986342,22.14386984642516,-4.6765610022703186e-05
86.42636260986342,22.264754640295152,0.0007582337129861116
86.42636260986342,22.385639434165142,-4.19219140894711e-05
86.42636260986342,22.50652422803514,0.0001603271230123937
86.42636260986342,22.62740902190513,0.00044590624747797847
86.42636260986342,22.748293815775124,-0.00017513798957224935
86.42636260986342,22.86917860964512,0.0003603012883104384
86.42636260986342,22.990063403515112,0.00019276667444501072
86.42636260986342,23.110948197385103,0.00023334611614700407
86.42636260986342,23.231832991255096,-0.0006876224651932716
86.42636260986342,23.35271778512509,4.77715911983978e-05
86.42636260986342,23.473602578995084,5.772024451289326e-06
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,-0.000621579063590616
86.42636260986342,23.957141754475053,-0.0002878165105357766
86.42636260986342,24.078026548345047,0.000194529551663436
86.42636260986342,24.19891134221504,-0.00047409688704647124
86.42636260986342,24.319796136085035,-1.8368282326264307e-05
86.42636260986342,24.440680929955025,8.530850755050778e-05
86.42636260986342,24.56156572382502,-0.0002856622450053692
86.42636260986342,24.682450517695013,2.6522879124968313e-05
86.42636260986342,24.803335311565007,0.00023472226166632026
86.42636260986342,24.924220105435,4.7711415390949696e-05
86.42636260986342,25.04510489930499,0.0002516962122172117
86.42636260986342,25.165989693174986,0.0002886260626837611
86.42636260986342,25.286874487044976,0.0004523942479863763
86.42636260986342,25.40775928091497,8.80659936228767e-05
86.42636260986342,25.528644074784964,-0.00023493007756769657
86.42636260986342,25.649528868654954,-0.0013112948508933187
86.42636260986342,25.77041366252495,-0.0002149080391973257
86.42636260986342,25.891298456394946,0.00031317598768509924
86.42636260986342,26.012183250264936,0.000532079953700304
86.42636260986342,26.13306804413493,-0.0003013593959622085
86.42636260986342,26.25395283800492,-8.971293027570937e-06
86.42636260986342,26.374837631874914,3.954016210627742e-05
86.42636260986342,26.49572242574491,0.00035708717769011855
86.42636260986342,26.6166072196149,-1.793524279491976e-05
86.42636260986342,26.737492013484893,0.00030641446937806904
86.42636260986342,26.858376807354887,-0.00010241502604912966
86.42636260986342,26.97926160122488,0.00012591660197358578
86.42636260986342,27.10014639509487,1.5876061297603883e-05
86.42636260986342,27.221031188964865,0.00026563002029433846
86.54636260986342,21.539445877075195,0.0005664684576913714
86.54636260986342,21.66033067094519,0.00011399823415558785
86.54636260986342,21.78121546481518,-0.0006015198305249214
86.54636260986342,21.902100258685174,-6.562722410308197e-05
86.54636260986342,22.022985052555168,0.00015966020873747766
86.54636260986342,22.14386984642516,-0.00021516419656109065
86.54636260986342,22.264754640295152,-8.215707202907652e-05
86.54636260986342,22.385639434165142,-0.00040551545680500567
86.54636260986342,22.50652422803514,7.471973731298931e-06
86.54636260986342,22.62740902190513,7.16337381163612e-05
86.54636260986342,22.748293815775124,-0.0004095718904864043
86.54636260986342,22.86917860964512,0.00011927336163353175
86.54636260986342,22.990063403515112,0.000146656806464307
86.54636260986342,23.110948197385103,-0.0001630422193557024
86.54636260986342,23.231832991255096,-0.000985336839221418
86.54636260986342,23.35271778512509,5.975439853500575e-05
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,6.18143385509029e-05
86.54636260986342,23.71537216673507,0.001729994430206716
86.54636260986342,23.836256960605063,0.0002582133747637272
86.54636260986342,23.957141754475053,-0.00010241489508189261
86.54636260986342,24.078026548345047,-0.0012667302507907152
86.54636260986342,24.19891134221504,-0.0001926458062371239
86.54636260986342,24.319796136085035,0.00011201562301721424
86.54636260986342,24.440680929955025,1.8305923731531948e-05
86.54636260986342,24.56156572382502,0.0001213303257827647
86.54636260986342,24.682450517695013,0.00015502111637033522
86.54636260986342,24.803335311565007,-0.00018439108680468053
86.54636260986342,24.924220105435,-0.00040794152300804853
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.0006506146164610982
86.54636260986342,25.286874487044976,8.647655340610072e-05
86.54636260986342,25.40775928091497,-0.0001918335328809917
86.54636260986342,25.528644074784964,0.00013294164091348648
86.54636260986342,25.649528868654954,0.0006959497113712132
86.54636260986342,25.77041366252495,-7.617742085130885e-05
86.54636260986342,25.891298456394946,0.0002441919350530952
86.54636260986342,26.012183250264936,0.00010105859109899029
86.54636260986342,26.13306804413493,0.00014091740013100207
86.54636260986342,26.25395283800492,0.00040582986548542976
86.54636260986342,26.374837631874914,-0.0004999011871404946
86.54636260986342,26.49572242574491,0.000392742280382663
86.54636260986342,26.6166072196149,-9.421376307727769e-05
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,-0.00010741222649812698
86.54636260986342,26.97926160122488,0.0002548095944803208
86.54636260986342,27.10014639509487,5.722323476220481e-05
86.54636260986342,27.221031188964865,0.00019954719755332917
86.66636260986343,21.539445877075195,-0.00015195122978184372
86.66636260986343,21.66033067094519,0.00011896673095179722
86.66636260986343,21.78121546481518,0.0006506550125777721
86.66636260986343,21.902100258685174,-0.0003857061092276126
86.66636260986343,22.022985052555168,9.544526983518153e-05
86.66636260986343,22.14386984642516,-0.0002581630542408675
86.66636260986343,22.264754640295152,-0.00016871555999387056
86.66636260986343,22.385639434165142,-0.0005717448657378554
86.66636260986343,22.50652422803514,-0.00061007309705019
86.66636260986343,22.62740902190513,5.6902058531704824e-06
86.66636260986343,22.748293815775124,0.00011255084973527119
86.66636260986343,22.86917860964512,0.00035255824332125485
86.66636260986343,22.990063403515112,-7.905746315373108e-05
86.66636260986343,23.110948197385103,-0.00033356668427586555
86.66636260986343,23.231832991255096,0.0001585662248544395
86.66636260986343,23.35271778512509,-0.0005356794572435319
86.66636260986343,23.473602578995084,-6.453350215451792e-05
86.66636260986343,23.594487372865075,-9.172371937893331e-05
86.66636260986343,23.71537216673507,-6.647261034231633e-05
86.66636260986343,23.836256960605063,0.0003920398885384202
86.66636260986343,23.957141754475053,-6.69043292873539e-05
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,-0.00023082949337549508
86.66636260986343,24.440680929955025,-2.3327240342041478e-05
86.66636260986343,24.56156572382502,-0.00019971800793427974
86.66636260986343,24.682450517695013,4.210889164824039e-05
86.66636260986343,24.803335311565007,0.00025518948677927256
86.66636260986343,24.924220105435,-2.6193367375526577e-05
86.66636260986343,25.04510489930499,0.0019413315458223224
86.66636260986343,25.165989693174986,7.21763281035237e-05
86.66636260986343,25.286874487044976,7.364213524851948e-05
86.66636260986343,25.40775928091497,-0.00028813662356697023
86.66636260986343,25.528644074784964,-1.139124833571259e-05
86.66636260986343,25.649528868654954,-0.00014676369028165936
86.66636260986343,25.77041366252495,-8.344062734977342e-06
86.66636260986343,25.891298456394946,-0.0004148507723584771
86.66636260986343,26.012183250264936,8.466506551485509e-05
86.66636260986343,26.13306804413493,5.852918911841698e-05
86.66636260986343,26.25395283800492,6.82397439959459e-05
86.66636260986343,26.374837631874914,0.00012751753092743456
86.66636260986343,26.49572242574491,-0.0003187154943589121
86.66636260986343,26.6166072196149,-4.900751810055226e-05
86.66636260986343,26.737492013484893,-4.704240200226195e-05
86.66636260986343,26.858376807354887,0.00023005290131550282
86.66636260986343,26.97926160122488,4.14556052419357e-05
86.66636260986343,27.10014639509487,-5.9754038375103846e-05
86.66636260986343,27.221031188964865,-0.0019747503101825714
86.78636260986343,21.539445877075195,0.00020019186194986105
86.78636260986343,21.66033067094519,-0.00044837515451945364
86.78636260986343,21.78121546481518,2.9848308258806355e-05
86.78636260986343,21.902100258685174,0.00018482760060578585
86.78636260986343,22.022985052555168,0.0001616405788809061
86.78636260986343,22.14386984642516,-5.302348654367961e-05
86.78636260986343,22.264754640295152,8.720080222701654e-05
86.78636260986343,22.385639434165142,0.0001697756815701723
86.78636260986343,22.50652422803514,-0.0005290411063469946
86.78636260986343,22.62740902190513,0.00012468393833842129
86.78636260986343,22.748293815775124,0.000676878378726542
86.78636260986343,22.86917860964512,-0.000244985829340294
86.78636260986343,22.990063403515112,0.00025472440756857395
86.78636260986343,23.110948197385103,-2.831900928867981e-05
86.78636260986343,23.231832991255096,0.00038106326246634126
86.78636260986343,23.35271778512509,7.864691724535078e-05
86.78636260986343,23.473602578995084,2.4177808882086538e-05
86.78636260986343,23.594487372865075,0.00041567342123016715
86.78636260986343,23.71537216673507,9.557236626278609e-05
86.78636260986343,23.836256960605063,-0.0004718952113762498
86.78636260986343,23.957141754475053,-0.00033334348700009286
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,-0.00021878663392271847
86.78636260986343,24.319796136085035,-0.0001559719385113567
86.78636260986343,24.440680929955025,0.00019022186461370438
86.78636260986343,24.56156572382502,0.0001730575313558802
86.78636260986343,24.682450517695013,-9.148842946160585e-05
86.78636260986343,24.803335311565007,0.0004739233700092882
86.78636260986343,24.924220105435,-0.0008648154907859862
86.78636260986343,25.04510489930499,9.036042683874257e-06
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,-0.00023611114011146128
86.78636260986343,25.40775928091497,4.097311102668755e-05
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,-0.0003643559175543487
86.78636260986343,25.77041366252495,-0.0006164935184642673
86.78636260986343,25.891298456394946,9.631999091652688e-07
86.78636260986343,26.012183250264936,-0.00036038795951753855
86.78636260986343,26.13306804413493,-0.0003656207991298288
86.78636260986343,26.25395283800492,0.0005448422161862254
86.78636260986343,26.374837631874914,0.00018212446593679488
86.78636260986343,26.49572242574491,0.00030471725040115416
86.78636260986343,26.6166072196149,0.0002375211479375139
86.78636260986343,26.737492013484893,-0.00016621645772829652
86.78636260986343,26.858376807354887,-5.9581529058050364e-05
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-2.1923029635217972e-05
86.78636260986343,27.221031188964865,0.0009674853063188493
86.90636260986344,21.539445877075195,1.671987229201477e-05
86.90636260986344,21.66033067094519,-1.6059893823694438e-05
86.90636260986344,21.78121546481518,0.0007442653877660632
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.0003727613075170666
86.90636260986344,22.14386984642516,0.0002551145735196769
86.90636260986344,22.264754640295152,-0.00011896905198227614
86.90636260986344,22.385639434165142,-0.00020626520563382655
86.90636260986344,22.50652422803514,-0.00015705886471550912
86.90636260986344,22.62740902190513,-0.0005401645903475583
86.90636260986344,22.748293815775124,5.0102589739253744e-05
86.90636260986344,22.86917860964512,9.432991646463051e-05
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,-0.0004087149864062667
86.90636260986344,23.231832991255096,0.00010906701209023595
86.90636260986344,23.35271778512509,-0.0001396400766680017
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.00040207456913776696
86.90636260986344,23.71537216673507,0.0004310205113142729
86.90636260986344,23.836256960605063,-0.00024143898917827755
86.90636260986344,23.957141754475053,0.0001753462420310825
86.90636260986344,24.078026548345047,-2.2673386411042884e-05
86.90636260986344,24.19891134221504,-0.0006049696239642799
86.90636260986344,24.319796136085035,-0.00038477955968119204
86.90636260986344,24.440680929955025,1.054485619533807e-05
86.90636260986344,24.56156572382502,-5.614866313408129e-05
86.90636260986344,24.682450517695013,-0.0002836687781382352
86.90636260986344,24.803335311565007,0.00013454972940962762
86.90636260986344,24.924220105435,0.0008981060818769038
86.90636260986344,25.04510489930499,-0.0005634062690660357
86.90636260986344,25.165989693174986,-1.979747503355611e-05
86.90636260986344,25.286874487044976,4.779711889568716e-05
86.90636260986344,25.40775928091497,1.6038418834796175e-05
86.90636260986344,25.528644074784964,0.00013480076449923217
86.90636260986344,25.649528868654954,0.00034225109266117215
86.90636260986344,25.77041366252495,-7.14132547727786e-05
86.90636260986344,25.891298456394946,-0.0007025647792033851
86.90636260986344,26.012183250264936,0.00029693852411583066
86.90636260986344,26.13306804413493,-0.00028059640317223966
86.90636260986344,26.25395283800492,0.0004192901833448559
86.90636260986344,26.374837631874914,-4.265917596057989e-05
86.90636260986344,26.49572242574491,0.0001566601567901671
86.90636260986344,26.6166072196149,0.0001635629596421495
86.90636260986344,26.737492013484893,-7.00837408658117e-05
86.90636260986344,26.858376807354887,-6.080154707888141e-05
86.90636260986344,26.97926160122488,2.0130124539718963e-05
86.90636260986344,27.10014639509487,0.0016942500369623303
86.90636260986344,27.221031188964865,2.2701664420310408e-05
87.02636260986344,21.539445877075195,0.0001960572408279404
87.02636260986344,21.66033067094519,-0.0007021845085546374
87.02636260986344,21.78121546481518,-1.8232072761747986e-05
87.02636260986344,21.902100258685174,-0.0002771286526694894
87.02636260986344,22.022985052555168,-0.00017855147598311305
87.02636260986344,22.14386984642516,-0.00024314601614605635
87.02636260986344,22.264754640295152,4.2304574890295044e-05
87.02636260986344,22.385639434165142,0.0002851500757969916
87.02636260986344,22.50652422803514,-9.330452303402126e-05
87.02636260986344,22.62740902190513,0.00015776784857735038
87.02636260986344,22.748293815775124,0.00019769679056480527
87.02636260986344,22.86917860964512,-4.4910037104273215e-05
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.00044889203854836524
87.02636260986344,23.231832991255096,-8.101358980638906e-05
87.02636260986344,23.35271778512509,-0.00010469657718203962
87.02636260986344,23.473602578995084,-0.0001431015698472038
87.02636260986344,23.594487372865075,0.0005111790960654616
87.02636260986344,23.71537216673507,0.00021043102606199682
87.02636260986344,23.836256960605063,-0.00013699723058380187
87.02636260986344,23.957141754475053,0.0004896448226645589
87.02636260986344,24.078026548345047,5.588419662672095e-05
87.02636260986344,24.19891134221504,-0.0005297522875480354
87.02636260986344,24.319796136085035,-0.0002091055503115058
87.02636260986344,24.440680929955025,0.0002130450593540445
87.02636260986344,24.56156572382502,-0.00024974840926006436
87.02636260986344,24.682450517695013,6.0985938034718856e-05
87.02636260986344,24.803335311565007,8.568496559746563e-05
87.02636260986344,24.924220105435,0.00020807440159842372
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,-4.8884110583458096e-05
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.00031317598768509924
87.02636260986344,25.528644074784964,-2.4058726921794005e-05
87.02636260986344,25.649528868654954,0.00041376659646630287
87.02636260986344,25.77041366252495,2.9095879654050805e-05
87.02636260986344,25.891298456394946,-8.514637011103332e-05
87.02636260986344,26.012183250264936,0.00028980986098758876
87.02636260986344,26.13306804413493,-0.00014572117652278394
87.02636260986344,26.25395283800492,0.00021651298447977751
87.02636260986344,26.374837631874914,-0.0003004633472301066
87.02636260986344,26.49572242574491,0.0005188579089008272
87.02636260986344,26.6166072196149,0.0006079330341890454
87.02636260986344,26.737492013484893,-3.65547530236654e-05
87.02636260986344,26.858376807354887,0.00048091704957187176
87.02636260986344,26.97926160122488,6.543363997479901e-05
87.02636260986344,27.10014639509487,0.0003378335677552968
87.02636260986344,27.221031188964865,0.0018238924676552415
87.14636260986344,21.539445877075195,1.1092906788690016e-05
87.14636260986344,21.66033067094519,7.735564577160403e-05
87.14636260986344,21.78121546481518,-2.0559333279379643e-05
87.14636260986344,21.902100258685174,-6.985884829191491e-05
