longitude,latitude,So2_value(mol/m^2)
85.9463626098634,25.528644074784964,-0.00014877633657306433
85.9463626098634,25.649528868654954,0.0003708937729243189
85.9463626098634,25.77041366252495,0.00016580811643507332
85.9463626098634,25.891298456394946,0.00011269615060882643
85.9463626098634,26.012183250264936,-2.1095094780321233e-05
85.9463626098634,26.13306804413493,-0.0003543863131199032
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.0001559966622153297
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,2.50518223765539e-05
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.0003129919059574604
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,-0.0006317395600490272
86.0663626098634,21.539445877075195,0.0005022540572099388
86.0663626098634,21.66033067094519,-0.0002747882390394807
86.0663626098634,21.78121546481518,-0.00021294175530783832
86.0663626098634,21.902100258685174,-0.000451789383077994
86.0663626098634,22.022985052555168,0.0002848875301424414
86.0663626098634,22.14386984642516,-0.0003585163503885269
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,9.263049287255853e-05
86.0663626098634,22.50652422803514,0.0004971539019607008
86.0663626098634,22.62740902190513,0.0005956501117907465
86.0663626098634,22.748293815775124,0.0003763793793041259
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,-0.0004931007861159742
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.00011647718929452822
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.0002267800591653213
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,-0.00019218967645429075
86.0663626098634,23.836256960605063,0.0005790713476017118
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.0004585821006912738
86.0663626098634,24.19891134221504,-0.00013581618259195238
86.0663626098634,24.319796136085035,-0.00011031461326638237
86.0663626098634,24.440680929955025,-0.0005061280680820346
86.0663626098634,24.56156572382502,4.6417284465860575e-05
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,-1.1190436453034636e-05
86.0663626098634,24.924220105435,-0.00013179545931052417
86.0663626098634,25.04510489930499,0.00017272037803195417
86.0663626098634,25.165989693174986,-0.00028583643143065274
86.0663626098634,25.286874487044976,0.0006237952620722353
86.0663626098634,25.40775928091497,-0.00015932094538584352
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.0004055738390889019
86.0663626098634,25.891298456394946,0.00042010514880530536
86.0663626098634,26.012183250264936,-5.4874464694876224e-05
86.0663626098634,26.13306804413493,0.0003968429227825254
86.0663626098634,26.25395283800492,-7.877111056586727e-05
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.00010425271466374397
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.00018498647841624916
86.0663626098634,27.10014639509487,-0.00044272854574956
86.0663626098634,27.221031188964865,-0.00040543320938013494
86.18636260986341,21.539445877075195,0.00011044510756619275
86.18636260986341,21.66033067094519,0.00018638093024492264
86.18636260986341,21.78121546481518,0.00021072999516036361
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,-0.0004906035610474646
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,-0.0005782709340564907
86.18636260986341,22.385639434165142,-0.0006689419387839735
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,-0.00013522269728127867
86.18636260986341,22.748293815775124,0.00031752855284139514
86.18636260986341,22.86917860964512,8.363106462638825e-05
86.18636260986341,22.990063403515112,0.0001367040676996112
86.18636260986341,23.110948197385103,-0.0014822965022176504
86.18636260986341,23.231832991255096,9.527875954518095e-05
86.18636260986341,23.35271778512509,0.0003347303136251867
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,-9.842122381087393e-06
86.18636260986341,23.71537216673507,-0.000381486868718639
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,-0.0002103891019942239
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,-0.00011285673099337146
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.0002777359331957996
86.18636260986341,24.56156572382502,0.00013746014155913144
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.00030555520788766444
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,-0.00010230857878923416
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,-0.00038728982326574624
86.18636260986341,25.40775928091497,-0.000396942428778857
86.18636260986341,25.528644074784964,1.1840605793622672e-06
86.18636260986341,25.649528868654954,-0.00019299570703879
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,-0.00039152332465164363
86.18636260986341,26.13306804413493,0.00030410513863898814
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,-0.0001558074145577848
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.00019616971258074045
86.18636260986341,26.97926160122488,-0.00011280828766757622
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.0003734368656296283
86.30636260986341,21.66033067094519,0.00046910150558687747
86.30636260986341,21.78121546481518,0.00010022978676715866
86.30636260986341,21.902100258685174,-6.950378156034276e-05
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,-0.00042643409688025713
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,-2.2081874703872018e-05
86.30636260986341,22.62740902190513,-0.00012422223517205566
86.30636260986341,22.748293815775124,-0.00023160962155088782
86.30636260986341,22.86917860964512,-0.00028999513597227633
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.00019780115690082312
86.30636260986341,23.231832991255096,0.00046757457312196493
86.30636260986341,23.35271778512509,7.171677134465426e-05
86.30636260986341,23.473602578995084,-0.0003418722772039473
86.30636260986341,23.594487372865075,7.267749606398866e-05
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,-0.0003457880229689181
86.30636260986341,23.957141754475053,-0.00028536783065646887
86.30636260986341,24.078026548345047,0.0002508999314159155
86.30636260986341,24.19891134221504,-8.772389264777303e-06
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.00012258805509191006
86.30636260986341,24.682450517695013,-0.0004298154090065509
86.30636260986341,24.803335311565007,-0.00035818255855701864
86.30636260986341,24.924220105435,-0.0004384261555969715
86.30636260986341,25.04510489930499,-0.00020422069064807147
86.30636260986341,25.165989693174986,-0.0002888859889935702
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,3.806553650065325e-05
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,2.5025963623193093e-05
86.30636260986341,25.77041366252495,3.136871600872837e-05
86.30636260986341,25.891298456394946,3.080258102272637e-05
86.30636260986341,26.012183250264936,-0.00028755064704455435
86.30636260986341,26.13306804413493,-8.288030221592635e-05
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,9.17856814339757e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,-1.7398566342308186e-05
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,-8.187192179320846e-06
86.30636260986341,27.221031188964865,-0.0005859594675712287
86.42636260986342,21.539445877075195,-0.0002483653661329299
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,-0.0005447350558824837
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,8.901444743969478e-06
86.42636260986342,22.14386984642516,0.00043965780059807
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,-0.0004080904182046652
86.42636260986342,22.50652422803514,0.0001805987994885072
86.42636260986342,22.62740902190513,0.00023827289987821132
86.42636260986342,22.748293815775124,0.00042303328518755734
86.42636260986342,22.86917860964512,-0.000713619461748749
86.42636260986342,22.990063403515112,-0.0003344350552652031
86.42636260986342,23.110948197385103,0.0006110052927397192
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,-0.00011661275493679568
86.42636260986342,23.473602578995084,0.00018333991465624422
86.42636260986342,23.594487372865075,-0.0003424950991757214
86.42636260986342,23.71537216673507,-0.0001965847477549687
86.42636260986342,23.836256960605063,5.458865871332819e-06
86.42636260986342,23.957141754475053,-0.00019840867025777698
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.00016028739628382027
86.42636260986342,24.319796136085035,2.3073887859936804e-05
86.42636260986342,24.440680929955025,-2.005908390856348e-05
86.42636260986342,24.56156572382502,-0.00046942560584284365
86.42636260986342,24.682450517695013,0.00014666051720269024
86.42636260986342,24.803335311565007,-0.0001025638121063821
86.42636260986342,24.924220105435,-0.0001927190605783835
86.42636260986342,25.04510489930499,-2.143791425623931e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,9.642580698709935e-05
86.42636260986342,25.528644074784964,-0.0003058155707549304
86.42636260986342,25.649528868654954,0.0008908887975849211
86.42636260986342,25.77041366252495,3.103711787844077e-05
86.42636260986342,25.891298456394946,6.327968003461137e-05
86.42636260986342,26.012183250264936,-0.00011967402679147199
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.000348025030689314
86.42636260986342,26.374837631874914,-5.0833015848184004e-05
86.42636260986342,26.49572242574491,-3.0147975849104114e-05
86.42636260986342,26.6166072196149,-0.0001849889085860923
86.42636260986342,26.737492013484893,0.00013791437959298491
86.42636260986342,26.858376807354887,1.6297628462780267e-05
86.42636260986342,26.97926160122488,-0.00014166762412060052
86.42636260986342,27.10014639509487,4.755682311952114e-05
86.42636260986342,27.221031188964865,0.00024929794017225504
86.54636260986342,21.539445877075195,-0.006219690199941397
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.00026813967269845307
86.54636260986342,21.902100258685174,-0.0002746090467553586
86.54636260986342,22.022985052555168,-0.00040495378198102117
86.54636260986342,22.14386984642516,-0.0012803578283637762
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,-0.0003073069965466857
86.54636260986342,22.62740902190513,-0.0006383522413671017
86.54636260986342,22.748293815775124,-4.9635025789029896e-05
86.54636260986342,22.86917860964512,-8.505363803124055e-05
86.54636260986342,22.990063403515112,0.00032713875407353044
86.54636260986342,23.110948197385103,2.248961573059205e-05
86.54636260986342,23.231832991255096,-0.00024982565082609653
86.54636260986342,23.35271778512509,-0.0005229000234976411
86.54636260986342,23.473602578995084,-0.0003626917605288327
86.54636260986342,23.594487372865075,0.0004166988655924797
86.54636260986342,23.71537216673507,-0.00019983973470516503
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.00017370136629324406
86.54636260986342,24.078026548345047,-0.00013998032954987139
86.54636260986342,24.19891134221504,-3.6622706829803064e-05
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,-0.00010709886555559933
86.54636260986342,24.56156572382502,-0.00030497173429466784
86.54636260986342,24.682450517695013,6.745437985955505e-06
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,-0.000518588291015476
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.00031287691672332585
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,-0.000487859477289021
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,4.008959876955487e-05
86.54636260986342,26.012183250264936,-5.480248364619911e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.0004030036216136068
86.54636260986342,26.374837631874914,-0.0003186844114679843
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.0001361762115266174
86.54636260986342,26.858376807354887,4.814322164747864e-05
86.54636260986342,26.97926160122488,0.00022328946215566248
86.54636260986342,27.10014639509487,-4.3055526475654915e-05
86.54636260986342,27.221031188964865,5.458882515085861e-05
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,-0.00043386747711338103
86.66636260986343,21.78121546481518,-2.1861724235350266e-05
86.66636260986343,21.902100258685174,-0.0007404739153571427
86.66636260986343,22.022985052555168,0.00017374369781464338
86.66636260986343,22.14386984642516,-0.0006669172435067594
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.00016275368398055434
86.66636260986343,22.50652422803514,8.327443356392905e-05
86.66636260986343,22.62740902190513,-0.00014028391160536557
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,-0.00011448615987319499
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,3.469757211860269e-05
86.66636260986343,23.35271778512509,0.001523723709397018
86.66636260986343,23.473602578995084,9.547219633532222e-06
86.66636260986343,23.594487372865075,5.374387910705991e-05
86.66636260986343,23.71537216673507,-6.747115548932925e-05
86.66636260986343,23.836256960605063,-0.00016241081175394356
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,7.457262836396694e-05
86.66636260986343,24.19891134221504,-0.00016431676340289414
86.66636260986343,24.319796136085035,0.0007447149255312979
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,6.452363595599309e-05
86.66636260986343,24.682450517695013,-0.0005085050943307579
86.66636260986343,24.803335311565007,0.000647780834697187
86.66636260986343,24.924220105435,0.000692913425154984
86.66636260986343,25.04510489930499,-1.4932565136405174e-05
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,-0.00011794988677138463
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,-0.0002194433327531442
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,3.651835868367925e-05
86.66636260986343,26.25395283800492,0.00035248903441242874
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.0003911424137186259
86.66636260986343,26.6166072196149,0.0003216130717191845
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,-0.00018307549180462956
86.66636260986343,26.97926160122488,-0.00042036123340949416
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,-0.0001242663274751976
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,-0.0003214501775801182
86.78636260986343,22.14386984642516,-0.0001804020575946197
86.78636260986343,22.264754640295152,0.00017347108223475516
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,-4.466517566470429e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,-0.0002109359484165907
86.78636260986343,22.86917860964512,-0.00017111496708821505
86.78636260986343,22.990063403515112,0.00028992246370762587
86.78636260986343,23.110948197385103,9.891490481095389e-05
86.78636260986343,23.231832991255096,-0.0004467256658244878
86.78636260986343,23.35271778512509,0.00013761829177383333
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,-2.2203712433110923e-05
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,-0.0007051339489407837
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.00036812390317209065
86.78636260986343,24.19891134221504,0.00023827220138628036
86.78636260986343,24.319796136085035,0.0002539900888223201
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,-0.00014746923989150673
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,-0.0002708780230022967
86.78636260986343,25.04510489930499,0.0002174393885070458
86.78636260986343,25.165989693174986,-0.00030393851920962334
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0002185666817240417
86.78636260986343,25.528644074784964,-0.0002196666900999844
86.78636260986343,25.649528868654954,-6.265140837058425e-05
86.78636260986343,25.77041366252495,-5.8408772019902244e-05
86.78636260986343,25.891298456394946,-0.00021985633065924048
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.0004341987078078091
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.00023388666159007698
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,-9.324430720880628e-05
86.78636260986343,26.737492013484893,-1.6262785720755346e-05
86.78636260986343,26.858376807354887,-5.495337245520204e-05
86.78636260986343,26.97926160122488,0.00038864920497871935
86.78636260986343,27.10014639509487,9.989002865040675e-05
86.78636260986343,27.221031188964865,0.0007548052235506475
86.90636260986344,21.539445877075195,0.00026354953297413886
86.90636260986344,21.66033067094519,0.0002462192205712199
86.90636260986344,21.78121546481518,-0.00038327902439050376
86.90636260986344,21.902100258685174,-0.0004695648676715791
86.90636260986344,22.022985052555168,0.00010371758253313601
86.90636260986344,22.14386984642516,0.00041741461609490216
86.90636260986344,22.264754640295152,5.099513873574324e-05
86.90636260986344,22.385639434165142,0.0001756110432324931
86.90636260986344,22.50652422803514,0.00023961770057212561
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,-0.0001370383834000677
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,-2.699858305277303e-05
86.90636260986344,23.110948197385103,-9.563821367919445e-05
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,-0.00029665633337572217
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.00012210053682792932
86.90636260986344,23.957141754475053,-0.00034341090940870345
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,-0.0001708147901808843
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.0006360231200233102
86.90636260986344,24.682450517695013,0.00015908626664895564
86.90636260986344,24.803335311565007,-5.7274115533800796e-05
86.90636260986344,24.924220105435,6.733244663337246e-05
86.90636260986344,25.04510489930499,0.0002731295535340905
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.00020120435510762036
86.90636260986344,25.40775928091497,0.00015975897258613259
86.90636260986344,25.528644074784964,-0.00027453387156128883
86.90636260986344,25.649528868654954,-8.963223808677867e-05
86.90636260986344,25.77041366252495,-0.00022227039153221995
86.90636260986344,25.891298456394946,6.446864426834509e-05
86.90636260986344,26.012183250264936,-0.00025199513765983284
86.90636260986344,26.13306804413493,0.00045714006409980357
86.90636260986344,26.25395283800492,0.0002563648740760982
86.90636260986344,26.374837631874914,-0.0002554395468905568
86.90636260986344,26.49572242574491,3.741222826647572e-05
86.90636260986344,26.6166072196149,-2.5947152607841417e-05
86.90636260986344,26.737492013484893,0.0003090177779085934
86.90636260986344,26.858376807354887,-0.0001237766264239326
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,-0.0001516178745077923
86.90636260986344,27.221031188964865,6.949160888325423e-05
87.02636260986344,21.539445877075195,0.00022452657867688686
87.02636260986344,21.66033067094519,0.0002484941796865314
87.02636260986344,21.78121546481518,0.00019265127775724977
87.02636260986344,21.902100258685174,0.00010315876716049388
87.02636260986344,22.022985052555168,-0.0004181541735306382
87.02636260986344,22.14386984642516,-5.217298894422129e-05
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0007405348005704582
87.02636260986344,22.50652422803514,8.532716310583055e-05
87.02636260986344,22.62740902190513,-0.00029164564330130816
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,-0.00028365201433189213
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,-1.5579067621729337e-05
87.02636260986344,23.231832991255096,0.001115738064981997
87.02636260986344,23.35271778512509,-0.0006268004653975368
87.02636260986344,23.473602578995084,-5.682539995177649e-05
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,-0.00047371015534736216
87.02636260986344,23.836256960605063,-8.7922097009141e-05
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,7.164073758758605e-05
87.02636260986344,24.19891134221504,0.00013877243327442557
87.02636260986344,24.319796136085035,0.00036002369597554207
87.02636260986344,24.440680929955025,-0.00019434085697866976
87.02636260986344,24.56156572382502,-0.0006762022967450321
87.02636260986344,24.682450517695013,0.0008180536096915603
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-0.00024269602727144957
87.02636260986344,25.04510489930499,0.0002724634832702577
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,-0.00012024273019051179
87.02636260986344,25.40775928091497,-0.0007342480821534991
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.0002455033245496452
87.02636260986344,25.891298456394946,6.431320070987567e-05
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,-0.00026278887526132166
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,-0.0003007485356647521
87.02636260986344,26.49572242574491,-1.0657328175511793e-06
87.02636260986344,26.6166072196149,0.0007192267221398652
87.02636260986344,26.737492013484893,-0.0001973024773178622
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,3.847170955850743e-05
87.02636260986344,27.10014639509487,-3.566631130524911e-05
87.02636260986344,27.221031188964865,0.00023357187455985695
87.14636260986344,21.539445877075195,-0.00032871446455828846
87.14636260986344,21.66033067094519,-0.0001669572084210813
87.14636260986344,21.78121546481518,0.00021677257609553635
87.14636260986344,21.902100258685174,0.00045753296581096947
87.14636260986344,22.022985052555168,0.00041346129728481174
87.14636260986344,22.14386984642516,-8.617635467089713e-05
87.14636260986344,22.264754640295152,-0.000606415094807744
87.14636260986344,22.385639434165142,-7.858515164116398e-05
87.14636260986344,22.50652422803514,1.4137660400592722e-05
87.14636260986344,22.62740902190513,-0.0013782504247501493
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,-4.949537105858326e-05
87.14636260986344,22.990063403515112,0.00018660772184375674
87.14636260986344,23.110948197385103,-0.00029190961504355073
87.14636260986344,23.231832991255096,6.20473874732852e-05
87.14636260986344,23.35271778512509,-0.0003872958477586508
87.14636260986344,23.473602578995084,-0.0003865088801831007
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.0004868862743023783
87.14636260986344,23.836256960605063,0.000373760296497494
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,-6.006381590850651e-05
87.14636260986344,24.19891134221504,6.613883306272328e-05
87.14636260986344,24.319796136085035,0.0001485177781432867
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,-7.525486580561846e-05
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,-0.0001214804797200486
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.0001830039545893669
87.14636260986344,25.286874487044976,-0.00031186325941234827
87.14636260986344,25.40775928091497,-0.00037126895040273666
87.14636260986344,25.528644074784964,0.00018278477364219725
87.14636260986344,25.649528868654954,-0.00021789566380903125
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,-0.0016418424202129245
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,3.139649561489932e-05
87.14636260986344,26.6166072196149,0.000600245373789221
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,-0.00034805131144821644
87.14636260986344,26.97926160122488,-2.764132477750536e-05
87.14636260986344,27.10014639509487,-6.866650801384822e-05
87.14636260986344,27.221031188964865,-7.27689839550294e-05
87.26636260986345,21.539445877075195,0.00018541673489380628
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.00010240667324978858
87.26636260986345,21.902100258685174,
