longitude,latitude,So2_value(mol/m^2)
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,-0.00046354447840712965
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,-0.00026568269822746515
86.0663626098634,25.891298456394946,0.00011098621325800195
86.0663626098634,26.012183250264936,0.0005833359318785369
86.0663626098634,26.13306804413493,-0.0002643413608893752
86.0663626098634,26.25395283800492,0.0003793314681388438
86.0663626098634,26.374837631874914,0.0012581455521285534
86.0663626098634,26.49572242574491,0.00012492934183683246
86.0663626098634,26.6166072196149,-0.0006330719334073365
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.0005997268599458039
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,-0.0001606476871529594
86.0663626098634,27.221031188964865,-0.005819139536470175
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,-0.00016878980386536568
86.18636260986341,21.78121546481518,0.00028619932709261775
86.18636260986341,21.902100258685174,-0.0001889885461423546
86.18636260986341,22.022985052555168,0.00020988321921322495
86.18636260986341,22.14386984642516,0.004705703351646662
86.18636260986341,22.264754640295152,9.999481699196622e-05
86.18636260986341,22.385639434165142,-0.0009054293041117489
86.18636260986341,22.50652422803514,0.00012096382124582306
86.18636260986341,22.62740902190513,9.732438047649339e-05
86.18636260986341,22.748293815775124,6.62381571601145e-05
86.18636260986341,22.86917860964512,-0.0005051500047557056
86.18636260986341,22.990063403515112,0.00011962151620537043
86.18636260986341,23.110948197385103,0.0005461883265525103
86.18636260986341,23.231832991255096,9.114256681641564e-05
86.18636260986341,23.35271778512509,-0.00013199156092014164
86.18636260986341,23.473602578995084,0.0011939654359593987
86.18636260986341,23.594487372865075,-0.0005610070074908435
86.18636260986341,23.71537216673507,0.0010423355270177126
86.18636260986341,23.836256960605063,0.0008617541170679033
86.18636260986341,23.957141754475053,-0.0007220922852866352
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.00028202959219925106
86.18636260986341,24.319796136085035,-0.0003198847407475114
86.18636260986341,24.440680929955025,-0.0007343280594795942
86.18636260986341,24.56156572382502,-6.803881115047261e-05
86.18636260986341,24.682450517695013,-0.00020213672542013228
86.18636260986341,24.803335311565007,-0.0002975273528136313
86.18636260986341,24.924220105435,0.0001676720567047596
86.18636260986341,25.04510489930499,2.6928839361062273e-05
86.18636260986341,25.165989693174986,0.00010678454418666661
86.18636260986341,25.286874487044976,0.00010603347618598491
86.18636260986341,25.40775928091497,-8.469679596601054e-05
86.18636260986341,25.528644074784964,-0.00047586020082235336
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.00016178851365111768
86.18636260986341,25.891298456394946,9.40059035201557e-05
86.18636260986341,26.012183250264936,-0.0007605392020195723
86.18636260986341,26.13306804413493,7.956497825034603e-07
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.0006647074478678405
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.0009305453859269619
86.18636260986341,26.737492013484893,0.00013575782941188663
86.18636260986341,26.858376807354887,0.0017773995641618967
86.18636260986341,26.97926160122488,0.0001603572309250012
86.18636260986341,27.10014639509487,0.00047862931387498975
86.18636260986341,27.221031188964865,0.00025883529451675713
86.30636260986341,21.539445877075195,-0.00014673532859887928
86.30636260986341,21.66033067094519,5.069403414381668e-05
86.30636260986341,21.78121546481518,0.0009083596523851156
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0001720260042930022
86.30636260986341,22.14386984642516,0.0011798670748248696
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,-0.00010463996295584366
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.0007089559221640229
86.30636260986341,22.748293815775124,3.341754563734867e-05
86.30636260986341,22.86917860964512,-6.901232700329274e-05
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,-8.060573600232601e-05
86.30636260986341,23.473602578995084,0.0003560413606464863
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-0.00018805963918566704
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0008056166116148233
86.30636260986341,24.440680929955025,-0.0001832326961448416
86.30636260986341,24.56156572382502,0.0005554857198148966
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,-0.00015183443611022085
86.30636260986341,24.924220105435,-0.0001173565979115665
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,4.664655716624111e-05
86.30636260986341,25.40775928091497,-2.2733760488335975e-05
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,2.0381830836413428e-05
86.30636260986341,25.891298456394946,-0.0006238476489670575
86.30636260986341,26.012183250264936,-2.5598348656785674e-05
86.30636260986341,26.13306804413493,0.00020308081002440304
86.30636260986341,26.25395283800492,0.0002562449953984469
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,-0.00023175624664872885
86.30636260986341,26.6166072196149,5.832065289723687e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,-0.0005295214941725135
86.30636260986341,27.10014639509487,-0.00030711182625964284
86.30636260986341,27.221031188964865,0.00026008402346633375
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,-0.0011621107114478946
86.42636260986342,22.022985052555168,0.00037085413350723684
86.42636260986342,22.14386984642516,6.218544967850903e-06
86.42636260986342,22.264754640295152,0.00020893191685900092
86.42636260986342,22.385639434165142,-0.00041474300087429583
86.42636260986342,22.50652422803514,6.232620216906071e-05
86.42636260986342,22.62740902190513,0.00017445591220166534
86.42636260986342,22.748293815775124,-0.0010518815834075212
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,-8.332790457643569e-05
86.42636260986342,23.35271778512509,5.177159619051963e-05
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.0010386144276708364
86.42636260986342,23.71537216673507,-0.0007478449260815978
86.42636260986342,23.836256960605063,7.592760198349424e-07
86.42636260986342,23.957141754475053,-0.000142363176564686
86.42636260986342,24.078026548345047,0.0005127012846060097
86.42636260986342,24.19891134221504,0.00015988587983883917
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,-0.000793165061622858
86.42636260986342,24.56156572382502,0.0006844362942501903
86.42636260986342,24.682450517695013,-0.0003402499423827976
86.42636260986342,24.803335311565007,-0.0001810820249374956
86.42636260986342,24.924220105435,-0.00012836229871027172
86.42636260986342,25.04510489930499,0.009582214057445526
86.42636260986342,25.165989693174986,-0.0002600516891106963
86.42636260986342,25.286874487044976,0.0007171532488428056
86.42636260986342,25.40775928091497,0.00037502520717680454
86.42636260986342,25.528644074784964,-0.0015263456152752042
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-0.00032738535082899034
86.42636260986342,25.891298456394946,0.00022967597760725766
86.42636260986342,26.012183250264936,0.004156381357461214
86.42636260986342,26.13306804413493,0.004599664825946093
86.42636260986342,26.25395283800492,-0.0009065723861567676
86.42636260986342,26.374837631874914,0.0009146371739916503
86.42636260986342,26.49572242574491,9.980029426515102e-05
86.42636260986342,26.6166072196149,-0.0032066020648926497
86.42636260986342,26.737492013484893,0.00034646838321350515
86.42636260986342,26.858376807354887,-0.00014249839296098799
86.42636260986342,26.97926160122488,-0.00026136942324228585
86.42636260986342,27.10014639509487,0.0017949920147657394
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-0.0010806164937093854
86.54636260986342,21.66033067094519,0.0006935744313523173
86.54636260986342,21.78121546481518,-0.0005499250255525112
86.54636260986342,21.902100258685174,0.0004036951286252588
86.54636260986342,22.022985052555168,-0.00032984098652377725
86.54636260986342,22.14386984642516,0.00047612603520974517
86.54636260986342,22.264754640295152,8.049853931879625e-06
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.00024448451586067677
86.54636260986342,22.62740902190513,0.0004834160499740392
86.54636260986342,22.748293815775124,0.00021123059559613466
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,-0.0005211255047470331
86.54636260986342,23.110948197385103,-2.7563404728425667e-05
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,-0.00024987946380861104
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,9.664613025961444e-05
86.54636260986342,23.71537216673507,-0.0003587606770452112
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.00045497482642531395
86.54636260986342,24.078026548345047,0.00022305130551103503
86.54636260986342,24.19891134221504,0.001556315808556974
86.54636260986342,24.319796136085035,0.0009593858267180622
86.54636260986342,24.440680929955025,0.00017530875629745424
86.54636260986342,24.56156572382502,-0.0017904428532347083
86.54636260986342,24.682450517695013,-3.866833594656782e-06
86.54636260986342,24.803335311565007,4.8588062782073393e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,-0.00039853350608609617
86.54636260986342,25.165989693174986,-1.0454979019414168e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-0.0005283393547870219
86.54636260986342,25.528644074784964,0.00036681725759990513
86.54636260986342,25.649528868654954,7.097466004779562e-05
86.54636260986342,25.77041366252495,-0.0008941895212046802
86.54636260986342,25.891298456394946,-0.00045617736759595573
86.54636260986342,26.012183250264936,0.0008337435428984463
86.54636260986342,26.13306804413493,0.0003238260396756232
86.54636260986342,26.25395283800492,0.00167273567058146
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.0007133720209822059
86.54636260986342,26.737492013484893,-0.00038108983426354825
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,-9.353862697025761e-05
86.54636260986342,27.10014639509487,-0.0006178568000905216
86.54636260986342,27.221031188964865,-0.00041910403524525464
86.66636260986343,21.539445877075195,-0.00036498979898169637
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,-3.463844768702984e-05
86.66636260986343,21.902100258685174,0.0006596417515538633
86.66636260986343,22.022985052555168,-0.0002752922009676695
86.66636260986343,22.14386984642516,-0.005180696491152048
86.66636260986343,22.264754640295152,6.397758261300623e-05
86.66636260986343,22.385639434165142,-3.8493264582939446e-05
86.66636260986343,22.50652422803514,0.00016382522881031036
86.66636260986343,22.62740902190513,0.00022871191322337836
86.66636260986343,22.748293815775124,0.0004003480134997517
86.66636260986343,22.86917860964512,0.0005813408060930669
86.66636260986343,22.990063403515112,0.0003045355260837823
86.66636260986343,23.110948197385103,-7.264793111971812e-06
86.66636260986343,23.231832991255096,-3.185453897458501e-05
86.66636260986343,23.35271778512509,0.0005237333825789392
86.66636260986343,23.473602578995084,3.331704283482395e-05
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,-0.00021232475410215557
86.66636260986343,23.836256960605063,0.001025984762236476
86.66636260986343,23.957141754475053,5.549910383706447e-06
86.66636260986343,24.078026548345047,0.00012641407374758273
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.0004793488478753716
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,-0.0007625396829098463
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,-4.4517368223750964e-05
86.66636260986343,24.924220105435,-0.0007866419618949294
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0007603291305713356
86.66636260986343,25.286874487044976,-0.0004883414367213845
86.66636260986343,25.40775928091497,-0.00024289131397381425
86.66636260986343,25.528644074784964,-7.730455399723724e-05
86.66636260986343,25.649528868654954,-0.00024658028269186616
86.66636260986343,25.77041366252495,-0.00017744135402608663
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,-0.0010532489977777004
86.66636260986343,26.13306804413493,0.002922184532508254
86.66636260986343,26.25395283800492,-0.00044202100252732635
86.66636260986343,26.374837631874914,0.0006965791108086705
86.66636260986343,26.49572242574491,-0.0007641518604941666
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0004123874823562801
86.66636260986343,26.858376807354887,0.00047201989218592644
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,-0.0006492568645626307
86.66636260986343,27.221031188964865,0.0009434007806703448
86.78636260986343,21.539445877075195,-0.0009641727665439248
86.78636260986343,21.66033067094519,-1.915688244480407e-06
86.78636260986343,21.78121546481518,-0.000893033982720226
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0007680437411181629
86.78636260986343,22.14386984642516,-7.004580402281135e-05
86.78636260986343,22.264754640295152,0.0001543686375953257
86.78636260986343,22.385639434165142,0.00010354798723710701
86.78636260986343,22.50652422803514,-0.001161098130978644
86.78636260986343,22.62740902190513,1.0146128261112608e-05
86.78636260986343,22.748293815775124,0.00018863053992390633
86.78636260986343,22.86917860964512,-0.00044931418960914016
86.78636260986343,22.990063403515112,-3.347556048538536e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.00011422008537920192
86.78636260986343,23.35271778512509,-0.0002047451416729018
86.78636260986343,23.473602578995084,-7.559972436865792e-05
86.78636260986343,23.594487372865075,-5.6809818488545716e-05
86.78636260986343,23.71537216673507,-0.0004580000531859696
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.000627160188741982
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,1.661257556406781e-05
86.78636260986343,24.319796136085035,0.0009525709901936352
86.78636260986343,24.440680929955025,-0.00010702557483455166
86.78636260986343,24.56156572382502,0.00026402215007692575
86.78636260986343,24.682450517695013,0.008655856363475323
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,4.6383047447307035e-05
86.78636260986343,25.04510489930499,3.038062459381763e-05
86.78636260986343,25.165989693174986,-0.00021297410421539098
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.00018115802959073335
86.78636260986343,25.528644074784964,0.0006523857591673732
86.78636260986343,25.649528868654954,0.00035471146111376584
86.78636260986343,25.77041366252495,-0.0008319520275108516
86.78636260986343,25.891298456394946,-9.925301856128499e-05
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,-8.876493666321039e-05
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,-0.0007328392821364105
86.78636260986343,26.858376807354887,0.00016114284517243505
86.78636260986343,26.97926160122488,-0.00020701423636637628
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-0.0006793970242142677
86.90636260986344,21.539445877075195,-0.00040584139060229063
86.90636260986344,21.66033067094519,0.00028305361047387123
86.90636260986344,21.78121546481518,1.2959615560248494e-05
86.90636260986344,21.902100258685174,-2.7398160455049947e-05
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,-0.000244356197072193
86.90636260986344,22.264754640295152,-0.0004740919976029545
86.90636260986344,22.385639434165142,-3.661682058009319e-05
86.90636260986344,22.50652422803514,0.0002860368404071778
86.90636260986344,22.62740902190513,-0.00020841602236032486
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.00019307740149088204
86.90636260986344,22.990063403515112,0.00030050662462599576
86.90636260986344,23.110948197385103,-0.0009837066754698753
86.90636260986344,23.231832991255096,5.139724089531228e-05
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0005716703599318862
86.90636260986344,23.836256960605063,0.00012926568160764873
86.90636260986344,23.957141754475053,0.00044413385330699384
86.90636260986344,24.078026548345047,-7.633442874066532e-05
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.000605082546826452
86.90636260986344,24.440680929955025,-0.00015534099657088518
86.90636260986344,24.56156572382502,8.867790893418714e-05
86.90636260986344,24.682450517695013,-9.217831393470988e-05
86.90636260986344,24.803335311565007,0.0005027209990657866
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,-0.0004308289790060371
86.90636260986344,25.165989693174986,3.653957901406102e-05
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,-0.00032738535082899034
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.0013374800328165293
86.90636260986344,25.77041366252495,-0.001140937558375299
86.90636260986344,25.891298456394946,0.00037654241896234453
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.0006293227197602391
86.90636260986344,26.25395283800492,-0.00017248583026230335
86.90636260986344,26.374837631874914,-7.437780732288957e-05
86.90636260986344,26.49572242574491,-0.0004266609321348369
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.0012334163766354322
86.90636260986344,26.97926160122488,-0.00029174325754866004
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.00017020302766468376
87.02636260986344,21.66033067094519,-0.00043685492710210383
87.02636260986344,21.78121546481518,8.181365410564467e-05
87.02636260986344,21.902100258685174,0.0004912908771075308
87.02636260986344,22.022985052555168,0.0006295776693150401
87.02636260986344,22.14386984642516,-0.0005122424336150289
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.00014406695845536888
87.02636260986344,22.50652422803514,0.0003397590189706534
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,6.036218110239133e-06
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,-0.0002647840592544526
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.002030374947935343
87.02636260986344,23.35271778512509,-5.449404852697626e-05
87.02636260986344,23.473602578995084,-4.389122113934718e-05
87.02636260986344,23.594487372865075,1.7814256352721713e-05
87.02636260986344,23.71537216673507,-0.0015107665676623583
87.02636260986344,23.836256960605063,0.0004110533045604825
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,-0.00032499025110155344
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,-3.22590240102727e-05
87.02636260986344,24.440680929955025,-6.67650019749999e-05
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,-1.2530210369732231e-05
87.02636260986344,24.924220105435,-0.00012876224354840815
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,-0.00185646943282336
87.02636260986344,25.286874487044976,0.0004107070271857083
87.02636260986344,25.40775928091497,0.00011390356667106971
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,-0.0003474590484984219
87.02636260986344,25.77041366252495,0.0003684887196868658
87.02636260986344,25.891298456394946,0.0014190332731232047
87.02636260986344,26.012183250264936,0.000248654221650213
87.02636260986344,26.13306804413493,0.0019256524974480271
87.02636260986344,26.25395283800492,0.0005401431117206812
87.02636260986344,26.374837631874914,0.00021798937814310193
87.02636260986344,26.49572242574491,-0.0002691092959139496
87.02636260986344,26.6166072196149,-0.0003163126530125737
87.02636260986344,26.737492013484893,-2.664984822331462e-05
87.02636260986344,26.858376807354887,0.0005238245939835906
87.02636260986344,26.97926160122488,0.0005244719795882702
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0006162143545225263
87.14636260986344,21.539445877075195,0.000324697932228446
87.14636260986344,21.66033067094519,-0.0001409960095770657
87.14636260986344,21.78121546481518,-0.0001676039391895756
87.14636260986344,21.902100258685174,-0.0014963527210056782
87.14636260986344,22.022985052555168,-8.108042675303295e-05
87.14636260986344,22.14386984642516,-0.00032236555125564337
87.14636260986344,22.264754640295152,-0.006795817520469427
87.14636260986344,22.385639434165142,0.001026337849907577
87.14636260986344,22.50652422803514,-0.00032737324363552034
87.14636260986344,22.62740902190513,-2.4183234927477315e-05
87.14636260986344,22.748293815775124,-0.00019535789033398032
87.14636260986344,22.86917860964512,0.00027285542455501854
87.14636260986344,22.990063403515112,-0.0005843738908879459
87.14636260986344,23.110948197385103,-0.000932571361772716
87.14636260986344,23.231832991255096,0.0004500799986999482
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,4.7946148697519675e-05
87.14636260986344,23.594487372865075,0.0004235740634612739
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,8.673906268086284e-05
87.14636260986344,24.078026548345047,-0.0005770219722762704
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,-0.00010062169167213142
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,-0.00029917387291789055
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,-0.0005418292712420225
87.14636260986344,24.924220105435,-0.00014826223195996135
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.0003735017089638859
87.14636260986344,25.286874487044976,-0.00015983440971467644
87.14636260986344,25.40775928091497,-6.759614188922569e-05
87.14636260986344,25.528644074784964,0.00028197368374094367
87.14636260986344,25.649528868654954,-0.0006259609363041818
87.14636260986344,25.77041366252495,3.40563383360859e-05
87.14636260986344,25.891298456394946,0.0003456485865171999
87.14636260986344,26.012183250264936,0.0009899691212922335
87.14636260986344,26.13306804413493,-0.0002814008039422333
87.14636260986344,26.25395283800492,0.00010989391012117267
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.0006347043672576547
87.14636260986344,26.6166072196149,-0.00046127248788252473
