longitude,latitude,So2_value(mol/m^2)
87.14636260986344,24.440680929955025,-4.7892895054246765e-06
87.14636260986344,24.56156572382502,-0.0002328698756173253
87.14636260986344,24.682450517695013,2.407887950539589e-05
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,-0.0004636312660295516
87.14636260986344,25.04510489930499,0.0005578272975981236
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.00011388710117898881
87.14636260986344,25.40775928091497,0.00043731258483603597
87.14636260986344,25.528644074784964,0.000227904791245237
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.0005076778470538557
87.14636260986344,25.891298456394946,2.6448198696016334e-05
87.14636260986344,26.012183250264936,5.1140599680365995e-05
87.14636260986344,26.13306804413493,0.00011378125054761767
87.14636260986344,26.25395283800492,0.00037312175845727324
87.14636260986344,26.374837631874914,-0.00020230512018315494
87.14636260986344,26.49572242574491,0.00017639419820625335
87.14636260986344,26.6166072196149,9.645590034779161e-05
87.14636260986344,26.737492013484893,-0.0001588258455740288
87.14636260986344,26.858376807354887,-5.968072218820453e-05
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.0002775523462332785
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.00019562462694011629
87.26636260986345,21.66033067094519,-0.0002648392110131681
87.26636260986345,21.78121546481518,0.00013872447016183287
87.26636260986345,21.902100258685174,-0.00012107658403692767
87.26636260986345,22.022985052555168,0.00019197470101062208
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.00011942734272452071
87.26636260986345,22.385639434165142,0.0004388147499412298
87.26636260986345,22.50652422803514,0.0004466371610760689
87.26636260986345,22.62740902190513,-0.00016611556930001825
87.26636260986345,22.748293815775124,2.4856022719177417e-05
87.26636260986345,22.86917860964512,7.517272024415433e-05
87.26636260986345,22.990063403515112,0.00012326243449933827
87.26636260986345,23.110948197385103,-0.0001662491267779842
87.26636260986345,23.231832991255096,-0.0001753046381054446
87.26636260986345,23.35271778512509,-2.2456068109022453e-05
87.26636260986345,23.473602578995084,-0.0001367832301184535
87.26636260986345,23.594487372865075,3.8561778637813404e-05
87.26636260986345,23.71537216673507,-0.00024326473067048937
87.26636260986345,23.836256960605063,0.00046998204197734594
87.26636260986345,23.957141754475053,0.0008257465669885278
87.26636260986345,24.078026548345047,0.0003258904907852411
87.26636260986345,24.19891134221504,0.00011397154594305903
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.00044548852019943297
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,-6.351427873596549e-05
87.26636260986345,24.924220105435,0.0002538090921007097
87.26636260986345,25.04510489930499,0.00010469519475009292
87.26636260986345,25.165989693174986,0.00021217207540757954
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,-0.00016724927991162986
87.26636260986345,25.649528868654954,0.0004793555708602071
87.26636260986345,25.77041366252495,0.0007109403377398849
87.26636260986345,25.891298456394946,5.4957512475084513e-05
87.26636260986345,26.012183250264936,0.00011725724471034482
87.26636260986345,26.13306804413493,-0.000720562762580812
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,-3.440839645918459e-05
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,-0.0005667411023750901
87.26636260986345,26.97926160122488,0.0005851082969456911
87.26636260986345,27.10014639509487,7.931799336802214e-05
87.26636260986345,27.221031188964865,9.442607552045956e-05
87.38636260986345,21.539445877075195,-8.95531502465019e-06
87.38636260986345,21.66033067094519,-2.0443490939214826e-05
87.38636260986345,21.78121546481518,4.8150934162549675e-05
87.38636260986345,21.902100258685174,5.8826946769841015e-05
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,-0.00014529190957546234
87.38636260986345,22.264754640295152,0.00010720699356170371
87.38636260986345,22.385639434165142,0.0001408521056873724
87.38636260986345,22.50652422803514,0.00034062995109707117
87.38636260986345,22.62740902190513,3.9662496419623494e-05
87.38636260986345,22.748293815775124,0.0005991490324959159
87.38636260986345,22.86917860964512,-0.0006926996866241097
87.38636260986345,22.990063403515112,6.60875957692042e-05
87.38636260986345,23.110948197385103,-1.5296245692297816e-05
87.38636260986345,23.231832991255096,-0.0007358622970059514
87.38636260986345,23.35271778512509,-0.0005473417695611715
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,-0.0005134206730872393
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.00012992722622584552
87.38636260986345,23.957141754475053,2.014295750996098e-05
87.38636260986345,24.078026548345047,6.834364467067644e-05
87.38636260986345,24.19891134221504,-2.5602203095331788e-05
87.38636260986345,24.319796136085035,-0.00020164082525298
87.38636260986345,24.440680929955025,-0.0003139891487080604
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,2.2037929738871753e-06
87.38636260986345,24.803335311565007,0.00041817993042059243
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.00025401488528586924
87.38636260986345,25.165989693174986,5.047377271694131e-05
87.38636260986345,25.286874487044976,1.3348365428100806e-05
87.38636260986345,25.40775928091497,-0.0003495603450573981
87.38636260986345,25.528644074784964,-0.00039513077354058623
87.38636260986345,25.649528868654954,-4.4096963392803445e-05
87.38636260986345,25.77041366252495,-1.4788070984650403e-05
87.38636260986345,25.891298456394946,-0.0002239739551441744
87.38636260986345,26.012183250264936,0.00032297373400069773
87.38636260986345,26.13306804413493,9.96614689938724e-05
87.38636260986345,26.25395283800492,1.419549880665727e-05
87.38636260986345,26.374837631874914,0.0011124624870717525
87.38636260986345,26.49572242574491,-0.00017067907901946455
87.38636260986345,26.6166072196149,-0.0010214389767497778
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,5.503270585904829e-05
87.38636260986345,26.97926160122488,-0.0004852884740103036
87.38636260986345,27.10014639509487,-0.0006107791559770703
87.38636260986345,27.221031188964865,-5.44861177331768e-05
87.50636260986346,21.539445877075195,-0.0001024949160637334
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,-0.0014167078770697117
87.50636260986346,21.902100258685174,-0.00026162812719121575
87.50636260986346,22.022985052555168,2.3075124772731215e-05
87.50636260986346,22.14386984642516,-0.0003186203248333186
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,-0.00039786717388778925
87.50636260986346,22.50652422803514,0.00028169588767923415
87.50636260986346,22.62740902190513,-0.0003178359183948487
87.50636260986346,22.748293815775124,-1.4832020497124176e-05
87.50636260986346,22.86917860964512,0.000315452110953629
87.50636260986346,22.990063403515112,0.00020509999012574553
87.50636260986346,23.110948197385103,-0.00017477330402471125
87.50636260986346,23.231832991255096,9.160077752312645e-05
87.50636260986346,23.35271778512509,0.0010490257991477847
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,-5.752114248025464e-06
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.00017196634144056588
87.50636260986346,23.957141754475053,3.5781336919171736e-05
87.50636260986346,24.078026548345047,-0.00016857375157997012
87.50636260986346,24.19891134221504,-0.0002511029888410121
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,0.0001588137965882197
87.50636260986346,24.56156572382502,-0.00019957592303398997
87.50636260986346,24.682450517695013,0.00018370542966295034
87.50636260986346,24.803335311565007,0.0007940722280181944
87.50636260986346,24.924220105435,-0.0004748775972984731
87.50636260986346,25.04510489930499,0.00021597399609163404
87.50636260986346,25.165989693174986,0.000167071761097759
87.50636260986346,25.286874487044976,-0.0002942620776593685
87.50636260986346,25.40775928091497,0.0005898176459595561
87.50636260986346,25.528644074784964,-0.00017014647892210633
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,-0.0006264311377890408
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,-0.0010127655696123838
87.50636260986346,26.13306804413493,-1.8600048861117102e-05
87.50636260986346,26.25395283800492,2.6550131224212237e-05
87.50636260986346,26.374837631874914,0.00036997717688791454
87.50636260986346,26.49572242574491,0.00034225103445351124
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,-0.00024021344142965972
87.50636260986346,26.97926160122488,0.000151005617226474
87.50636260986346,27.10014639509487,-0.0001518732897238806
87.50636260986346,27.221031188964865,-0.0002793403691612184
87.62636260986346,21.539445877075195,8.591455116402358e-05
87.62636260986346,21.66033067094519,-0.00018334208289161325
87.62636260986346,21.78121546481518,0.0003304758865851909
87.62636260986346,21.902100258685174,0.0004834094434045255
87.62636260986346,22.022985052555168,-8.602606976637617e-05
87.62636260986346,22.14386984642516,-0.0005133538506925106
87.62636260986346,22.264754640295152,0.00014696277503389865
87.62636260986346,22.385639434165142,6.338073580991477e-05
87.62636260986346,22.50652422803514,1.4791846297157463e-05
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,9.21080427360721e-05
87.62636260986346,23.110948197385103,-0.0003124964714515954
87.62636260986346,23.231832991255096,0.0001525370025774464
87.62636260986346,23.35271778512509,-0.00019856492872349918
87.62636260986346,23.473602578995084,-0.0003885146288666874
87.62636260986346,23.594487372865075,0.0002781762450467795
87.62636260986346,23.71537216673507,0.00026912300381809473
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,-0.000155895235366188
87.62636260986346,24.078026548345047,3.457655111560598e-05
87.62636260986346,24.19891134221504,9.772234079719055e-06
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,-4.3103686039103195e-05
87.62636260986346,24.56156572382502,0.0003827350737992674
87.62636260986346,24.682450517695013,7.665866723982617e-05
87.62636260986346,24.803335311565007,0.00018448974878992885
87.62636260986346,24.924220105435,4.9602480430621654e-05
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,0.00031896293512545526
87.62636260986346,25.286874487044976,0.00030357419745996594
87.62636260986346,25.40775928091497,0.0006960139144212008
87.62636260986346,25.528644074784964,-0.00014272305998019874
87.62636260986346,25.649528868654954,-0.0010269987396895885
87.62636260986346,25.77041366252495,-0.0001084554533008486
87.62636260986346,25.891298456394946,4.1890976717695594e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.0001427660317858681
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,-0.00011426668788772076
87.62636260986346,26.737492013484893,0.00038016162579879165
87.62636260986346,26.858376807354887,3.340126568218693e-05
87.62636260986346,26.97926160122488,0.0013611596077680588
87.62636260986346,27.10014639509487,0.00017961319827008992
87.62636260986346,27.221031188964865,0.00026763352798298
87.74636260986347,21.539445877075195,-0.0001570575695950538
87.74636260986347,21.66033067094519,0.00013433634012471884
87.74636260986347,21.78121546481518,9.63511920417659e-05
87.74636260986347,21.902100258685174,-6.086557186790742e-05
87.74636260986347,22.022985052555168,-2.157942799385637e-05
87.74636260986347,22.14386984642516,0.0011939799878746271
87.74636260986347,22.264754640295152,-3.035184090549592e-05
87.74636260986347,22.385639434165142,-0.0001325250050285831
87.74636260986347,22.50652422803514,0.0002280414046254009
87.74636260986347,22.62740902190513,5.9301928558852524e-05
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.00016176655481103808
87.74636260986347,22.990063403515112,0.0002996026596520096
87.74636260986347,23.110948197385103,0.0004471753491088748
87.74636260986347,23.231832991255096,7.4256859079469e-05
87.74636260986347,23.35271778512509,0.00021722902602050453
87.74636260986347,23.473602578995084,-0.0005997752887196839
87.74636260986347,23.594487372865075,-0.0004782738978974521
87.74636260986347,23.71537216673507,1.9319619241287e-05
87.74636260986347,23.836256960605063,0.00016174935444723815
87.74636260986347,23.957141754475053,0.00018902821466326714
87.74636260986347,24.078026548345047,-0.00019339247955940664
87.74636260986347,24.19891134221504,-0.002404671860858798
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,-0.000342099490808323
87.74636260986347,24.56156572382502,-2.525012860132847e-05
87.74636260986347,24.682450517695013,-9.186368697555736e-05
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,-0.00022404963965527713
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.0003116690495517105
87.74636260986347,25.286874487044976,0.00010958761413348839
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,2.176287307520397e-05
87.74636260986347,25.649528868654954,-0.00011235940473852679
87.74636260986347,25.77041366252495,0.00026893449830822647
87.74636260986347,25.891298456394946,6.023706737323664e-05
87.74636260986347,26.012183250264936,0.0006734765483997762
87.74636260986347,26.13306804413493,6.667515117442235e-05
87.74636260986347,26.25395283800492,-5.822352250106633e-05
87.74636260986347,26.374837631874914,0.00024645254597999156
87.74636260986347,26.49572242574491,-0.00012921725283376873
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,0.00015750947932247072
87.74636260986347,26.858376807354887,4.548736978904344e-05
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,0.00028656143695116043
87.86636260986347,21.539445877075195,0.000284404814010486
87.86636260986347,21.66033067094519,0.0002882195985876024
87.86636260986347,21.78121546481518,0.00022246918524615467
87.86636260986347,21.902100258685174,0.00010938366904156283
87.86636260986347,22.022985052555168,-0.00021553704573307186
87.86636260986347,22.14386984642516,0.00020608001796063036
87.86636260986347,22.264754640295152,0.0002256665175082162
87.86636260986347,22.385639434165142,-0.00037072846316732466
87.86636260986347,22.50652422803514,0.0005135155515745282
87.86636260986347,22.62740902190513,0.000151208761963062
87.86636260986347,22.748293815775124,6.881882291054353e-05
87.86636260986347,22.86917860964512,0.00026587035972625017
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,-0.00020635568944271654
87.86636260986347,23.35271778512509,-0.00021351927716750652
87.86636260986347,23.473602578995084,-0.0002454663044773042
87.86636260986347,23.594487372865075,-0.0010173363843932748
87.86636260986347,23.71537216673507,0.00014075484068598598
87.86636260986347,23.836256960605063,-7.3745463851082604e-06
87.86636260986347,23.957141754475053,3.353824286023155e-05
87.86636260986347,24.078026548345047,0.0003236639022361487
87.86636260986347,24.19891134221504,-0.00012832762149628252
87.86636260986347,24.319796136085035,-0.00020631810184568167
87.86636260986347,24.440680929955025,-0.00016264589794445783
87.86636260986347,24.56156572382502,-7.970906153786927e-05
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,-0.00014342267240863293
87.86636260986347,24.924220105435,0.00010950343130389228
87.86636260986347,25.04510489930499,-0.00021537729480769485
87.86636260986347,25.165989693174986,0.001339860842563212
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,-0.00041516844066791236
87.86636260986347,25.528644074784964,-0.0001903577649500221
87.86636260986347,25.649528868654954,0.0006321119144558907
87.86636260986347,25.77041366252495,-8.858043293002993e-05
87.86636260986347,25.891298456394946,-0.00014786778774578124
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,0.00022085382079239935
87.86636260986347,26.25395283800492,5.628374492516741e-05
87.86636260986347,26.374837631874914,2.7943062377744354e-05
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,-0.0003801477432716638
87.86636260986347,26.737492013484893,-0.0003494614502415061
87.86636260986347,26.858376807354887,0.00011562291911104694
87.86636260986347,26.97926160122488,0.00011449475277913734
87.86636260986347,27.10014639509487,-7.453800208168104e-05
87.86636260986347,27.221031188964865,-0.00030357198556885123
87.98636260986348,21.539445877075195,-0.00018029834609478712
87.98636260986348,21.66033067094519,-0.0005712508573196828
87.98636260986348,21.78121546481518,-0.0002721453784033656
87.98636260986348,21.902100258685174,-3.487001595203765e-05
87.98636260986348,22.022985052555168,1.585047721164301e-05
87.98636260986348,22.14386984642516,7.351354724960402e-05
87.98636260986348,22.264754640295152,0.0001352924737147987
87.98636260986348,22.385639434165142,-0.00014443413238041103
87.98636260986348,22.50652422803514,0.0007679298287257552
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.00011868063302244991
87.98636260986348,22.86917860964512,-3.712838952196762e-05
87.98636260986348,22.990063403515112,-0.00019685807637870312
87.98636260986348,23.110948197385103,0.00020765449153259397
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.0001567617291584611
87.98636260986348,23.473602578995084,0.0008539754198864102
87.98636260986348,23.594487372865075,6.88875443302095e-05
87.98636260986348,23.71537216673507,9.11966708372347e-05
87.98636260986348,23.836256960605063,0.00020692203543148935
87.98636260986348,23.957141754475053,-0.0002962569415103644
87.98636260986348,24.078026548345047,0.00016048068937379867
87.98636260986348,24.19891134221504,-0.00018895152607001364
87.98636260986348,24.319796136085035,4.50362749688793e-05
87.98636260986348,24.440680929955025,7.050723797874525e-05
87.98636260986348,24.56156572382502,4.0933235140983015e-05
87.98636260986348,24.682450517695013,0.00017033480980899185
87.98636260986348,24.803335311565007,-0.0002944120788015425
87.98636260986348,24.924220105435,-0.0003273947804700583
87.98636260986348,25.04510489930499,-9.186263923766091e-05
87.98636260986348,25.165989693174986,3.890805965056643e-05
87.98636260986348,25.286874487044976,-1.39781095640501e-05
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,-3.916533387382515e-05
87.98636260986348,25.649528868654954,-8.488973253406584e-05
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.0002760300412774086
87.98636260986348,26.13306804413493,3.9930082493810914e-06
87.98636260986348,26.25395283800492,-0.00019300244457554072
87.98636260986348,26.374837631874914,-0.00027875995147041976
87.98636260986348,26.49572242574491,0.00011172945232829079
87.98636260986348,26.6166072196149,-0.00040281881229020655
87.98636260986348,26.737492013484893,0.0009322665282525122
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,0.00043471212848089635
87.98636260986348,27.221031188964865,-0.0005596343544311821
88.10636260986348,21.539445877075195,-0.0002712823625188321
88.10636260986348,21.66033067094519,0.00021783614647574723
88.10636260986348,21.78121546481518,-0.0003685388364829123
88.10636260986348,21.902100258685174,0.0004760229785460979
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,-0.00018066941993311048
88.10636260986348,22.264754640295152,0.0001125410562963225
88.10636260986348,22.385639434165142,0.0001545888662803918
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.001590155647136271
88.10636260986348,22.748293815775124,-0.00021835564984939992
88.10636260986348,22.86917860964512,3.001703771587927e-05
88.10636260986348,22.990063403515112,-0.00013067595136817545
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.0007395384018309414
88.10636260986348,23.473602578995084,-0.00034917317680083215
88.10636260986348,23.594487372865075,-4.71718012704514e-05
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.00012870141654275358
88.10636260986348,23.957141754475053,0.00011526383605087176
88.10636260986348,24.078026548345047,0.00010823735647136346
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,-0.0002745487436186522
88.10636260986348,24.440680929955025,-0.0014542493736371398
88.10636260986348,24.56156572382502,0.00011515714868437499
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,2.6795038138516247e-05
88.10636260986348,24.924220105435,0.00023032136959955096
88.10636260986348,25.04510489930499,2.947574103018269e-05
88.10636260986348,25.165989693174986,-9.769477765075862e-05
88.10636260986348,25.286874487044976,-2.244118513772264e-05
88.10636260986348,25.40775928091497,-0.00011293397983536124
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,8.365538815269247e-05
88.10636260986348,25.77041366252495,0.00014466165157500654
88.10636260986348,25.891298456394946,0.0001576963986735791
88.10636260986348,26.012183250264936,-0.00016679441614542156
88.10636260986348,26.13306804413493,0.0001517081691417843
88.10636260986348,26.25395283800492,0.0003097331791650504
88.10636260986348,26.374837631874914,-0.0002688001259230077
88.10636260986348,26.49572242574491,-0.00014038746303413063
88.10636260986348,26.6166072196149,-4.951034497935325e-05
88.10636260986348,26.737492013484893,-0.0008391752489842474
88.10636260986348,26.858376807354887,0.0004940994549542665
88.10636260986348,26.97926160122488,1.549708758830093e-05
88.10636260986348,27.10014639509487,-0.00043383793672546744
88.10636260986348,27.221031188964865,-0.0002883518172893673
88.22636260986349,21.539445877075195,-3.148251926177181e-05
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,-0.0003541821497492492
88.22636260986349,21.902100258685174,0.0018683873349800706
88.22636260986349,22.022985052555168,0.00029285767232067883
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,-8.57215782161802e-05
88.22636260986349,22.385639434165142,6.117094926594291e-06
88.22636260986349,22.50652422803514,0.00021327767171896994
88.22636260986349,22.62740902190513,0.00020886088896077126
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,-0.0003354600048623979
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.00022134360915515572
88.22636260986349,23.35271778512509,-4.885206635663053e-06
88.22636260986349,23.473602578995084,0.0001624297146918252
88.22636260986349,23.594487372865075,-5.9645484725479037e-05
88.22636260986349,23.71537216673507,0.0003446532937232405
88.22636260986349,23.836256960605063,-7.678155816392973e-05
88.22636260986349,23.957141754475053,-0.0001968781725736335
88.22636260986349,24.078026548345047,0.00024707880220375955
88.22636260986349,24.19891134221504,0.00016419425082858652
88.22636260986349,24.319796136085035,0.0003656192566268146
88.22636260986349,24.440680929955025,-0.00016888788377400488
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,-8.466880535706878e-05
88.22636260986349,24.803335311565007,0.0006901362212374806
88.22636260986349,24.924220105435,-0.0001298979768762365
88.22636260986349,25.04510489930499,-0.0001415985607309267
88.22636260986349,25.165989693174986,-0.00023861507361289114
88.22636260986349,25.286874487044976,-7.266405737027526e-05
88.22636260986349,25.40775928091497,-4.2111332732019946e-05
88.22636260986349,25.528644074784964,-8.339633495779708e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,8.808069105725735e-05
88.22636260986349,25.891298456394946,-0.00031346804462373257
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,0.0006263026734814048
88.22636260986349,26.374837631874914,7.876478775870055e-05
88.22636260986349,26.49572242574491,-0.0006527276709675789
88.22636260986349,26.6166072196149,7.10551903466694e-05
88.22636260986349,26.737492013484893,0.00034649783628992736
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,8.151794463628903e-05
88.22636260986349,27.221031188964865,-7.436591113219038e-05
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,-9.501288877800107e-05
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,1.4791846297157463e-05
88.34636260986349,22.022985052555168,-0.00018887165060732514
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,-0.0005348016857169569
88.34636260986349,22.385639434165142,0.00027387196314521134
88.34636260986349,22.50652422803514,0.00029617708059959114
88.34636260986349,22.62740902190513,-0.0005900287069380283
88.34636260986349,22.748293815775124,-3.490064773359336e-05
88.34636260986349,22.86917860964512,0.0006206158432178199
88.34636260986349,22.990063403515112,0.00026181936846114695
88.34636260986349,23.110948197385103,-0.00010801059397635981
88.34636260986349,23.231832991255096,6.916829443071038e-05
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,-0.001036468194797635
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.0002056914527202025
88.34636260986349,24.078026548345047,-2.525012860132847e-05
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,0.00024630522239021957
88.34636260986349,24.440680929955025,0.00015363148122560233
88.34636260986349,24.56156572382502,-1.612545020179823e-05
88.34636260986349,24.682450517695013,0.0001699781569186598
88.34636260986349,24.803335311565007,4.0591839933767915e-05
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,-0.00025282829301431775
88.34636260986349,25.165989693174986,-0.0001710582582745701
88.34636260986349,25.286874487044976,3.6519668356049806e-05
88.34636260986349,25.40775928091497,7.436339365085587e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.00014743699284736067
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,-0.00016637190128676593
88.34636260986349,26.25395283800492,7.973980973474681e-05
88.34636260986349,26.374837631874914,5.9066231187898666e-05
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,5.536842581932433e-05
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,6.236174158402719e-06
88.34636260986349,26.97926160122488,0.0001386768853990361
88.34636260986349,27.10014639509487,-9.616947500035167e-05
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,-0.00015700295625720173
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.0002707399253267795
88.4663626098635,22.022985052555168,-0.00011183280730620027
88.4663626098635,22.14386984642516,9.840754501055926e-05
88.4663626098635,22.264754640295152,-5.5421020078938454e-05
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,2.4235816454165615e-05
88.4663626098635,22.62740902190513,6.687234417768195e-06
88.4663626098635,22.748293815775124,-0.00022421489120461047
88.4663626098635,22.86917860964512,-0.00065818295115605
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.00010744396422524005
88.4663626098635,23.231832991255096,8.60228556121001e-06
88.4663626098635,23.35271778512509,0.00029348753741942346
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,0.0002834342885762453
88.4663626098635,23.71537216673507,0.0002090667694574222
88.4663626098635,23.836256960605063,-0.00032467616256326437
88.4663626098635,23.957141754475053,-0.00024384610878769308
88.4663626098635,24.078026548345047,-0.00014364092203322798
88.4663626098635,24.19891134221504,0.00030122464522719383
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,0.00021924416068941355
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.0002800938964355737
88.4663626098635,24.803335311565007,5.483557833940722e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,7.533477037213743e-05
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,-0.0005938453832641244
88.4663626098635,25.528644074784964,6.479117291746661e-05
88.4663626098635,25.649528868654954,-3.54367439285852e-05
88.4663626098635,25.77041366252495,0.0016495618037879467
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,5.2257939387345687e-05
88.4663626098635,26.13306804413493,4.724453901872039e-05
88.4663626098635,26.25395283800492,-0.0003983550996053964
88.4663626098635,26.374837631874914,0.00021932063100393862
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,-0.00046247782302089036
88.4663626098635,26.97926160122488,8.836367487674579e-05
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,9.396213135914877e-05
88.5863626098635,21.539445877075195,0.0008597559062764049
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,-0.00031662906985729933
88.5863626098635,21.902100258685174,-7.8958928497741e-06
88.5863626098635,22.022985052555168,0.0019149662693962455
88.5863626098635,22.14386984642516,-0.0036651804111897945
88.5863626098635,22.264754640295152,4.3169631680939347e-05
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,-0.00021683526574634016
88.5863626098635,22.62740902190513,0.0001192612835438922
88.5863626098635,22.748293815775124,-9.622777724871412e-05
