longitude,latitude,So2_value(mol/m^2)
86.0663626098634,26.737492013484893,0.0002753353910520673
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.00014843072858639061
86.0663626098634,27.10014639509487,-0.0009758597007021308
86.0663626098634,27.221031188964865,0.0005276628653518856
86.18636260986341,21.539445877075195,-0.0001757663703756407
86.18636260986341,21.66033067094519,0.00013036740710958838
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,-0.000647295790258795
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,7.245357119245455e-05
86.18636260986341,22.264754640295152,-0.0006664487300440669
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,-0.00017901405226439238
86.18636260986341,22.62740902190513,-0.0004006733070127666
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,-1.2026182957924902e-05
86.18636260986341,22.990063403515112,-0.0003887845086865127
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,6.154522998258471e-05
86.18636260986341,23.35271778512509,7.718222150288057e-06
86.18636260986341,23.473602578995084,0.0002558552660048008
86.18636260986341,23.594487372865075,-0.0001861906494013965
86.18636260986341,23.71537216673507,0.000734905363060534
86.18636260986341,23.836256960605063,0.0002774109016172588
86.18636260986341,23.957141754475053,-3.4477961889933795e-05
86.18636260986341,24.078026548345047,-0.000445853773271665
86.18636260986341,24.19891134221504,0.0004205023869872093
86.18636260986341,24.319796136085035,-0.0004424918151926249
86.18636260986341,24.440680929955025,-0.0004000103217549622
86.18636260986341,24.56156572382502,0.000332563096890226
86.18636260986341,24.682450517695013,-0.0005454642232507467
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,-0.00025225974968634546
86.18636260986341,25.286874487044976,-0.0003399453707970679
86.18636260986341,25.40775928091497,0.0005974781233817339
86.18636260986341,25.528644074784964,0.0006435669492930174
86.18636260986341,25.649528868654954,4.9563299398869276e-05
86.18636260986341,25.77041366252495,0.0008872707257978618
86.18636260986341,25.891298456394946,0.0006230266881175339
86.18636260986341,26.012183250264936,0.00010998753714375198
86.18636260986341,26.13306804413493,0.0005035118665546179
86.18636260986341,26.25395283800492,0.00013864022912457585
86.18636260986341,26.374837631874914,-7.328057836275548e-05
86.18636260986341,26.49572242574491,0.0001237847754964605
86.18636260986341,26.6166072196149,-0.0004541283706203103
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-0.0009733530459925532
86.18636260986341,26.97926160122488,-0.0005343799712136388
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,2.3193026663648197e-06
86.30636260986341,21.539445877075195,8.002021786523983e-05
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.0021934404503554106
86.30636260986341,21.902100258685174,-0.0007854597643017769
86.30636260986341,22.022985052555168,-0.0003020196745637804
86.30636260986341,22.14386984642516,-0.0002742572105489671
86.30636260986341,22.264754640295152,0.00029527844162657857
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,-3.4048378438455984e-05
86.30636260986341,22.748293815775124,-0.00033539324067533016
86.30636260986341,22.86917860964512,-0.00021341779211070389
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,-0.00010785892663989216
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,-0.00027466617757454515
86.30636260986341,23.473602578995084,-8.869817247614264e-05
86.30636260986341,23.594487372865075,0.0008302602218464017
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,-8.851173333823681e-05
86.30636260986341,23.957141754475053,-0.00026079610688611865
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.00019029177201446146
86.30636260986341,24.319796136085035,0.00041300157317891717
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.00010607454896671697
86.30636260986341,24.682450517695013,-6.952643161639571e-05
86.30636260986341,24.803335311565007,0.0006115831783972681
86.30636260986341,24.924220105435,0.00034012782271020114
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.00015550876560155302
86.30636260986341,25.286874487044976,0.0002413190813967958
86.30636260986341,25.40775928091497,-0.00022255064686760306
86.30636260986341,25.528644074784964,-5.890925967833027e-05
86.30636260986341,25.649528868654954,0.0009302573744207621
86.30636260986341,25.77041366252495,5.2186100219842046e-05
86.30636260986341,25.891298456394946,0.00029000293579883873
86.30636260986341,26.012183250264936,-0.0004208562895655632
86.30636260986341,26.13306804413493,0.00031732983188703656
86.30636260986341,26.25395283800492,0.0006505272467620671
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,-0.00046832888619974256
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.0001156650687335059
86.30636260986341,26.858376807354887,1.573631561768707e-05
86.30636260986341,26.97926160122488,-0.00015368628373835236
86.30636260986341,27.10014639509487,4.111399539397098e-05
86.30636260986341,27.221031188964865,0.0001018232069327496
86.42636260986342,21.539445877075195,-0.0009357666713185608
86.42636260986342,21.66033067094519,-0.00013320795551408082
86.42636260986342,21.78121546481518,0.0003782373678404838
86.42636260986342,21.902100258685174,0.00037115198210813105
86.42636260986342,22.022985052555168,0.001816740958020091
86.42636260986342,22.14386984642516,-0.00036926259053871036
86.42636260986342,22.264754640295152,0.0006857283296994865
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,-7.968592399265617e-05
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,-0.00012182538193883374
86.42636260986342,22.86917860964512,0.0008129733614623547
86.42636260986342,22.990063403515112,-0.00017979115364141762
86.42636260986342,23.110948197385103,0.0007421355112455785
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,-5.6953049352159724e-05
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0007083052187226713
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,-0.00016427607624791563
86.42636260986342,24.078026548345047,-0.0005534792435355484
86.42636260986342,24.19891134221504,0.0008443435071967542
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,-3.106158328591846e-05
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.00012183796934550628
86.42636260986342,24.924220105435,-0.0003905969497282058
86.42636260986342,25.04510489930499,0.0007781014428474009
86.42636260986342,25.165989693174986,-0.00017955478688236326
86.42636260986342,25.286874487044976,0.0008006798452697694
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.00035765889333561063
86.42636260986342,25.649528868654954,0.0006386915338225663
86.42636260986342,25.77041366252495,-0.00020823124214075506
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,9.76875817286782e-05
86.42636260986342,26.13306804413493,-0.00020555277296807617
86.42636260986342,26.25395283800492,0.00010526907135499641
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.0009525204659439623
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0006006899056956172
86.54636260986342,21.66033067094519,0.00043991999700665474
86.54636260986342,21.78121546481518,0.00013858337479177862
86.54636260986342,21.902100258685174,-0.00033591967076063156
86.54636260986342,22.022985052555168,-0.00015989565872587264
86.54636260986342,22.14386984642516,2.33857845159946e-05
86.54636260986342,22.264754640295152,-0.0007783265900798142
86.54636260986342,22.385639434165142,0.00022842723410576582
86.54636260986342,22.50652422803514,0.0005408264696598053
86.54636260986342,22.62740902190513,-0.00044927879935130477
86.54636260986342,22.748293815775124,-0.00023365339438896626
86.54636260986342,22.86917860964512,0.0009420376736670732
86.54636260986342,22.990063403515112,-0.0005157500854693353
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.00044881715439260006
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0012806563172489405
86.54636260986342,23.71537216673507,-0.0012113538105040789
86.54636260986342,23.836256960605063,0.0005955943488515913
86.54636260986342,23.957141754475053,-0.0003993905265815556
86.54636260986342,24.078026548345047,-0.0006654795142821968
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.0008675085846334696
86.54636260986342,24.56156572382502,0.0002992740774061531
86.54636260986342,24.682450517695013,0.0006583414506167173
86.54636260986342,24.803335311565007,-0.00015989228268153965
86.54636260986342,24.924220105435,0.0003173534059897065
86.54636260986342,25.04510489930499,5.241005965217482e-06
86.54636260986342,25.165989693174986,-0.0001476502075092867
86.54636260986342,25.286874487044976,0.0007279477431438863
86.54636260986342,25.40775928091497,0.0001864919177023694
86.54636260986342,25.528644074784964,8.369000715902075e-05
86.54636260986342,25.649528868654954,0.0003305284772068262
86.54636260986342,25.77041366252495,-0.00013989131548441947
86.54636260986342,25.891298456394946,0.00018581074255052954
86.54636260986342,26.012183250264936,0.00015909642388578504
86.54636260986342,26.13306804413493,-0.00011025900312233716
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,-0.000369129964383319
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-0.00020234979456290603
86.54636260986342,26.737492013484893,-2.433774534438271e-05
86.54636260986342,26.858376807354887,6.14906384726055e-05
86.54636260986342,26.97926160122488,-0.0003535400319378823
86.54636260986342,27.10014639509487,0.0013142062816768885
86.54636260986342,27.221031188964865,0.0007956100744195282
86.66636260986343,21.539445877075195,-0.0004973590257577598
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,-1.390197667205939e-05
86.66636260986343,21.902100258685174,0.00043910820386372507
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0009857036639004946
86.66636260986343,22.264754640295152,-0.00013747102639172226
86.66636260986343,22.385639434165142,-0.0005042166449129581
86.66636260986343,22.50652422803514,0.00027488323394209146
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,-0.00042996075353585184
86.66636260986343,22.990063403515112,0.0005444246926344931
86.66636260986343,23.110948197385103,-4.43705175712239e-05
86.66636260986343,23.231832991255096,-0.00018804789579007775
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,-3.467966234893538e-05
86.66636260986343,23.71537216673507,-5.551544745685533e-05
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,-0.0009326236904598773
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.000461630494100973
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,-0.00027038296684622765
86.66636260986343,24.56156572382502,0.0002832433965522796
86.66636260986343,24.682450517695013,0.00013870946713723242
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,-0.001520847319625318
86.66636260986343,25.286874487044976,0.00047543426626361907
86.66636260986343,25.40775928091497,8.63269015098922e-05
86.66636260986343,25.528644074784964,0.00013399208546616137
86.66636260986343,25.649528868654954,-0.0003250115260016173
86.66636260986343,25.77041366252495,1.818427881516982e-05
86.66636260986343,25.891298456394946,0.00019882713968399912
86.66636260986343,26.012183250264936,0.0003415350802242756
86.66636260986343,26.13306804413493,0.0001720453437883407
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,1.3052075701125432e-05
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,-4.136958159506321e-05
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,-0.0009799653198570013
86.66636260986343,26.97926160122488,-0.0004359134763944894
86.66636260986343,27.10014639509487,4.1379644244443625e-05
86.66636260986343,27.221031188964865,3.917790672858246e-05
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0002523708390071988
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.0004734574758913368
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.000385819876100868
86.78636260986343,22.748293815775124,-0.00011774027370847762
86.78636260986343,22.86917860964512,0.00039713861769996583
86.78636260986343,22.990063403515112,-0.0010929839918389916
86.78636260986343,23.110948197385103,-3.9493472286267206e-05
86.78636260986343,23.231832991255096,-0.00021348719019442797
86.78636260986343,23.35271778512509,3.2116011425387114e-05
86.78636260986343,23.473602578995084,-0.0002662426559254527
86.78636260986343,23.594487372865075,-0.0001272914814762771
86.78636260986343,23.71537216673507,-0.00015266331320162863
86.78636260986343,23.836256960605063,-6.557946471730247e-05
86.78636260986343,23.957141754475053,0.0004339301085565239
86.78636260986343,24.078026548345047,0.00013591813331004232
86.78636260986343,24.19891134221504,6.685922562610358e-05
86.78636260986343,24.319796136085035,0.0006736622890457511
86.78636260986343,24.440680929955025,0.000858849030919373
86.78636260986343,24.56156572382502,5.046128717367537e-05
86.78636260986343,24.682450517695013,0.0001529579167254269
86.78636260986343,24.803335311565007,-0.00014350465789902955
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,-0.00010732030204962939
86.78636260986343,25.165989693174986,-0.00013611032045446336
86.78636260986343,25.286874487044976,0.0002759876661002636
86.78636260986343,25.40775928091497,-1.9761208022828214e-05
86.78636260986343,25.528644074784964,0.0003889520012307912
86.78636260986343,25.649528868654954,-0.0004055341414641589
86.78636260986343,25.77041366252495,-9.803835564525798e-05
86.78636260986343,25.891298456394946,-3.065556302317418e-05
86.78636260986343,26.012183250264936,-0.0009645185200497508
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,-0.0010667627211660147
86.78636260986343,26.374837631874914,-0.0006018946878612041
86.78636260986343,26.49572242574491,-0.001247149775736034
86.78636260986343,26.6166072196149,-0.00012534362031146884
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.0002987926418427378
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,3.545553772710264e-05
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-0.0006276484346017241
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,-0.0007722820737399161
86.90636260986344,21.902100258685174,-0.0002545586903579533
86.90636260986344,22.022985052555168,0.0006397663382813334
86.90636260986344,22.14386984642516,0.0007462077192030847
86.90636260986344,22.264754640295152,0.001029483275488019
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,-7.94851002865471e-05
86.90636260986344,22.86917860964512,0.0002175223926315084
86.90636260986344,22.990063403515112,0.0007913309382274747
86.90636260986344,23.110948197385103,0.0001469361741328612
86.90636260986344,23.231832991255096,-0.000912710907869041
86.90636260986344,23.35271778512509,-0.0005925890291109681
86.90636260986344,23.473602578995084,-0.0004979872610419989
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,-1.3192679034546018e-05
86.90636260986344,23.836256960605063,0.0010492007713764906
86.90636260986344,23.957141754475053,0.0009172859718091786
86.90636260986344,24.078026548345047,1.4478156117547769e-05
86.90636260986344,24.19891134221504,-0.00010269924678141251
86.90636260986344,24.319796136085035,9.169465920422226e-05
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-0.0002529053308535367
86.90636260986344,24.682450517695013,-6.99756492394954e-05
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,-0.0009130827966146171
86.90636260986344,25.04510489930499,0.00037501653423532844
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.00010072861186927184
86.90636260986344,25.40775928091497,0.00012280477676540613
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.00020261137979105115
86.90636260986344,25.77041366252495,-0.00017736411246005446
86.90636260986344,25.891298456394946,0.0007528349524363875
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,-0.0001383921189699322
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,-7.40768518880941e-05
86.90636260986344,26.737492013484893,0.000407760264351964
86.90636260986344,26.858376807354887,0.0002789417339954525
86.90636260986344,26.97926160122488,-8.398974023293704e-05
86.90636260986344,27.10014639509487,0.0004868329269811511
86.90636260986344,27.221031188964865,0.00013797976134810597
87.02636260986344,21.539445877075195,-0.00013120567018631846
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,8.992391667561606e-05
87.02636260986344,21.902100258685174,-0.00026022832025773823
87.02636260986344,22.022985052555168,0.0001422562636435032
87.02636260986344,22.14386984642516,-0.00011205789633095264
87.02636260986344,22.264754640295152,-0.00012304029951337725
87.02636260986344,22.385639434165142,-0.00035164706059731543
87.02636260986344,22.50652422803514,-0.00016648000746499747
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.00040615396574139595
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,-0.00013289795606397092
87.02636260986344,23.110948197385103,0.0006770447362214327
87.02636260986344,23.231832991255096,-0.00015494012041017413
87.02636260986344,23.35271778512509,-0.0007698728004470468
87.02636260986344,23.473602578995084,-0.0004680634883698076
87.02636260986344,23.594487372865075,9.207367111230269e-05
87.02636260986344,23.71537216673507,-9.845683234743774e-05
87.02636260986344,23.836256960605063,-0.00016820203745737672
87.02636260986344,23.957141754475053,7.883962098276243e-05
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.0002012512704823166
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,-0.0002551371871959418
87.02636260986344,24.56156572382502,5.2184299420332536e-05
87.02636260986344,24.682450517695013,-0.00045340502401813865
87.02636260986344,24.803335311565007,0.00045966095058247447
87.02636260986344,24.924220105435,-0.0005365008837543428
87.02636260986344,25.04510489930499,7.69226171541959e-05
87.02636260986344,25.165989693174986,0.00040705420542508364
87.02636260986344,25.286874487044976,-3.446706250542775e-05
87.02636260986344,25.40775928091497,6.402719009201974e-06
87.02636260986344,25.528644074784964,-0.0003345537115819752
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,-9.11221286514774e-05
87.02636260986344,25.891298456394946,-0.00010499265044927597
87.02636260986344,26.012183250264936,6.468236824730411e-05
87.02636260986344,26.13306804413493,0.0004597116494551301
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,-1.7311225747107528e-05
87.02636260986344,26.737492013484893,-0.0005466021248139441
87.02636260986344,26.858376807354887,-0.00030793118639849126
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.00019019244064111263
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,-0.00011084037396358326
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.0012849097838625312
87.14636260986344,21.902100258685174,0.00010858012683456764
87.14636260986344,22.022985052555168,0.0014791040448471904
87.14636260986344,22.14386984642516,-0.00023975431395228952
87.14636260986344,22.264754640295152,0.00010569962614681572
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.0001188669994007796
87.14636260986344,22.748293815775124,-1.1716316294041462e-05
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-0.00048814143519848585
87.14636260986344,23.231832991255096,0.00022779832943342626
87.14636260986344,23.35271778512509,0.00028952446882613003
87.14636260986344,23.473602578995084,-0.0005692363483831286
87.14636260986344,23.594487372865075,0.00010927318362519145
87.14636260986344,23.71537216673507,1.0759769793367013e-05
87.14636260986344,23.836256960605063,-4.6314962673932314e-05
87.14636260986344,23.957141754475053,0.0005099580157548189
87.14636260986344,24.078026548345047,-0.00031870335806161165
87.14636260986344,24.19891134221504,2.833555481629446e-05
87.14636260986344,24.319796136085035,0.00036007427843287587
87.14636260986344,24.440680929955025,-0.0003023291938006878
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.00041567356674931943
87.14636260986344,24.803335311565007,0.00018056803673971444
87.14636260986344,24.924220105435,7.180211832746863e-05
87.14636260986344,25.04510489930499,-4.352910036686808e-05
87.14636260986344,25.165989693174986,-9.104125638259575e-05
87.14636260986344,25.286874487044976,2.5049548639799468e-05
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,-0.0002617986756376922
87.14636260986344,25.649528868654954,0.00015864298620726913
87.14636260986344,25.77041366252495,-0.0007457154570147395
87.14636260986344,25.891298456394946,2.95775753329508e-05
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,9.059297735802829e-05
87.14636260986344,26.25395283800492,0.0001289217616431415
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,2.7956417397945188e-05
87.14636260986344,26.737492013484893,0.0002177113201469183
87.14636260986344,26.858376807354887,0.000542772701010108
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,-0.00018622272182255983
