longitude,latitude,So2_value(mol/m^2)
86.66636260986343,25.528644074784964,-7.421759619319346e-06
86.66636260986343,25.649528868654954,-0.00015474026440642774
86.66636260986343,25.77041366252495,0.0003110771649517119
86.66636260986343,25.891298456394946,-0.00040370033821091056
86.66636260986343,26.012183250264936,0.0005059069371782243
86.66636260986343,26.13306804413493,-0.00032417275360785425
86.66636260986343,26.25395283800492,-0.0003425228060223162
86.66636260986343,26.374837631874914,-5.528990368475206e-05
86.66636260986343,26.49572242574491,-0.000437788141425699
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.00018423469737172127
86.66636260986343,26.858376807354887,0.0006846552714705467
86.66636260986343,26.97926160122488,0.00062228471506387
86.66636260986343,27.10014639509487,0.002353216987103224
86.66636260986343,27.221031188964865,0.00025436084251850843
86.78636260986343,21.539445877075195,0.00010705737076932564
86.78636260986343,21.66033067094519,0.00035342227783985436
86.78636260986343,21.78121546481518,-0.00012699043145403266
86.78636260986343,21.902100258685174,-2.6690280719776638e-05
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,-0.0002218007721239701
86.78636260986343,22.264754640295152,-0.0008057597442530096
86.78636260986343,22.385639434165142,0.00011429180449340492
86.78636260986343,22.50652422803514,-0.00021279889915604144
86.78636260986343,22.62740902190513,-0.0006409338675439358
86.78636260986343,22.748293815775124,-0.00016404653433710337
86.78636260986343,22.86917860964512,0.0007391850813291967
86.78636260986343,22.990063403515112,-0.0008064236608333886
86.78636260986343,23.110948197385103,2.849269912985619e-05
86.78636260986343,23.231832991255096,0.0003474220575299114
86.78636260986343,23.35271778512509,0.000164960598340258
86.78636260986343,23.473602578995084,0.00029859310598112643
86.78636260986343,23.594487372865075,-0.0003048719954676926
86.78636260986343,23.71537216673507,-0.0006573762511834502
86.78636260986343,23.836256960605063,-4.286132752895355e-05
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,6.138317985460162e-05
86.78636260986343,24.19891134221504,-0.000411336513934657
86.78636260986343,24.319796136085035,-0.00011170198558829725
86.78636260986343,24.440680929955025,-1.5550658645224757e-05
86.78636260986343,24.56156572382502,1.8000630007009022e-05
86.78636260986343,24.682450517695013,-0.0005674351123161614
86.78636260986343,24.803335311565007,-0.0002617962600197643
86.78636260986343,24.924220105435,-0.00032585946610197425
86.78636260986343,25.04510489930499,0.00026500836247578263
86.78636260986343,25.165989693174986,0.0004690649511758238
86.78636260986343,25.286874487044976,4.306542905396782e-05
86.78636260986343,25.40775928091497,-2.6177889594691806e-05
86.78636260986343,25.528644074784964,-0.00013389994273893535
86.78636260986343,25.649528868654954,-0.0008237726287916303
86.78636260986343,25.77041366252495,-0.000216952757909894
86.78636260986343,25.891298456394946,0.00027708837296813726
86.78636260986343,26.012183250264936,0.0008291469421237707
86.78636260986343,26.13306804413493,0.0006043624598532915
86.78636260986343,26.25395283800492,-0.00074601179221645
86.78636260986343,26.374837631874914,-0.00033303681993857026
86.78636260986343,26.49572242574491,0.00036817934596911073
86.78636260986343,26.6166072196149,-0.00027854336076416075
86.78636260986343,26.737492013484893,7.108863792382181e-05
86.78636260986343,26.858376807354887,0.00065305718453601
86.78636260986343,26.97926160122488,5.907872400712222e-05
86.78636260986343,27.10014639509487,1.2773847629432566e-05
86.78636260986343,27.221031188964865,-7.097315392456949e-05
86.90636260986344,21.539445877075195,-0.00013182871043682098
86.90636260986344,21.66033067094519,-0.0005630502128042281
86.90636260986344,21.78121546481518,-0.0004216028319206089
86.90636260986344,21.902100258685174,-0.0005288083921186626
86.90636260986344,22.022985052555168,-8.84298569872044e-05
86.90636260986344,22.14386984642516,-0.00025002300390042365
86.90636260986344,22.264754640295152,-0.0003967612865380943
86.90636260986344,22.385639434165142,0.0005996995023451746
86.90636260986344,22.50652422803514,0.0004747583298012614
86.90636260986344,22.62740902190513,-0.0004396429576445371
86.90636260986344,22.748293815775124,0.0005483707063831389
86.90636260986344,22.86917860964512,0.00033628963865339756
86.90636260986344,22.990063403515112,-0.00043131972779519856
86.90636260986344,23.110948197385103,0.00041390027035959065
86.90636260986344,23.231832991255096,0.00010578265937510878
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0005016369395889342
86.90636260986344,23.594487372865075,0.0006009307689964771
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-0.00017353268049191684
86.90636260986344,23.957141754475053,0.00045479711843654513
86.90636260986344,24.078026548345047,-0.0006416279939003289
86.90636260986344,24.19891134221504,-0.0008077101083472371
86.90636260986344,24.319796136085035,-4.098325007362291e-05
86.90636260986344,24.440680929955025,-0.00034916415461339056
86.90636260986344,24.56156572382502,5.777763362857513e-05
86.90636260986344,24.682450517695013,-0.00010399463644716889
86.90636260986344,24.803335311565007,0.00020614673849195242
86.90636260986344,24.924220105435,-0.0007637726957909763
86.90636260986344,25.04510489930499,0.00041765026981011033
86.90636260986344,25.165989693174986,0.00045740912901237607
86.90636260986344,25.286874487044976,-0.0004120600933674723
86.90636260986344,25.40775928091497,-2.3434367903973907e-05
86.90636260986344,25.528644074784964,0.0004105757107026875
86.90636260986344,25.649528868654954,0.00032872441806830466
86.90636260986344,25.77041366252495,-0.0004403768398333341
86.90636260986344,25.891298456394946,0.00012129612150602043
86.90636260986344,26.012183250264936,0.0001707584597170353
86.90636260986344,26.13306804413493,-0.0004168361774645746
86.90636260986344,26.25395283800492,-6.256814231164753e-05
86.90636260986344,26.374837631874914,-0.00018314515182282776
86.90636260986344,26.49572242574491,-0.001485875342041254
86.90636260986344,26.6166072196149,0.0006688570720143616
86.90636260986344,26.737492013484893,0.0004746868507936597
86.90636260986344,26.858376807354887,0.0013105733087286353
86.90636260986344,26.97926160122488,0.00022656258079223335
86.90636260986344,27.10014639509487,-0.00026356932357884943
86.90636260986344,27.221031188964865,-9.540515748085454e-05
87.02636260986344,21.539445877075195,-0.00011722109775291756
87.02636260986344,21.66033067094519,-0.0007188897579908371
87.02636260986344,21.78121546481518,7.197471131803468e-05
87.02636260986344,21.902100258685174,0.0007718392880633473
87.02636260986344,22.022985052555168,0.00010188596206717193
87.02636260986344,22.14386984642516,-0.00022099738998804241
87.02636260986344,22.264754640295152,-4.8168847570195794e-05
87.02636260986344,22.385639434165142,0.00036651577102020383
87.02636260986344,22.50652422803514,0.0006992872804403305
87.02636260986344,22.62740902190513,-0.00013230208423919976
87.02636260986344,22.748293815775124,-0.000757769332267344
87.02636260986344,22.86917860964512,0.00020258371660020202
87.02636260986344,22.990063403515112,-0.0005408516735769808
87.02636260986344,23.110948197385103,0.0003114725695922971
87.02636260986344,23.231832991255096,1.2958391380379908e-05
87.02636260986344,23.35271778512509,-0.00022487228852696717
87.02636260986344,23.473602578995084,0.00022229697788134217
87.02636260986344,23.594487372865075,0.0007074330933392048
87.02636260986344,23.71537216673507,0.0012057953281328082
87.02636260986344,23.836256960605063,0.0007748095085844398
87.02636260986344,23.957141754475053,0.00010492914589121938
87.02636260986344,24.078026548345047,-0.00033210564288310707
87.02636260986344,24.19891134221504,-0.0006266019772738218
87.02636260986344,24.319796136085035,0.0004942395607940853
87.02636260986344,24.440680929955025,-0.0003976914449594915
87.02636260986344,24.56156572382502,0.0001984222762985155
87.02636260986344,24.682450517695013,0.00017797472537495196
87.02636260986344,24.803335311565007,-0.00032488012220710516
87.02636260986344,24.924220105435,0.000870112213306129
87.02636260986344,25.04510489930499,5.680350659531541e-05
87.02636260986344,25.165989693174986,0.0008487791637890041
87.02636260986344,25.286874487044976,0.001367979682981968
87.02636260986344,25.40775928091497,-0.00026088059530593455
87.02636260986344,25.528644074784964,0.0013858017046004534
87.02636260986344,25.649528868654954,-0.00022457596787717193
87.02636260986344,25.77041366252495,-2.5489334802841768e-05
87.02636260986344,25.891298456394946,0.0001322190510109067
87.02636260986344,26.012183250264936,-0.0009788131574168801
87.02636260986344,26.13306804413493,-0.00023272400721907616
87.02636260986344,26.25395283800492,-0.000141281183459796
87.02636260986344,26.374837631874914,3.8837115425849333e-05
87.02636260986344,26.49572242574491,-0.0001152300028479658
87.02636260986344,26.6166072196149,-0.00043829940841533244
87.02636260986344,26.737492013484893,-0.00036406435538083315
87.02636260986344,26.858376807354887,8.080225234152749e-05
87.02636260986344,26.97926160122488,-1.9785120457527228e-05
87.02636260986344,27.10014639509487,0.00016322967712767422
87.02636260986344,27.221031188964865,4.294807695259806e-06
87.14636260986344,21.539445877075195,0.0005224791239015758
87.14636260986344,21.66033067094519,0.0003366551245562732
