longitude,latitude,So2_value(mol/m^2)
86.0663626098634,22.022985052555168,0.0003058008733205497
86.0663626098634,22.14386984642516,-3.36621560563799e-05
86.0663626098634,22.264754640295152,-0.00018090262892656028
86.0663626098634,22.385639434165142,-8.385920409637038e-06
86.0663626098634,22.50652422803514,0.0007889184053055942
86.0663626098634,22.62740902190513,-0.0003263101680204272
86.0663626098634,22.748293815775124,0.0005972508224658668
86.0663626098634,22.86917860964512,0.00030806675204075873
86.0663626098634,22.990063403515112,0.0007039456395432353
86.0663626098634,23.110948197385103,0.001673922291956842
86.0663626098634,23.231832991255096,-0.0004784738994203508
86.0663626098634,23.35271778512509,0.00012166880333097652
86.0663626098634,23.473602578995084,-0.003486635396257043
86.0663626098634,23.594487372865075,-0.0003221750375814736
86.0663626098634,23.71537216673507,0.0001264126185560599
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,-0.00012054845137754455
86.0663626098634,24.078026548345047,-0.00010817536531249061
86.0663626098634,24.19891134221504,0.00020864255202468485
86.0663626098634,24.319796136085035,3.898072100128047e-05
86.0663626098634,24.440680929955025,0.0008230257662944496
86.0663626098634,24.56156572382502,0.00029057092615403235
86.0663626098634,24.682450517695013,-0.0011621725279837847
86.0663626098634,24.803335311565007,6.317254155874252e-05
86.0663626098634,24.924220105435,8.577462722314522e-06
86.0663626098634,25.04510489930499,-9.124115604208782e-05
86.0663626098634,25.165989693174986,-0.0004463112272787839
86.0663626098634,25.286874487044976,0.00013960443902760744
86.0663626098634,25.40775928091497,0.00025200669188052416
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,4.135052586207166e-05
86.0663626098634,25.77041366252495,-0.00027861999114975333
86.0663626098634,25.891298456394946,9.447366028325632e-05
86.0663626098634,26.012183250264936,5.3103874961379915e-05
86.0663626098634,26.13306804413493,0.0002576638653408736
86.0663626098634,26.25395283800492,-1.0932802069874015e-05
86.0663626098634,26.374837631874914,-0.0003059305308852345
86.0663626098634,26.49572242574491,0.0001238731201738119
86.0663626098634,26.6166072196149,-0.00017571427451912314
86.0663626098634,26.737492013484893,-0.00012882704322692007
86.0663626098634,26.858376807354887,-5.709708057111129e-05
86.0663626098634,26.97926160122488,-0.00020151726494077593
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,-0.0001995445491047576
86.18636260986341,21.539445877075195,0.0001959853689186275
86.18636260986341,21.66033067094519,-0.00012259815412107855
86.18636260986341,21.78121546481518,4.424864528118633e-05
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,-0.0003775359073188156
86.18636260986341,22.14386984642516,0.00038303350447677076
86.18636260986341,22.264754640295152,0.0004636800440493971
86.18636260986341,22.385639434165142,-0.00033272572909481823
86.18636260986341,22.50652422803514,-4.364126652944833e-05
86.18636260986341,22.62740902190513,3.073483821935952e-05
86.18636260986341,22.748293815775124,-7.603807898703963e-05
86.18636260986341,22.86917860964512,3.0466013413388282e-05
86.18636260986341,22.990063403515112,0.00011251765681663528
86.18636260986341,23.110948197385103,-2.4139908418874256e-05
86.18636260986341,23.231832991255096,-0.0006069793016649783
86.18636260986341,23.35271778512509,-0.00020548581960611045
86.18636260986341,23.473602578995084,-0.0010274883825331926
86.18636260986341,23.594487372865075,-4.78615183965303e-05
86.18636260986341,23.71537216673507,-2.596111335151363e-05
86.18636260986341,23.836256960605063,-0.0006803509895689785
86.18636260986341,23.957141754475053,-0.0003354925138410181
86.18636260986341,24.078026548345047,-0.0002242087502963841
86.18636260986341,24.19891134221504,0.00011975056258961558
86.18636260986341,24.319796136085035,-5.494434390129754e-06
86.18636260986341,24.440680929955025,-0.001245856168679893
86.18636260986341,24.56156572382502,-0.00013034895528107882
86.18636260986341,24.682450517695013,0.00024477054830640554
86.18636260986341,24.803335311565007,1.832702400861308e-05
86.18636260986341,24.924220105435,-0.00017012833268381655
86.18636260986341,25.04510489930499,0.00023732261615805328
86.18636260986341,25.165989693174986,-4.3611325963865966e-05
86.18636260986341,25.286874487044976,9.636301547288895e-05
86.18636260986341,25.40775928091497,-0.0005461651016958058
86.18636260986341,25.528644074784964,0.0006254221079871058
86.18636260986341,25.649528868654954,-0.0008744571823626757
86.18636260986341,25.77041366252495,0.000245630246354267
86.18636260986341,25.891298456394946,-0.0004976347554475069
86.18636260986341,26.012183250264936,0.00017643161118030548
86.18636260986341,26.13306804413493,2.9630332392116543e-06
86.18636260986341,26.25395283800492,-0.0001023785225697793
86.18636260986341,26.374837631874914,6.372506322804838e-05
86.18636260986341,26.49572242574491,-0.0008844029507599771
86.18636260986341,26.6166072196149,-0.0004389906534925103
86.18636260986341,26.737492013484893,0.00015331496251747012
86.18636260986341,26.858376807354887,-0.00011081038974225521
86.18636260986341,26.97926160122488,-0.0001571323227835819
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.0002441790420562029
86.30636260986341,21.539445877075195,-2.9639199055964127e-05
86.30636260986341,21.66033067094519,-0.0004465246165636927
86.30636260986341,21.78121546481518,6.287852011155337e-05
86.30636260986341,21.902100258685174,9.204887464875355e-05
86.30636260986341,22.022985052555168,-0.00013958233466837555
86.30636260986341,22.14386984642516,-9.068314830074087e-05
86.30636260986341,22.264754640295152,0.00014908566663507372
86.30636260986341,22.385639434165142,-0.00023653889365959913
86.30636260986341,22.50652422803514,-0.0005619331495836377
86.30636260986341,22.62740902190513,-3.9820672100177035e-05
86.30636260986341,22.748293815775124,0.0012953407131135464
86.30636260986341,22.86917860964512,-0.00021082547027617693
86.30636260986341,22.990063403515112,0.00016512713045813143
86.30636260986341,23.110948197385103,0.0004850096011068672
86.30636260986341,23.231832991255096,-0.0009424743475392461
86.30636260986341,23.35271778512509,-0.00020021595992147923
86.30636260986341,23.473602578995084,-4.618272669176804e-06
86.30636260986341,23.594487372865075,-8.043486741371453e-05
86.30636260986341,23.71537216673507,0.0005770461866632104
86.30636260986341,23.836256960605063,-0.0006738310912624002
86.30636260986341,23.957141754475053,2.0398994820425287e-05
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.0003054513072129339
86.30636260986341,24.319796136085035,0.00031501572811976075
86.30636260986341,24.440680929955025,0.0012017161352559924
86.30636260986341,24.56156572382502,5.05301941302605e-05
86.30636260986341,24.682450517695013,-0.00025143963284790516
86.30636260986341,24.803335311565007,-2.713649155339226e-05
86.30636260986341,24.924220105435,3.75739618903026e-05
86.30636260986341,25.04510489930499,0.00016130274161696434
86.30636260986341,25.165989693174986,-0.0010012026177719235
86.30636260986341,25.286874487044976,0.0015136204892769456
86.30636260986341,25.40775928091497,0.0005483069107867777
86.30636260986341,25.528644074784964,-0.00018259856733493507
86.30636260986341,25.649528868654954,-0.00019888798124156892
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.00016768438217695802
86.30636260986341,26.012183250264936,-0.0005352261359803379
86.30636260986341,26.13306804413493,-2.1592444682028145e-05
86.30636260986341,26.25395283800492,-0.00013416807632893324
86.30636260986341,26.374837631874914,3.765961810131557e-05
86.30636260986341,26.49572242574491,0.0009286213316954672
86.30636260986341,26.6166072196149,-3.222467057639733e-05
86.30636260986341,26.737492013484893,0.0008797632763162255
86.30636260986341,26.858376807354887,6.576682790182531e-05
86.30636260986341,26.97926160122488,0.0021750645246356726
86.30636260986341,27.10014639509487,-0.00034337941906414926
86.30636260986341,27.221031188964865,5.3812298574484885e-05
86.42636260986342,21.539445877075195,-0.0001727242342894897
86.42636260986342,21.66033067094519,0.0002905359724536538
86.42636260986342,21.78121546481518,-6.1009792261756957e-05
86.42636260986342,21.902100258685174,0.002464013174176216
86.42636260986342,22.022985052555168,5.193407560000196e-05
86.42636260986342,22.14386984642516,0.00021175573056098074
86.42636260986342,22.264754640295152,-0.0001183492349809967
86.42636260986342,22.385639434165142,-0.0004042800283059478
86.42636260986342,22.50652422803514,-0.0006709711742587388
86.42636260986342,22.62740902190513,-0.0002705635561142117
86.42636260986342,22.748293815775124,0.000156116031575948
86.42636260986342,22.86917860964512,-7.477934559574351e-05
86.42636260986342,22.990063403515112,-3.222939631086774e-05
86.42636260986342,23.110948197385103,0.00027424845029599965
86.42636260986342,23.231832991255096,-0.00020956559455953538
86.42636260986342,23.35271778512509,0.00019376564887352288
86.42636260986342,23.473602578995084,2.934665280918125e-05
86.42636260986342,23.594487372865075,-7.266308966791257e-05
86.42636260986342,23.71537216673507,0.00016866173245944083
86.42636260986342,23.836256960605063,4.700184581452049e-05
86.42636260986342,23.957141754475053,-0.0010823607444763184
86.42636260986342,24.078026548345047,0.00029411326977424324
86.42636260986342,24.19891134221504,-0.0003509707166813314
86.42636260986342,24.319796136085035,0.00036068473127670586
86.42636260986342,24.440680929955025,-0.00018074302352033556
86.42636260986342,24.56156572382502,-4.672726208809763e-05
86.42636260986342,24.682450517695013,-0.0002368443092564121
86.42636260986342,24.803335311565007,-0.000153642293298617
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,-3.3362219255650416e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-8.221697498811409e-05
86.42636260986342,25.40775928091497,-0.00027957226848229766
86.42636260986342,25.528644074784964,3.749384995899163e-05
86.42636260986342,25.649528868654954,-9.947854414349422e-05
86.42636260986342,25.77041366252495,0.0005343732773326337
86.42636260986342,25.891298456394946,-6.622858927585185e-05
86.42636260986342,26.012183250264936,-0.00013693678192794323
86.42636260986342,26.13306804413493,-0.00016226992011070251
86.42636260986342,26.25395283800492,0.0011873806361109018
86.42636260986342,26.374837631874914,-0.00034345273161306977
86.42636260986342,26.49572242574491,-5.662781768478453e-05
86.42636260986342,26.6166072196149,-0.0003113137208856642
86.42636260986342,26.737492013484893,0.0006413309602066875
86.42636260986342,26.858376807354887,0.00018418222316540778
86.42636260986342,26.97926160122488,0.00010098924394696951
86.42636260986342,27.10014639509487,1.654285915719811e-05
86.42636260986342,27.221031188964865,9.701808448880911e-05
86.54636260986342,21.539445877075195,-0.0014375783503055573
86.54636260986342,21.66033067094519,0.00028581664082594216
86.54636260986342,21.78121546481518,-1.1799739695561584e-05
86.54636260986342,21.902100258685174,-0.000333807518472895
86.54636260986342,22.022985052555168,0.0001990936289075762
86.54636260986342,22.14386984642516,8.886055729817599e-05
86.54636260986342,22.264754640295152,0.00015097133291419595
86.54636260986342,22.385639434165142,0.0003874432004522532
86.54636260986342,22.50652422803514,8.160809375112876e-05
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.0003818864352069795
86.54636260986342,22.86917860964512,0.00013055709132459015
86.54636260986342,22.990063403515112,-5.0421182095305994e-05
86.54636260986342,23.110948197385103,8.081860869424418e-06
86.54636260986342,23.231832991255096,-3.9140355511335656e-05
86.54636260986342,23.35271778512509,-0.00020360221969895065
86.54636260986342,23.473602578995084,0.00015941938909236342
86.54636260986342,23.594487372865075,9.771279110282194e-06
86.54636260986342,23.71537216673507,-0.000730561965610832
86.54636260986342,23.836256960605063,-0.0004480121424421668
86.54636260986342,23.957141754475053,-2.1505493350559846e-05
86.54636260986342,24.078026548345047,-0.0003582500503398478
86.54636260986342,24.19891134221504,0.0002034436765825376
86.54636260986342,24.319796136085035,7.563753024442121e-05
86.54636260986342,24.440680929955025,-2.6465988412383012e-05
86.54636260986342,24.56156572382502,-0.0005753423320129514
86.54636260986342,24.682450517695013,-0.0002525174932088703
86.54636260986342,24.803335311565007,0.00013496643805410713
86.54636260986342,24.924220105435,-0.00021718864445574582
86.54636260986342,25.04510489930499,0.00044105571578256786
86.54636260986342,25.165989693174986,-1.4305970580608118e-05
86.54636260986342,25.286874487044976,-0.00025452414411120117
86.54636260986342,25.40775928091497,-8.925254951464012e-05
86.54636260986342,25.528644074784964,-5.6162341934395954e-05
86.54636260986342,25.649528868654954,0.0012423390289768577
86.54636260986342,25.77041366252495,0.0003167675749864429
86.54636260986342,25.891298456394946,-1.3225396742200246e-06
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.0021897810511291027
86.54636260986342,26.25395283800492,-0.0015220174100250006
86.54636260986342,26.374837631874914,-5.894318746868521e-06
86.54636260986342,26.49572242574491,-0.000184795877430588
86.54636260986342,26.6166072196149,0.0009670268045738339
86.54636260986342,26.737492013484893,-0.00022945189266465604
86.54636260986342,26.858376807354887,-0.00013877726451028138
86.54636260986342,26.97926160122488,-0.0003189206763636321
86.54636260986342,27.10014639509487,-0.0005053611821494997
86.54636260986342,27.221031188964865,0.0002528404875192791
86.66636260986343,21.539445877075195,-0.000594062265008688
86.66636260986343,21.66033067094519,-9.485775080975145e-05
86.66636260986343,21.78121546481518,-9.677799243945628e-05
86.66636260986343,21.902100258685174,9.68097538134316e-06
86.66636260986343,22.022985052555168,-0.00023496120411437005
86.66636260986343,22.14386984642516,0.0006462634773924947
86.66636260986343,22.264754640295152,7.097568595781922e-05
86.66636260986343,22.385639434165142,0.00014031335012987256
86.66636260986343,22.50652422803514,2.8922075216541998e-05
86.66636260986343,22.62740902190513,-0.00021153756824787706
86.66636260986343,22.748293815775124,4.7991918108891696e-05
86.66636260986343,22.86917860964512,-0.0005845251143909991
86.66636260986343,22.990063403515112,0.00026737904408946633
86.66636260986343,23.110948197385103,3.841201305476716e-06
86.66636260986343,23.231832991255096,0.00027035301900468767
86.66636260986343,23.35271778512509,-3.3640510537225055e-06
86.66636260986343,23.473602578995084,7.530563743785024e-05
86.66636260986343,23.594487372865075,-0.00017571751959621906
86.66636260986343,23.71537216673507,7.965046279423404e-06
86.66636260986343,23.836256960605063,0.0001064168827724643
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,-9.885404142551124e-05
86.66636260986343,24.19891134221504,-8.926363807404414e-05
86.66636260986343,24.319796136085035,-9.819825208978727e-05
86.66636260986343,24.440680929955025,0.00013712397776544094
86.66636260986343,24.56156572382502,-5.0035476306220517e-05
86.66636260986343,24.682450517695013,-2.6205038011539727e-05
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0003550031688064337
86.66636260986343,25.04510489930499,0.0002384454128332436
86.66636260986343,25.165989693174986,7.004523649811745e-05
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0003640347276814282
86.66636260986343,25.528644074784964,-7.33311171643436e-05
86.66636260986343,25.649528868654954,-0.00011164179159095511
86.66636260986343,25.77041366252495,-0.0001039073831634596
86.66636260986343,25.891298456394946,-6.346340524032712e-05
86.66636260986343,26.012183250264936,0.0009109980892390013
86.66636260986343,26.13306804413493,-2.137498631782364e-05
86.66636260986343,26.25395283800492,-0.00012602939386852086
86.66636260986343,26.374837631874914,-9.263079846277833e-05
86.66636260986343,26.49572242574491,-0.00016533563029952347
86.66636260986343,26.6166072196149,3.07808950310573e-05
86.66636260986343,26.737492013484893,0.00028593311435543
86.66636260986343,26.858376807354887,-0.00019414143753238022
86.66636260986343,26.97926160122488,0.00028911905246786773
86.66636260986343,27.10014639509487,0.0005881201941519976
86.66636260986343,27.221031188964865,-0.0001959662331501022
86.78636260986343,21.539445877075195,-0.0006294500199146569
86.78636260986343,21.66033067094519,6.681149534415454e-05
86.78636260986343,21.78121546481518,-0.0001071860606316477
86.78636260986343,21.902100258685174,-0.0008664895431138575
86.78636260986343,22.022985052555168,-0.00021644642401952296
86.78636260986343,22.14386984642516,3.069929880439304e-05
86.78636260986343,22.264754640295152,9.228481212630868e-05
86.78636260986343,22.385639434165142,0.0007725278846919537
86.78636260986343,22.50652422803514,-5.9126912674400955e-05
86.78636260986343,22.62740902190513,0.00020365444652270526
86.78636260986343,22.748293815775124,-2.2857464500702918e-05
86.78636260986343,22.86917860964512,-0.00012154360592830926
86.78636260986343,22.990063403515112,0.0003350175975356251
86.78636260986343,23.110948197385103,0.00010876313172047958
86.78636260986343,23.231832991255096,8.211613749153912e-05
86.78636260986343,23.35271778512509,-0.0004273424856364727
86.78636260986343,23.473602578995084,8.709766007086728e-06
86.78636260986343,23.594487372865075,0.00043892828398384154
86.78636260986343,23.71537216673507,-0.00017663449398241937
86.78636260986343,23.836256960605063,0.00018603923672344536
86.78636260986343,23.957141754475053,-0.00010015905718319118
86.78636260986343,24.078026548345047,-0.0002997907577082515
86.78636260986343,24.19891134221504,-3.994690996478312e-05
86.78636260986343,24.319796136085035,0.0006062726024538279
86.78636260986343,24.440680929955025,4.399558747536503e-05
86.78636260986343,24.56156572382502,-0.00012289533333387226
86.78636260986343,24.682450517695013,0.00019261990382801741
86.78636260986343,24.803335311565007,0.00019320228602737188
86.78636260986343,24.924220105435,-0.00010128803842235357
86.78636260986343,25.04510489930499,0.004602935165166855
86.78636260986343,25.165989693174986,0.0002770440769381821
86.78636260986343,25.286874487044976,2.128940286638681e-05
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,1.0765017577796243e-05
86.78636260986343,25.649528868654954,3.639718852355145e-05
86.78636260986343,25.77041366252495,0.00016070291167125106
86.78636260986343,25.891298456394946,0.0011203789617866278
86.78636260986343,26.012183250264936,-0.00015249548596329987
86.78636260986343,26.13306804413493,-0.0009239422506652772
86.78636260986343,26.25395283800492,0.00015672066365368664
86.78636260986343,26.374837631874914,6.613814912270755e-05
86.78636260986343,26.49572242574491,-1.0287022632837761e-05
86.78636260986343,26.6166072196149,0.00013959212810732424
86.78636260986343,26.737492013484893,-0.0002219071757281199
86.78636260986343,26.858376807354887,-0.0002160856529371813
86.78636260986343,26.97926160122488,5.367615449358709e-05
86.78636260986343,27.10014639509487,-0.00037932919804006815
86.78636260986343,27.221031188964865,-7.939079659990966e-05
86.90636260986344,21.539445877075195,6.519363523693755e-05
86.90636260986344,21.66033067094519,-0.00014179394929669797
86.90636260986344,21.78121546481518,-2.4269114874186926e-05
86.90636260986344,21.902100258685174,0.00040351293864659965
86.90636260986344,22.022985052555168,0.0006562111666426063
86.90636260986344,22.14386984642516,-0.000800146721303463
86.90636260986344,22.264754640295152,-0.00038109038723632693
86.90636260986344,22.385639434165142,0.00013539042265620083
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-0.0002761596697382629
86.90636260986344,22.748293815775124,-0.0001517802884336561
86.90636260986344,22.86917860964512,-0.0001687535987002775
86.90636260986344,22.990063403515112,0.00045608749496750534
86.90636260986344,23.110948197385103,0.0008366471738554537
86.90636260986344,23.231832991255096,1.7885602574096993e-05
86.90636260986344,23.35271778512509,-0.0005344926612451673
86.90636260986344,23.473602578995084,0.0005749620031565428
86.90636260986344,23.594487372865075,0.00012662078370340168
86.90636260986344,23.71537216673507,6.681941158603877e-05
86.90636260986344,23.836256960605063,0.00042992070666514337
86.90636260986344,23.957141754475053,-0.000678681128192693
86.90636260986344,24.078026548345047,-0.00021675402240362018
86.90636260986344,24.19891134221504,0.0005251863040030003
86.90636260986344,24.319796136085035,9.18608384381514e-06
86.90636260986344,24.440680929955025,0.00012534749112091959
86.90636260986344,24.56156572382502,0.0002099832781823352
86.90636260986344,24.682450517695013,-2.386059713899158e-05
86.90636260986344,24.803335311565007,-3.7456444260897115e-05
86.90636260986344,24.924220105435,1.0259474947815761e-05
86.90636260986344,25.04510489930499,-1.0219715704806731e-06
86.90636260986344,25.165989693174986,-0.0015495638363063335
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,-8.790240826783702e-05
86.90636260986344,25.528644074784964,-3.407097392482683e-05
86.90636260986344,25.649528868654954,0.00017071810725610703
86.90636260986344,25.77041366252495,-0.001381034730002284
86.90636260986344,25.891298456394946,0.000614268472418189
86.90636260986344,26.012183250264936,-8.162007361534052e-06
86.90636260986344,26.13306804413493,-0.0003367485187482089
86.90636260986344,26.25395283800492,0.00012288491416256875
86.90636260986344,26.374837631874914,7.014484435785562e-05
86.90636260986344,26.49572242574491,-4.9325441068504006e-05
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,-0.00018336686480324715
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,3.8689995562890545e-06
86.90636260986344,27.10014639509487,1.7998921975959092e-05
86.90636260986344,27.221031188964865,-0.00014911958714947104
87.02636260986344,21.539445877075195,-0.0014001303352415562
87.02636260986344,21.66033067094519,0.00010074210877064615
87.02636260986344,21.78121546481518,0.00014974409714341164
87.02636260986344,21.902100258685174,-1.1663028999464586e-05
87.02636260986344,22.022985052555168,-2.212036088167224e-05
87.02636260986344,22.14386984642516,0.0001419653563061729
87.02636260986344,22.264754640295152,0.00027604232309386134
87.02636260986344,22.385639434165142,-4.484281089389697e-05
87.02636260986344,22.50652422803514,-0.0001597611844772473
87.02636260986344,22.62740902190513,-0.00021880317945033312
87.02636260986344,22.748293815775124,0.00012383199646137655
87.02636260986344,22.86917860964512,-0.0002484503493178636
87.02636260986344,22.990063403515112,1.772110590536613e-05
87.02636260986344,23.110948197385103,2.1349544113036245e-05
87.02636260986344,23.231832991255096,0.0009005081374198198
87.02636260986344,23.35271778512509,-0.00022578124480787665
87.02636260986344,23.473602578995084,-6.968211437197169e-06
87.02636260986344,23.594487372865075,0.00011242196342209354
87.02636260986344,23.71537216673507,-9.156143642030656e-05
87.02636260986344,23.836256960605063,0.00010983040556311607
87.02636260986344,23.957141754475053,-0.0001497772755101323
87.02636260986344,24.078026548345047,-0.00023793819127604365
87.02636260986344,24.19891134221504,0.0006340336985886097
87.02636260986344,24.319796136085035,4.594402344082482e-05
87.02636260986344,24.440680929955025,3.0274581149569713e-05
87.02636260986344,24.56156572382502,0.002094827126711607
87.02636260986344,24.682450517695013,-0.000860528729390353
87.02636260986344,24.803335311565007,0.0005726348608732224
87.02636260986344,24.924220105435,-0.0003948279481846839
87.02636260986344,25.04510489930499,0.00012366297596599907
87.02636260986344,25.165989693174986,8.153525413945317e-05
87.02636260986344,25.286874487044976,-0.00013449638208840042
87.02636260986344,25.40775928091497,4.551181336864829e-05
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,-0.0001567886647535488
87.02636260986344,25.77041366252495,0.001544934930279851
87.02636260986344,25.891298456394946,0.00017811542784329504
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,4.935402103001252e-05
87.02636260986344,26.25395283800492,-5.2542550292855594e-06
87.02636260986344,26.374837631874914,-6.563607166754082e-05
87.02636260986344,26.49572242574491,-2.9313858249224722e-05
87.02636260986344,26.6166072196149,0.00022376523702405393
87.02636260986344,26.737492013484893,0.00031795757240615785
87.02636260986344,26.858376807354887,-4.118642755202018e-05
87.02636260986344,26.97926160122488,-0.00031430035596713424
87.02636260986344,27.10014639509487,-0.0007543230894953012
