longitude,latitude,So2_value(mol/m^2)
85.9463626098634,26.374837631874914,-0.0004978755605407059
85.9463626098634,26.49572242574491,0.00017793645383790135
85.9463626098634,26.6166072196149,-5.1387789426371455e-05
85.9463626098634,26.737492013484893,-0.00018939371511805803
85.9463626098634,26.858376807354887,-0.00014114771329332143
85.9463626098634,26.97926160122488,-7.667623140150681e-05
85.9463626098634,27.10014639509487,0.0002751176944002509
85.9463626098634,27.221031188964865,-2.1973428374622017e-05
86.0663626098634,21.539445877075195,0.0005348926642909646
86.0663626098634,21.66033067094519,-6.645150278927758e-05
86.0663626098634,21.78121546481518,0.0005243901978246868
86.0663626098634,21.902100258685174,0.00014770298730582
86.0663626098634,22.022985052555168,2.000627137022093e-05
86.0663626098634,22.14386984642516,8.123269799398258e-05
86.0663626098634,22.264754640295152,-0.00022179052757564932
86.0663626098634,22.385639434165142,-0.0005448946612887084
86.0663626098634,22.50652422803514,0.00020157432300038636
86.0663626098634,22.62740902190513,-6.920102168805897e-05
86.0663626098634,22.748293815775124,-0.00015481749142054468
86.0663626098634,22.86917860964512,0.0016677198000252247
86.0663626098634,22.990063403515112,-0.0017907803412526846
86.0663626098634,23.110948197385103,0.0005452415207400918
86.0663626098634,23.231832991255096,0.0004431775596458465
86.0663626098634,23.35271778512509,0.00031332808430306613
86.0663626098634,23.473602578995084,0.0013283055741339922
86.0663626098634,23.594487372865075,0.0016617216169834137
86.0663626098634,23.71537216673507,0.0001916251057991758
86.0663626098634,23.836256960605063,0.00011028387234546244
86.0663626098634,23.957141754475053,0.00015695669571869075
86.0663626098634,24.078026548345047,0.00020326983940321952
86.0663626098634,24.19891134221504,7.609609019709751e-05
86.0663626098634,24.319796136085035,6.711437890771776e-05
86.0663626098634,24.440680929955025,-5.881699325982481e-05
86.0663626098634,24.56156572382502,-0.00013837291044183075
86.0663626098634,24.682450517695013,0.0003510346286930144
86.0663626098634,24.803335311565007,0.0006338907987810671
86.0663626098634,24.924220105435,-8.285517833428457e-05
86.0663626098634,25.04510489930499,-0.0003164157969877124
86.0663626098634,25.165989693174986,-0.0003237594210077077
86.0663626098634,25.286874487044976,-0.000669614877551794
86.0663626098634,25.40775928091497,-4.250152414897457e-05
86.0663626098634,25.528644074784964,-9.914618567563593e-05
86.0663626098634,25.649528868654954,8.645893103675917e-05
86.0663626098634,25.77041366252495,5.063006938144099e-06
86.0663626098634,25.891298456394946,8.47090905153891e-06
86.0663626098634,26.012183250264936,-0.00020791027054656297
86.0663626098634,26.13306804413493,0.0011091437190771103
86.0663626098634,26.25395283800492,-0.0005092213395982981
86.0663626098634,26.374837631874914,-0.00031654976191930473
86.0663626098634,26.49572242574491,6.886629853397608e-05
86.0663626098634,26.6166072196149,-0.00024174898862838745
86.0663626098634,26.737492013484893,-2.7365963433112483e-06
86.0663626098634,26.858376807354887,2.1271564037306234e-05
86.0663626098634,26.97926160122488,0.0001237234246218577
86.0663626098634,27.10014639509487,-0.0001607282756594941
86.0663626098634,27.221031188964865,-2.6966827135765925e-05
86.18636260986341,21.539445877075195,0.0005417123902589083
86.18636260986341,21.66033067094519,-0.00048140407307073474
86.18636260986341,21.78121546481518,-0.0003393332299310714
86.18636260986341,21.902100258685174,1.4345890122058336e-05
86.18636260986341,22.022985052555168,-0.0001649197074584663
86.18636260986341,22.14386984642516,-0.00045795837650075555
86.18636260986341,22.264754640295152,-4.497960981098004e-05
86.18636260986341,22.385639434165142,-0.0007694860105402768
86.18636260986341,22.50652422803514,-0.0006647327682003379
86.18636260986341,22.62740902190513,-0.000321364204864949
86.18636260986341,22.748293815775124,-0.0003198006306774914
86.18636260986341,22.86917860964512,-3.530289905029349e-05
86.18636260986341,22.990063403515112,-7.898081821622327e-05
86.18636260986341,23.110948197385103,0.00011721143528120592
86.18636260986341,23.231832991255096,0.0005703569622710347
86.18636260986341,23.35271778512509,7.85608499427326e-05
86.18636260986341,23.473602578995084,-0.0002724808291532099
86.18636260986341,23.594487372865075,8.393009920837358e-06
86.18636260986341,23.71537216673507,0.0008615643600933254
86.18636260986341,23.836256960605063,-0.0006290976307354867
86.18636260986341,23.957141754475053,-2.8832038879045285e-05
86.18636260986341,24.078026548345047,0.00015285375411622226
86.18636260986341,24.19891134221504,-0.002619468839839101
86.18636260986341,24.319796136085035,-0.00020737051090691239
86.18636260986341,24.440680929955025,-0.00013792650133837014
86.18636260986341,24.56156572382502,0.0005142723093740642
86.18636260986341,24.682450517695013,-6.389667396433651e-05
86.18636260986341,24.803335311565007,-3.6276993341743946e-05
86.18636260986341,24.924220105435,0.0006059618317522109
86.18636260986341,25.04510489930499,-6.632332951994613e-05
86.18636260986341,25.165989693174986,-0.0001334334083367139
86.18636260986341,25.286874487044976,0.0002939017431344837
86.18636260986341,25.40775928091497,-0.0001692160003585741
86.18636260986341,25.528644074784964,-1.2832539141527377e-05
86.18636260986341,25.649528868654954,8.614254329586402e-05
86.18636260986341,25.77041366252495,7.019216718617827e-05
86.18636260986341,25.891298456394946,-0.00022518905461765826
86.18636260986341,26.012183250264936,0.00020278789452277124
86.18636260986341,26.13306804413493,0.0008031275356188416
86.18636260986341,26.25395283800492,1.4488417946267873e-05
86.18636260986341,26.374837631874914,-2.161417796742171e-05
86.18636260986341,26.49572242574491,2.7415628210292198e-05
86.18636260986341,26.6166072196149,-0.00026210540090687573
86.18636260986341,26.737492013484893,-0.00031816944829188287
86.18636260986341,26.858376807354887,-0.00013788987416774035
86.18636260986341,26.97926160122488,8.085196168394759e-05
86.18636260986341,27.10014639509487,-0.00023022429377306253
86.18636260986341,27.221031188964865,0.0001496905169915408
86.30636260986341,21.539445877075195,4.142295438214205e-05
86.30636260986341,21.66033067094519,-0.00021595599537249655
86.30636260986341,21.78121546481518,-0.0004288192722015083
86.30636260986341,21.902100258685174,0.00022623364930041134
86.30636260986341,22.022985052555168,-0.0005269970861263573
86.30636260986341,22.14386984642516,0.0008039582171477377
86.30636260986341,22.264754640295152,0.0003157884639222175
86.30636260986341,22.385639434165142,0.0004150137829128653
86.30636260986341,22.50652422803514,5.995648280077148e-06
86.30636260986341,22.62740902190513,-0.0007433575228787959
86.30636260986341,22.748293815775124,0.0001699582498986274
86.30636260986341,22.86917860964512,-7.428800927300472e-06
86.30636260986341,22.990063403515112,-5.0344176997896284e-05
86.30636260986341,23.110948197385103,-0.0004983522230759263
86.30636260986341,23.231832991255096,-9.735200001159683e-05
86.30636260986341,23.35271778512509,-0.0006806179881095886
86.30636260986341,23.473602578995084,0.00116704311221838
86.30636260986341,23.594487372865075,7.462716894224286e-05
86.30636260986341,23.71537216673507,0.00010856278095161542
86.30636260986341,23.836256960605063,0.00031520758057013154
86.30636260986341,23.957141754475053,0.0001878051261883229
86.30636260986341,24.078026548345047,-0.00011914078640984371
86.30636260986341,24.19891134221504,-0.00015303965483326465
86.30636260986341,24.319796136085035,-0.0002049163158517331
86.30636260986341,24.440680929955025,8.643239561934024e-05
86.30636260986341,24.56156572382502,0.0005644568591378629
86.30636260986341,24.682450517695013,7.343728066189215e-05
86.30636260986341,24.803335311565007,5.3928357374388725e-05
86.30636260986341,24.924220105435,-1.6917663742788136e-05
86.30636260986341,25.04510489930499,0.0002361868682783097
86.30636260986341,25.165989693174986,-4.307418566895649e-05
86.30636260986341,25.286874487044976,0.00017105802544392645
86.30636260986341,25.40775928091497,-0.0007014355505816638
86.30636260986341,25.528644074784964,0.00013476490858010948
86.30636260986341,25.649528868654954,-0.00022766967595089227
86.30636260986341,25.77041366252495,6.943022890482098e-05
86.30636260986341,25.891298456394946,0.00010329593351343647
86.30636260986341,26.012183250264936,-0.0009887592168524861
86.30636260986341,26.13306804413493,-3.168897455907427e-05
86.30636260986341,26.25395283800492,0.00031357366242446005
86.30636260986341,26.374837631874914,-9.318631055066362e-05
86.30636260986341,26.49572242574491,0.000429452455136925
86.30636260986341,26.6166072196149,-0.00015062137390486896
86.30636260986341,26.737492013484893,0.000643875973764807
86.30636260986341,26.858376807354887,0.0002617647114675492
86.30636260986341,26.97926160122488,-0.00042059330735355616
86.30636260986341,27.10014639509487,0.00010015166481025517
86.30636260986341,27.221031188964865,-2.5594712496967986e-05
86.42636260986342,21.539445877075195,-0.0007709120982326567
86.42636260986342,21.66033067094519,-0.0001619341637706384
86.42636260986342,21.78121546481518,-0.00013001798652112484
86.42636260986342,21.902100258685174,0.0005082309944555163
86.42636260986342,22.022985052555168,-0.0003960957983508706
86.42636260986342,22.14386984642516,-0.0004592218028847128
86.42636260986342,22.264754640295152,0.0007910678978078067
86.42636260986342,22.385639434165142,0.000267645315034315
86.42636260986342,22.50652422803514,-0.00012676732148975134
86.42636260986342,22.62740902190513,-0.0002826119598466903
86.42636260986342,22.748293815775124,0.00043859941069968045
86.42636260986342,22.86917860964512,-0.0003132576239295304
86.42636260986342,22.990063403515112,-9.863683953881264e-05
86.42636260986342,23.110948197385103,0.00017788771947380155
86.42636260986342,23.231832991255096,6.885734910611063e-05
86.42636260986342,23.35271778512509,-0.0001054952444974333
86.42636260986342,23.473602578995084,-0.0004022447974421084
86.42636260986342,23.594487372865075,-0.00025215238565579057
86.42636260986342,23.71537216673507,0.00015147523663472384
86.42636260986342,23.836256960605063,0.00031743082217872143
86.42636260986342,23.957141754475053,9.090119419852272e-05
86.42636260986342,24.078026548345047,0.0001701597066130489
86.42636260986342,24.19891134221504,-6.616784230573103e-05
86.42636260986342,24.319796136085035,-7.797157013555989e-05
86.42636260986342,24.440680929955025,0.0001496259937994182
86.42636260986342,24.56156572382502,9.055447299033403e-05
86.42636260986342,24.682450517695013,0.00030316837364807725
86.42636260986342,24.803335311565007,0.00029699335573241115
86.42636260986342,24.924220105435,0.0007985185948200524
86.42636260986342,25.04510489930499,0.0010042389621958137
86.42636260986342,25.165989693174986,-0.00020491634495556355
86.42636260986342,25.286874487044976,-0.0002524221199564636
86.42636260986342,25.40775928091497,-0.0005192508106119931
86.42636260986342,25.528644074784964,0.00019043157226406038
86.42636260986342,25.649528868654954,0.000290423835394904
86.42636260986342,25.77041366252495,0.00012943950423505157
86.42636260986342,25.891298456394946,0.00013560833758674562
86.42636260986342,26.012183250264936,0.00035403340007178485
86.42636260986342,26.13306804413493,0.00016441008483525366
86.42636260986342,26.25395283800492,-1.2418602636898868e-05
86.42636260986342,26.374837631874914,-3.945736898458563e-05
86.42636260986342,26.49572242574491,0.0004519942158367485
86.42636260986342,26.6166072196149,0.0003475280827842653
86.42636260986342,26.737492013484893,9.7722360806074e-05
86.42636260986342,26.858376807354887,-0.00041997875086963177
86.42636260986342,26.97926160122488,-0.00022537533368449658
86.42636260986342,27.10014639509487,-7.1922322604223154e-06
86.42636260986342,27.221031188964865,-0.0005135046667419374
86.54636260986342,21.539445877075195,0.0004424794460646808
86.54636260986342,21.66033067094519,1.555717426526826e-05
86.54636260986342,21.78121546481518,-0.00033590689417906106
86.54636260986342,21.902100258685174,-0.0002063413558062166
86.54636260986342,22.022985052555168,-0.0001869124680524692
86.54636260986342,22.14386984642516,0.00011313967115711421
86.54636260986342,22.264754640295152,-0.00014079103129915893
86.54636260986342,22.385639434165142,0.0004459673655219376
86.54636260986342,22.50652422803514,0.00012252501619514078
86.54636260986342,22.62740902190513,6.570428377017379e-05
86.54636260986342,22.748293815775124,-0.00017331194248981774
86.54636260986342,22.86917860964512,0.00015480206639040262
86.54636260986342,22.990063403515112,0.00022634553897660226
86.54636260986342,23.110948197385103,0.00033446733141317964
86.54636260986342,23.231832991255096,5.626675556413829e-05
86.54636260986342,23.35271778512509,0.00011930430628126487
86.54636260986342,23.473602578995084,0.00018754035409074277
86.54636260986342,23.594487372865075,0.00014246802311390638
86.54636260986342,23.71537216673507,0.0004272644582670182
86.54636260986342,23.836256960605063,-0.0001972466561710462
86.54636260986342,23.957141754475053,7.181337764450291e-07
86.54636260986342,24.078026548345047,0.00047312365495599806
86.54636260986342,24.19891134221504,6.427750486182049e-05
86.54636260986342,24.319796136085035,-6.007771662552841e-05
86.54636260986342,24.440680929955025,-8.934797733672895e-06
86.54636260986342,24.56156572382502,-0.00047079261275939643
86.54636260986342,24.682450517695013,-0.00021653968724422157
86.54636260986342,24.803335311565007,-0.0007737494888715446
86.54636260986342,24.924220105435,-0.00027722216327674687
86.54636260986342,25.04510489930499,-0.00013029668480157852
86.54636260986342,25.165989693174986,0.00016215188952628523
86.54636260986342,25.286874487044976,-6.517121073557064e-05
86.54636260986342,25.40775928091497,0.00031975487945601344
86.54636260986342,25.528644074784964,0.0002058284153463319
86.54636260986342,25.649528868654954,-0.0002852528996299952
86.54636260986342,25.77041366252495,-0.0003222477971576154
86.54636260986342,25.891298456394946,0.00025147185078822076
86.54636260986342,26.012183250264936,-1.832337693485897e-05
86.54636260986342,26.13306804413493,0.0002295703743584454
86.54636260986342,26.25395283800492,-0.00047754525439813733
86.54636260986342,26.374837631874914,0.000214496161788702
86.54636260986342,26.49572242574491,-0.00018717051716521382
86.54636260986342,26.6166072196149,-5.708394837711239e-06
86.54636260986342,26.737492013484893,-0.00021933630341663957
86.54636260986342,26.858376807354887,-5.4583553719567135e-05
86.54636260986342,26.97926160122488,-0.00017029480659402907
86.54636260986342,27.10014639509487,-0.00019712695211637765
86.54636260986342,27.221031188964865,-0.0005393436877056956
86.66636260986343,21.539445877075195,0.000541466404683888
86.66636260986343,21.66033067094519,-0.0004594292549882084
86.66636260986343,21.78121546481518,8.876572974259034e-05
86.66636260986343,21.902100258685174,7.627042214153334e-05
86.66636260986343,22.022985052555168,-0.0002418964431853965
86.66636260986343,22.14386984642516,-0.0002521872229408473
86.66636260986343,22.264754640295152,-0.0005655567510984838
86.66636260986343,22.385639434165142,-0.0005075918161310256
86.66636260986343,22.50652422803514,-0.0004302021989133209
86.66636260986343,22.62740902190513,0.00023505379795096815
86.66636260986343,22.748293815775124,0.0008806615369394422
86.66636260986343,22.86917860964512,3.608777478802949e-05
86.66636260986343,22.990063403515112,-0.0004361803876236081
86.66636260986343,23.110948197385103,-0.0005464674322865903
86.66636260986343,23.231832991255096,0.00018756061035674065
86.66636260986343,23.35271778512509,0.0008381574298255146
86.66636260986343,23.473602578995084,-0.00012754654744639993
86.66636260986343,23.594487372865075,-0.0004032495489809662
86.66636260986343,23.71537216673507,-0.00014847492275293916
86.66636260986343,23.836256960605063,-0.00010466903768246993
86.66636260986343,23.957141754475053,-0.0003587036917451769
86.66636260986343,24.078026548345047,-2.3694667106610723e-05
86.66636260986343,24.19891134221504,0.0004791002720594406
86.66636260986343,24.319796136085035,6.407700129784644e-05
86.66636260986343,24.440680929955025,9.327893349109218e-05
86.66636260986343,24.56156572382502,0.0004220609553158283
86.66636260986343,24.682450517695013,-7.064728561090305e-05
86.66636260986343,24.803335311565007,-0.00044188890024088323
86.66636260986343,24.924220105435,-6.805760494899005e-05
86.66636260986343,25.04510489930499,-0.00017711603140924126
86.66636260986343,25.165989693174986,6.023878449923359e-05
86.66636260986343,25.286874487044976,0.0006076924037188292
86.66636260986343,25.40775928091497,1.3202340596762951e-05
86.66636260986343,25.528644074784964,-0.0006469719228334725
86.66636260986343,25.649528868654954,6.665208638878539e-05
86.66636260986343,25.77041366252495,-5.170861550141126e-05
86.66636260986343,25.891298456394946,2.7016565582016483e-05
86.66636260986343,26.012183250264936,-0.0004050353018101305
86.66636260986343,26.13306804413493,-7.635049405507743e-05
86.66636260986343,26.25395283800492,8.188468927983195e-05
86.66636260986343,26.374837631874914,0.0007397410226985812
86.66636260986343,26.49572242574491,-0.00012165949010523036
86.66636260986343,26.6166072196149,-0.00015113357221707702
86.66636260986343,26.737492013484893,3.644946627900936e-05
86.66636260986343,26.858376807354887,5.400945883593522e-05
86.66636260986343,26.97926160122488,-0.00018830537737812847
86.66636260986343,27.10014639509487,-0.0035667584743350744
86.66636260986343,27.221031188964865,0.00010836210276465863
86.78636260986343,21.539445877075195,0.0003668638237286359
86.78636260986343,21.66033067094519,-0.0007299127755686641
86.78636260986343,21.78121546481518,-0.00058364198775962
86.78636260986343,21.902100258685174,-0.0001908484409796074
86.78636260986343,22.022985052555168,0.00030774768674746156
86.78636260986343,22.14386984642516,0.0005696943844668567
86.78636260986343,22.264754640295152,0.0005333030130714178
86.78636260986343,22.385639434165142,-0.00041960712405852973
86.78636260986343,22.50652422803514,0.000113353380584158
86.78636260986343,22.62740902190513,1.4060055036679842e-05
86.78636260986343,22.748293815775124,-0.00020486064022406936
86.78636260986343,22.86917860964512,0.000260458851698786
86.78636260986343,22.990063403515112,9.437193511985242e-05
86.78636260986343,23.110948197385103,0.0004513509338721633
86.78636260986343,23.231832991255096,-0.00015825747686903924
86.78636260986343,23.35271778512509,-0.0006453469395637512
86.78636260986343,23.473602578995084,-4.458767216419801e-05
86.78636260986343,23.594487372865075,0.00015930668450891972
86.78636260986343,23.71537216673507,9.330105058324989e-06
86.78636260986343,23.836256960605063,0.00026070824242196977
86.78636260986343,23.957141754475053,-0.0001478577178204432
86.78636260986343,24.078026548345047,0.0007931888685561717
86.78636260986343,24.19891134221504,-1.6582249372731894e-05
86.78636260986343,24.319796136085035,3.325572834000923e-05
86.78636260986343,24.440680929955025,0.00017699469754006714
86.78636260986343,24.56156572382502,0.00023205651086755097
86.78636260986343,24.682450517695013,-0.00018472832744009793
86.78636260986343,24.803335311565007,0.000169181075762026
86.78636260986343,24.924220105435,-7.993296458153054e-05
86.78636260986343,25.04510489930499,0.00010451838170411065
86.78636260986343,25.165989693174986,-0.00010250430932501331
86.78636260986343,25.286874487044976,-0.0001712388329906389
86.78636260986343,25.40775928091497,8.439858356723562e-05
86.78636260986343,25.528644074784964,-0.00038980631507001817
86.78636260986343,25.649528868654954,-0.00034537530154921114
86.78636260986343,25.77041366252495,4.709863060270436e-05
86.78636260986343,25.891298456394946,-3.55844313162379e-05
86.78636260986343,26.012183250264936,5.613750181510113e-05
86.78636260986343,26.13306804413493,7.328548235818744e-05
86.78636260986343,26.25395283800492,0.0002463085111230612
86.78636260986343,26.374837631874914,3.679186920635402e-05
86.78636260986343,26.49572242574491,-4.575315324473195e-05
86.78636260986343,26.6166072196149,-0.0004147905274294317
86.78636260986343,26.737492013484893,0.00011113051004940644
86.78636260986343,26.858376807354887,6.496916466858238e-05
86.78636260986343,26.97926160122488,2.27664004341932e-05
86.78636260986343,27.10014639509487,-0.00010211092012468725
86.78636260986343,27.221031188964865,9.043097088579088e-05
86.90636260986344,21.539445877075195,9.265465632779524e-05
86.90636260986344,21.66033067094519,0.00019929437257815152
86.90636260986344,21.78121546481518,-0.0001457459875382483
86.90636260986344,21.902100258685174,0.002395080868154764
86.90636260986344,22.022985052555168,0.0002837113570421934
86.90636260986344,22.14386984642516,-0.000146388920256868
86.90636260986344,22.264754640295152,-0.0002904502907767892
86.90636260986344,22.385639434165142,-0.00024659978225827217
86.90636260986344,22.50652422803514,2.0471248717512935e-05
86.90636260986344,22.62740902190513,-0.0006237999768927693
86.90636260986344,22.748293815775124,-0.0001647185708861798
86.90636260986344,22.86917860964512,-0.00045372763997875154
86.90636260986344,22.990063403515112,0.0003685306292027235
86.90636260986344,23.110948197385103,-3.856568582705222e-05
86.90636260986344,23.231832991255096,7.723164890194312e-05
86.90636260986344,23.35271778512509,0.00011869130685226992
86.90636260986344,23.473602578995084,-4.572685793391429e-05
86.90636260986344,23.594487372865075,-0.0002297245227964595
86.90636260986344,23.71537216673507,0.0007499813800677657
86.90636260986344,23.836256960605063,-0.000631240603979677
86.90636260986344,23.957141754475053,0.0006415197276510298
86.90636260986344,24.078026548345047,0.0001826661464292556
86.90636260986344,24.19891134221504,-0.00018448749324306846
86.90636260986344,24.319796136085035,0.0003893933317158371
86.90636260986344,24.440680929955025,-9.932596003636718e-05
86.90636260986344,24.56156572382502,-0.0004091518931090832
86.90636260986344,24.682450517695013,9.013547241920605e-05
86.90636260986344,24.803335311565007,-8.824044925859198e-06
86.90636260986344,24.924220105435,-0.0007797425496391952
86.90636260986344,25.04510489930499,0.0002461698604747653
86.90636260986344,25.165989693174986,-0.0003725827264133841
86.90636260986344,25.286874487044976,2.4643857614137232e-05
86.90636260986344,25.40775928091497,-0.0004003136418759823
86.90636260986344,25.528644074784964,-0.0002388282591709867
86.90636260986344,25.649528868654954,9.476517152506858e-05
86.90636260986344,25.77041366252495,-0.000311836862238124
86.90636260986344,25.891298456394946,7.787867798469961e-05
86.90636260986344,26.012183250264936,0.0001836232258938253
86.90636260986344,26.13306804413493,3.8332636904669926e-05
86.90636260986344,26.25395283800492,7.04227204550989e-05
86.90636260986344,26.374837631874914,-0.00012846864410676062
86.90636260986344,26.49572242574491,2.741051503107883e-05
86.90636260986344,26.6166072196149,-0.00015536186401732266
86.90636260986344,26.737492013484893,0.0001261510915355757
86.90636260986344,26.858376807354887,4.9048936489271e-05
86.90636260986344,26.97926160122488,0.0003827039909083396
86.90636260986344,27.10014639509487,-0.00056231371127069
86.90636260986344,27.221031188964865,-2.1779305825475603e-06
87.02636260986344,21.539445877075195,-0.0005920627154409885
87.02636260986344,21.66033067094519,0.0002929207112174481
87.02636260986344,21.78121546481518,-7.2337234087171964e-06
87.02636260986344,21.902100258685174,0.0003197198093403131
87.02636260986344,22.022985052555168,-0.00024138529261108488
87.02636260986344,22.14386984642516,0.0002134004607796669
87.02636260986344,22.264754640295152,-8.788537343207281e-06
87.02636260986344,22.385639434165142,0.00039596183341927826
87.02636260986344,22.50652422803514,0.00012405033339746296
87.02636260986344,22.62740902190513,-0.00012435919779818505
87.02636260986344,22.748293815775124,0.0016710420604795218
87.02636260986344,22.86917860964512,-0.0005346692632883787
87.02636260986344,22.990063403515112,0.00010398055746918544
87.02636260986344,23.110948197385103,0.00010346165072405711
87.02636260986344,23.231832991255096,0.00014486347208730876
87.02636260986344,23.35271778512509,-0.00026350299594923854
87.02636260986344,23.473602578995084,-0.0003225760592613369
87.02636260986344,23.594487372865075,-0.00018133573757950217
87.02636260986344,23.71537216673507,8.328647527378052e-05
87.02636260986344,23.836256960605063,-5.9409508139651734e-06
87.02636260986344,23.957141754475053,3.1020597361930413e-06
87.02636260986344,24.078026548345047,9.308044536737725e-05
87.02636260986344,24.19891134221504,7.820105383871123e-05
87.02636260986344,24.319796136085035,6.79858640069142e-05
87.02636260986344,24.440680929955025,-0.00014474797353614122
87.02636260986344,24.56156572382502,0.000436886097304523
87.02636260986344,24.682450517695013,-8.827997953630984e-05
87.02636260986344,24.803335311565007,0.0003474752593319863
87.02636260986344,24.924220105435,9.346004662802443e-05
87.02636260986344,25.04510489930499,-0.00011736812302842736
87.02636260986344,25.165989693174986,-3.998689498985186e-05
87.02636260986344,25.286874487044976,-0.00017200804722961038
87.02636260986344,25.40775928091497,-0.00016383590991608799
87.02636260986344,25.528644074784964,4.4613760110223666e-05
87.02636260986344,25.649528868654954,-0.000966693158261478
87.02636260986344,25.77041366252495,0.0005551687208935618
87.02636260986344,25.891298456394946,0.00011799883941421285
87.02636260986344,26.012183250264936,0.0002896631776820868
87.02636260986344,26.13306804413493,0.00015765106945764273
87.02636260986344,26.25395283800492,-0.0003765996661968529
87.02636260986344,26.374837631874914,0.00010628718155203387
