longitude,latitude,So2_value(mol/m^2)
86.18636260986341,24.078026548345047,-0.00027749501168727875
86.18636260986341,24.19891134221504,-0.0005327233229763806
86.18636260986341,24.319796136085035,-0.0002248084347229451
86.18636260986341,24.440680929955025,-0.0001605799188837409
86.18636260986341,24.56156572382502,-7.459126936737448e-05
86.18636260986341,24.682450517695013,-5.085907832835801e-05
86.18636260986341,24.803335311565007,0.0002595513651613146
86.18636260986341,24.924220105435,0.00013969723659101874
86.18636260986341,25.04510489930499,0.000546284660231322
86.18636260986341,25.165989693174986,-0.001086805248633027
86.18636260986341,25.286874487044976,0.00030281170620583
86.18636260986341,25.40775928091497,-9.838799451244995e-05
86.18636260986341,25.528644074784964,0.0003563483478501439
86.18636260986341,25.649528868654954,-2.531919744797051e-05
86.18636260986341,25.77041366252495,-0.0006349759642034769
86.18636260986341,25.891298456394946,-0.000449714541900903
86.18636260986341,26.012183250264936,-0.0009711099555715919
86.18636260986341,26.13306804413493,-0.0001448292168788612
86.18636260986341,26.25395283800492,-4.43847275164444e-05
86.18636260986341,26.374837631874914,0.00010315856343368068
86.18636260986341,26.49572242574491,0.0003613943117670715
86.18636260986341,26.6166072196149,-0.0001844700746005401
86.18636260986341,26.737492013484893,-8.207512291846797e-05
86.18636260986341,26.858376807354887,1.6527497791685164e-05
86.18636260986341,26.97926160122488,0.0004486879915930331
86.18636260986341,27.10014639509487,0.0002333584416192025
86.18636260986341,27.221031188964865,-0.0008826274424791336
86.30636260986341,21.539445877075195,0.0004121632664464414
86.30636260986341,21.66033067094519,0.0012911834055557847
86.30636260986341,21.78121546481518,0.0004646969318855554
86.30636260986341,21.902100258685174,0.00018676173931453377
86.30636260986341,22.022985052555168,-0.00014898566587362438
86.30636260986341,22.14386984642516,5.435717321233824e-05
86.30636260986341,22.264754640295152,0.0007537139463238418
86.30636260986341,22.385639434165142,0.00025289447512477636
86.30636260986341,22.50652422803514,-0.0007977831410244107
86.30636260986341,22.62740902190513,0.0005109327612444758
86.30636260986341,22.748293815775124,0.0001831690751714632
86.30636260986341,22.86917860964512,-0.000174249624251388
86.30636260986341,22.990063403515112,0.0005205553607083857
86.30636260986341,23.110948197385103,0.0005423124530352652
86.30636260986341,23.231832991255096,0.0013364690821617842
86.30636260986341,23.35271778512509,-0.0001570626482134685
86.30636260986341,23.473602578995084,-0.000640622980426997
86.30636260986341,23.594487372865075,6.700603989884257e-05
86.30636260986341,23.71537216673507,0.0002150705549865961
86.30636260986341,23.836256960605063,-0.0004554951738100499
86.30636260986341,23.957141754475053,0.00017104385187849402
86.30636260986341,24.078026548345047,0.0003399966226425022
86.30636260986341,24.19891134221504,-0.00018474984972272068
86.30636260986341,24.319796136085035,0.000506045063957572
86.30636260986341,24.440680929955025,-4.4013715523760766e-05
86.30636260986341,24.56156572382502,0.0007048984989523888
86.30636260986341,24.682450517695013,-0.0001396621228195727
86.30636260986341,24.803335311565007,-6.668426794931293e-05
86.30636260986341,24.924220105435,-0.0006675965269096196
86.30636260986341,25.04510489930499,-0.0007433380233123899
86.30636260986341,25.165989693174986,0.0002685283834580332
86.30636260986341,25.286874487044976,0.0009203627123497427
86.30636260986341,25.40775928091497,8.688427624292672e-05
86.30636260986341,25.528644074784964,-8.153318049153313e-05
86.30636260986341,25.649528868654954,0.0004542243550531566
86.30636260986341,25.77041366252495,8.259730384452268e-05
86.30636260986341,25.891298456394946,0.0003397105901967734
86.30636260986341,26.012183250264936,3.358861431479454e-05
86.30636260986341,26.13306804413493,-0.0003754560893867165
86.30636260986341,26.25395283800492,-0.0001209779511555098
86.30636260986341,26.374837631874914,-0.0006214631721377373
86.30636260986341,26.49572242574491,-8.776989852776751e-05
86.30636260986341,26.6166072196149,6.319265230558813e-05
86.30636260986341,26.737492013484893,0.00025138110504485667
86.30636260986341,26.858376807354887,0.00010807011130964383
86.30636260986341,26.97926160122488,0.00014990477939136326
86.30636260986341,27.10014639509487,-0.0012910380028188229
86.30636260986341,27.221031188964865,0.0001999395462917164
86.42636260986342,21.539445877075195,-5.223909465712495e-05
86.42636260986342,21.66033067094519,-5.9991798480041325e-05
86.42636260986342,21.78121546481518,-0.00047544852714054286
86.42636260986342,21.902100258685174,-0.00011243109474889934
86.42636260986342,22.022985052555168,-0.0005646331119351089
86.42636260986342,22.14386984642516,0.00013103039236739278
86.42636260986342,22.264754640295152,0.00034367924672551453
86.42636260986342,22.385639434165142,-0.0005079255788587034
86.42636260986342,22.50652422803514,0.0002920324041042477
86.42636260986342,22.62740902190513,-0.0004106784181203693
86.42636260986342,22.748293815775124,0.002094749128445983
86.42636260986342,22.86917860964512,7.618199015269056e-05
86.42636260986342,22.990063403515112,-0.0001525667612440884
86.42636260986342,23.110948197385103,-0.00017842695524450392
86.42636260986342,23.231832991255096,-0.0002368538116570562
86.42636260986342,23.35271778512509,0.00023821185459382832
86.42636260986342,23.473602578995084,0.00012411856732796878
86.42636260986342,23.594487372865075,0.00010111695155501366
86.42636260986342,23.71537216673507,-7.49807950342074e-05
86.42636260986342,23.836256960605063,0.00020696291176136583
86.42636260986342,23.957141754475053,0.00017411509179510176
86.42636260986342,24.078026548345047,-0.0003413753001950681
86.42636260986342,24.19891134221504,-0.000330020411638543
86.42636260986342,24.319796136085035,5.561595025938004e-05
86.42636260986342,24.440680929955025,-0.0005806362023577094
86.42636260986342,24.56156572382502,0.00030288382549770176
86.42636260986342,24.682450517695013,3.938586451113224e-05
86.42636260986342,24.803335311565007,-0.00010955864127026871
86.42636260986342,24.924220105435,-6.247033979889238e-06
86.42636260986342,25.04510489930499,-9.195383609039709e-05
86.42636260986342,25.165989693174986,0.0011813100427389145
86.42636260986342,25.286874487044976,0.0005203691544011235
86.42636260986342,25.40775928091497,-0.0006139051401987672
86.42636260986342,25.528644074784964,0.00031493144342675805
86.42636260986342,25.649528868654954,-0.0003495241398923099
86.42636260986342,25.77041366252495,0.0009752822224982083
86.42636260986342,25.891298456394946,0.00016515138850081712
86.42636260986342,26.012183250264936,9.293836774304509e-05
86.42636260986342,26.13306804413493,-6.558361201314256e-05
86.42636260986342,26.25395283800492,0.00015822901332285255
86.42636260986342,26.374837631874914,0.0006116786389611661
86.42636260986342,26.49572242574491,-0.00028501712949946523
86.42636260986342,26.6166072196149,1.8998731547981151e-06
86.42636260986342,26.737492013484893,0.00013774922990705818
86.42636260986342,26.858376807354887,5.90505237596517e-07
86.42636260986342,26.97926160122488,0.00026406304095871747
86.42636260986342,27.10014639509487,-6.738193042110652e-05
86.42636260986342,27.221031188964865,0.0002694426220841706
86.54636260986342,21.539445877075195,0.000411610963055864
86.54636260986342,21.66033067094519,-0.00010498987103346735
86.54636260986342,21.78121546481518,3.417332482058555e-05
86.54636260986342,21.902100258685174,-0.0006347029120661318
86.54636260986342,22.022985052555168,-0.0001801369508029893
86.54636260986342,22.14386984642516,5.7819670473691076e-05
86.54636260986342,22.264754640295152,-0.0002593302633613348
86.54636260986342,22.385639434165142,-0.00011921674013137817
86.54636260986342,22.50652422803514,8.097985846688971e-05
86.54636260986342,22.62740902190513,0.0006432805676013231
86.54636260986342,22.748293815775124,0.00041968352161347866
86.54636260986342,22.86917860964512,0.0002761916257441044
86.54636260986342,22.990063403515112,-7.341521995840594e-05
86.54636260986342,23.110948197385103,0.00044647380127571523
86.54636260986342,23.231832991255096,2.3974530449777376e-06
86.54636260986342,23.35271778512509,0.0009246802073903382
86.54636260986342,23.473602578995084,-7.381658360827714e-05
86.54636260986342,23.594487372865075,-0.001367220189422369
86.54636260986342,23.71537216673507,6.547167868120596e-05
86.54636260986342,23.836256960605063,-4.153631380177103e-05
86.54636260986342,23.957141754475053,0.00015887680638115853
86.54636260986342,24.078026548345047,-0.00039760087383911014
86.54636260986342,24.19891134221504,-0.000437056936789304
86.54636260986342,24.319796136085035,-4.894134326605126e-05
86.54636260986342,24.440680929955025,6.547006341861561e-05
86.54636260986342,24.56156572382502,3.660418587969616e-05
86.54636260986342,24.682450517695013,-0.0003171191201545298
86.54636260986342,24.803335311565007,-0.0021420514676719904
86.54636260986342,24.924220105435,-8.106481254799291e-05
86.54636260986342,25.04510489930499,0.0006295911152847111
86.54636260986342,25.165989693174986,-0.0001671163918217644
86.54636260986342,25.286874487044976,-0.00015263156092260033
86.54636260986342,25.40775928091497,4.561158493743278e-05
86.54636260986342,25.528644074784964,-0.00016402959590777755
86.54636260986342,25.649528868654954,7.483940407837508e-06
86.54636260986342,25.77041366252495,-6.127183587523177e-05
86.54636260986342,25.891298456394946,9.716548811411485e-05
86.54636260986342,26.012183250264936,-9.943250915966928e-05
86.54636260986342,26.13306804413493,-9.410036000190303e-05
86.54636260986342,26.25395283800492,-0.0004656673118006438
86.54636260986342,26.374837631874914,-0.0006971656694076955
86.54636260986342,26.49572242574491,1.5002752661530394e-05
86.54636260986342,26.6166072196149,-0.00030170046375133097
86.54636260986342,26.737492013484893,0.00039319225470535457
86.54636260986342,26.858376807354887,7.46648438507691e-05
86.54636260986342,26.97926160122488,0.00034384019090794027
86.54636260986342,27.10014639509487,9.01435487321578e-05
86.54636260986342,27.221031188964865,-0.0002931371855083853
86.66636260986343,21.539445877075195,-0.00010918235057033598
86.66636260986343,21.66033067094519,0.00018401432316750288
86.66636260986343,21.78121546481518,-7.72380008129403e-05
86.66636260986343,21.902100258685174,-0.00012425686873029917
86.66636260986343,22.022985052555168,-0.0007053029257804155
86.66636260986343,22.14386984642516,-3.121151166851632e-05
86.66636260986343,22.264754640295152,-6.476134149124846e-05
86.66636260986343,22.385639434165142,0.00032517986255697906
86.66636260986343,22.50652422803514,-0.0005823305691592395
86.66636260986343,22.62740902190513,0.00016193317424040288
86.66636260986343,22.748293815775124,-0.00023238638823386282
86.66636260986343,22.86917860964512,0.0003817270917352289
86.66636260986343,22.990063403515112,1.1082830496889073e-05
86.66636260986343,23.110948197385103,-0.0005545713356696069
86.66636260986343,23.231832991255096,-0.0002183545584557578
86.66636260986343,23.35271778512509,0.00039407910662703216
86.66636260986343,23.473602578995084,2.4641836716909893e-05
86.66636260986343,23.594487372865075,8.458810771116987e-05
86.66636260986343,23.71537216673507,-0.00025522930081933737
86.66636260986343,23.836256960605063,-0.0002585768816061318
86.66636260986343,23.957141754475053,-0.0004243697039783001
86.66636260986343,24.078026548345047,0.00011749242548830807
86.66636260986343,24.19891134221504,0.0001296375849051401
86.66636260986343,24.319796136085035,-0.00010628490417730063
86.66636260986343,24.440680929955025,-0.0008178837597370148
86.66636260986343,24.56156572382502,0.0007557706558145583
86.66636260986343,24.682450517695013,-0.0002865763963200152
86.66636260986343,24.803335311565007,-0.0003668727877084166
86.66636260986343,24.924220105435,0.00014106396702118218
86.66636260986343,25.04510489930499,0.00011883489059982821
86.66636260986343,25.165989693174986,4.90538623125758e-05
86.66636260986343,25.286874487044976,-6.014489918015897e-05
86.66636260986343,25.40775928091497,0.0010390130337327719
86.66636260986343,25.528644074784964,0.000298642844427377
86.66636260986343,25.649528868654954,-0.0005021117394790053
86.66636260986343,25.77041366252495,-8.681241888552904e-05
86.66636260986343,25.891298456394946,-0.0004172137996647507
86.66636260986343,26.012183250264936,0.0009791211923584342
86.66636260986343,26.13306804413493,-0.00014775437011849135
86.66636260986343,26.25395283800492,-0.00036002742126584053
86.66636260986343,26.374837631874914,-0.00020709219097625464
86.66636260986343,26.49572242574491,-3.239413126721047e-05
86.66636260986343,26.6166072196149,-0.0004482287622522563
86.66636260986343,26.737492013484893,-2.042509322564001e-06
86.66636260986343,26.858376807354887,-0.00011628406355157495
86.66636260986343,26.97926160122488,-0.00015764539421070367
86.66636260986343,27.10014639509487,-2.8032862246618606e-05
86.66636260986343,27.221031188964865,0.0007878208416514099
86.78636260986343,21.539445877075195,0.0015245408285409212
86.78636260986343,21.66033067094519,0.0003261458477936685
86.78636260986343,21.78121546481518,0.0006128328968770802
86.78636260986343,21.902100258685174,-0.0008062811684794724
86.78636260986343,22.022985052555168,0.00029862753581255674
86.78636260986343,22.14386984642516,-0.0010924271773546934
86.78636260986343,22.264754640295152,1.6680569387972355e-05
86.78636260986343,22.385639434165142,0.0005018487572669983
86.78636260986343,22.50652422803514,-0.0006030644290149212
86.78636260986343,22.62740902190513,0.00012278564099688083
86.78636260986343,22.748293815775124,0.0003707536088768393
86.78636260986343,22.86917860964512,0.0002006097201956436
86.78636260986343,22.990063403515112,-5.2729992603417486e-05
86.78636260986343,23.110948197385103,0.00034694786882027984
86.78636260986343,23.231832991255096,8.766035898588598e-05
86.78636260986343,23.35271778512509,0.0009479011641815305
86.78636260986343,23.473602578995084,0.0003059744485653937
86.78636260986343,23.594487372865075,-1.586593316460494e-05
86.78636260986343,23.71537216673507,-6.75056580803357e-05
86.78636260986343,23.836256960605063,-6.264244439080358e-05
86.78636260986343,23.957141754475053,0.00011810484284069389
86.78636260986343,24.078026548345047,-0.00026500580133870244
86.78636260986343,24.19891134221504,0.00011440959497122094
86.78636260986343,24.319796136085035,0.00043814751552417874
86.78636260986343,24.440680929955025,-2.300395499332808e-05
86.78636260986343,24.56156572382502,-8.176274604920764e-06
86.78636260986343,24.682450517695013,-0.0002718089963309467
86.78636260986343,24.803335311565007,6.16039105807431e-05
86.78636260986343,24.924220105435,5.413566032075323e-05
86.78636260986343,25.04510489930499,-2.2486607122118585e-05
86.78636260986343,25.165989693174986,-0.00020371990103740245
86.78636260986343,25.286874487044976,0.00014513607311528176
86.78636260986343,25.40775928091497,3.1727606256026775e-05
86.78636260986343,25.528644074784964,-0.0006869802018627524
86.78636260986343,25.649528868654954,1.232394151884364e-05
86.78636260986343,25.77041366252495,-0.00030203245114535093
86.78636260986343,25.891298456394946,0.00035034335451200604
86.78636260986343,26.012183250264936,-0.00046200078213587403
86.78636260986343,26.13306804413493,-0.0003126540977973491
86.78636260986343,26.25395283800492,-0.0003199963830411434
86.78636260986343,26.374837631874914,0.0005254786810837686
86.78636260986343,26.49572242574491,-0.00011933073255931959
86.78636260986343,26.6166072196149,0.00028449270757846534
86.78636260986343,26.737492013484893,-4.861095658270642e-05
86.78636260986343,26.858376807354887,-0.00016613911429885775
86.78636260986343,26.97926160122488,-0.00016210514877457172
86.78636260986343,27.10014639509487,-0.00010098617349285632
86.78636260986343,27.221031188964865,4.463852019398473e-05
86.90636260986344,21.539445877075195,-0.0008339480846188962
86.90636260986344,21.66033067094519,0.00023228082864079624
86.90636260986344,21.78121546481518,-3.4675467759370804e-05
86.90636260986344,21.902100258685174,2.0516632503131405e-05
86.90636260986344,22.022985052555168,-0.00012133080599596724
86.90636260986344,22.14386984642516,4.447632818482816e-05
86.90636260986344,22.264754640295152,2.3655513359699398e-05
86.90636260986344,22.385639434165142,-0.0002829887089319527
86.90636260986344,22.50652422803514,-0.0003549082903191447
86.90636260986344,22.62740902190513,0.0003592269495129585
86.90636260986344,22.748293815775124,-0.0008616528357379138
86.90636260986344,22.86917860964512,0.0002594912948552519
86.90636260986344,22.990063403515112,0.0002463076962158084
86.90636260986344,23.110948197385103,-0.00024898978881537914
86.90636260986344,23.231832991255096,-0.0002767749538179487
86.90636260986344,23.35271778512509,-0.0007982851820997894
86.90636260986344,23.473602578995084,0.00042921974090859294
86.90636260986344,23.594487372865075,0.00014909896708559245
86.90636260986344,23.71537216673507,-0.00045114351087249815
86.90636260986344,23.836256960605063,0.0001379204768454656
86.90636260986344,23.957141754475053,-0.00023957871599122882
86.90636260986344,24.078026548345047,-6.47699271212332e-05
86.90636260986344,24.19891134221504,-4.907554466626607e-05
86.90636260986344,24.319796136085035,-0.0003025007026735693
86.90636260986344,24.440680929955025,-0.00021923125314060599
86.90636260986344,24.56156572382502,-0.0004530978621914983
86.90636260986344,24.682450517695013,-0.0003061347524635494
86.90636260986344,24.803335311565007,0.00038591239717788994
86.90636260986344,24.924220105435,-0.0018625148804858327
86.90636260986344,25.04510489930499,0.0006424980820156634
86.90636260986344,25.165989693174986,-0.00017910002497956157
86.90636260986344,25.286874487044976,-0.0003422578447498381
86.90636260986344,25.40775928091497,0.00043326857849024236
86.90636260986344,25.528644074784964,0.0013534585013985634
86.90636260986344,25.649528868654954,2.148427847714629e-05
86.90636260986344,25.77041366252495,0.00016782023885753006
86.90636260986344,25.891298456394946,5.6263525038957596e-05
86.90636260986344,26.012183250264936,-0.00017637203563936055
86.90636260986344,26.13306804413493,-0.0006966228829696774
86.90636260986344,26.25395283800492,7.649741019122303e-05
86.90636260986344,26.374837631874914,-4.8188285290962085e-05
86.90636260986344,26.49572242574491,0.000370341440429911
86.90636260986344,26.6166072196149,5.040069663664326e-05
86.90636260986344,26.737492013484893,-0.00028892818954773247
86.90636260986344,26.858376807354887,2.9223450837889686e-05
86.90636260986344,26.97926160122488,0.00020112725906074047
86.90636260986344,27.10014639509487,-1.5741592505946755e-05
86.90636260986344,27.221031188964865,0.00029629457276314497
87.02636260986344,21.539445877075195,9.675319597590715e-05
87.02636260986344,21.66033067094519,-0.00023056738427840173
87.02636260986344,21.78121546481518,-0.00038122694240882993
87.02636260986344,21.902100258685174,-0.0002831368474289775
87.02636260986344,22.022985052555168,0.0007049458217807114
87.02636260986344,22.14386984642516,-0.00025082091451622546
87.02636260986344,22.264754640295152,-0.00019837131549138576
87.02636260986344,22.385639434165142,-0.000137264869408682
87.02636260986344,22.50652422803514,0.0006099250167608261
87.02636260986344,22.62740902190513,-9.278642778554058e-07
87.02636260986344,22.748293815775124,-0.0003849520580843091
87.02636260986344,22.86917860964512,-5.449520904221572e-05
87.02636260986344,22.990063403515112,-9.30732858250849e-05
87.02636260986344,23.110948197385103,0.00012236469774506986
87.02636260986344,23.231832991255096,-0.00022593718313146383
87.02636260986344,23.35271778512509,0.000740189861971885
87.02636260986344,23.473602578995084,1.4097510756982956e-05
87.02636260986344,23.594487372865075,0.00012566107034217566
87.02636260986344,23.71537216673507,9.944757039193064e-05
87.02636260986344,23.836256960605063,-3.700732486322522e-05
87.02636260986344,23.957141754475053,0.001266525941900909
87.02636260986344,24.078026548345047,-5.7648234360385686e-05
87.02636260986344,24.19891134221504,0.0005440986715257168
87.02636260986344,24.319796136085035,0.0007444643415510654
87.02636260986344,24.440680929955025,-0.0002782459487207234
87.02636260986344,24.56156572382502,-6.638811464654282e-05
87.02636260986344,24.682450517695013,0.0004253237275406718
87.02636260986344,24.803335311565007,0.0003056661516893655
87.02636260986344,24.924220105435,-6.410421337932348e-05
87.02636260986344,25.04510489930499,3.842310616164468e-05
87.02636260986344,25.165989693174986,-0.00017055156058631837
87.02636260986344,25.286874487044976,7.324508624151349e-05
87.02636260986344,25.40775928091497,-0.00014980093692429364
87.02636260986344,25.528644074784964,9.646570106269792e-05
87.02636260986344,25.649528868654954,7.334547262871638e-05
87.02636260986344,25.77041366252495,6.951969407964498e-05
87.02636260986344,25.891298456394946,0.00017181516159325838
87.02636260986344,26.012183250264936,3.807092070928775e-05
87.02636260986344,26.13306804413493,-7.119350811990444e-06
87.02636260986344,26.25395283800492,4.563754555420019e-05
