longitude,latitude,So2_value(mol/m^2)
85.9463626098634,24.319796136085035,0.0002482898416928947
85.9463626098634,24.440680929955025,0.0002260902983834967
85.9463626098634,24.56156572382502,0.0005559411365538836
85.9463626098634,24.682450517695013,-0.0001760835002642125
85.9463626098634,24.803335311565007,0.00014419194485526532
85.9463626098634,24.924220105435,0.00025052225100807846
85.9463626098634,25.04510489930499,0.0001245254825334996
85.9463626098634,25.165989693174986,-0.00014861745876260102
85.9463626098634,25.286874487044976,-0.00010361620661569759
85.9463626098634,25.40775928091497,0.0001180607796413824
85.9463626098634,25.528644074784964,0.00047522116801701486
85.9463626098634,25.649528868654954,0.00011451862519606948
85.9463626098634,25.77041366252495,-0.00043695486965589225
85.9463626098634,25.891298456394946,0.0002516379172448069
85.9463626098634,26.012183250264936,0.00031957498867996037
85.9463626098634,26.13306804413493,0.00043242069659754634
85.9463626098634,26.25395283800492,0.0002483385906089097
85.9463626098634,26.374837631874914,0.00021112995455041528
85.9463626098634,26.49572242574491,-0.00017448209109716117
85.9463626098634,26.6166072196149,-0.00044536919449456036
85.9463626098634,26.737492013484893,0.00025295442901551723
85.9463626098634,26.858376807354887,-7.536783232353628e-05
85.9463626098634,26.97926160122488,7.182612898759544e-05
85.9463626098634,27.10014639509487,5.858627991983667e-05
85.9463626098634,27.221031188964865,0.00023171778593678027
86.0663626098634,21.539445877075195,0.0006034536054357886
86.0663626098634,21.66033067094519,0.0003236019692849368
86.0663626098634,21.78121546481518,0.00011891304893651977
86.0663626098634,21.902100258685174,-0.00022626515419688076
86.0663626098634,22.022985052555168,7.937397458590567e-05
86.0663626098634,22.14386984642516,0.0006776006775908172
86.0663626098634,22.264754640295152,0.00013806430797558278
86.0663626098634,22.385639434165142,-0.0003362343704793602
86.0663626098634,22.50652422803514,-0.00016262667486444116
86.0663626098634,22.62740902190513,-0.0007641970878466964
86.0663626098634,22.748293815775124,0.0006053271936252713
86.0663626098634,22.86917860964512,-0.00026832427829504013
86.0663626098634,22.990063403515112,0.0005128994234837592
86.0663626098634,23.110948197385103,-7.131204620236531e-05
86.0663626098634,23.231832991255096,4.095365511602722e-05
86.0663626098634,23.35271778512509,0.0009387080208398402
86.0663626098634,23.473602578995084,-0.0002734355512075126
86.0663626098634,23.594487372865075,0.000529849377926439
86.0663626098634,23.71537216673507,-0.0001417564635630697
86.0663626098634,23.836256960605063,-9.678561582404654e-06
86.0663626098634,23.957141754475053,0.00015827335300855339
86.0663626098634,24.078026548345047,0.00024259636120405048
86.0663626098634,24.19891134221504,-0.0003977715678047389
86.0663626098634,24.319796136085035,-0.0002639630693010986
86.0663626098634,24.440680929955025,0.00014403698150999844
86.0663626098634,24.56156572382502,-0.00024574666167609394
86.0663626098634,24.682450517695013,-0.0007112848106771708
86.0663626098634,24.803335311565007,0.00010839949391083792
86.0663626098634,24.924220105435,0.000843461137264967
86.0663626098634,25.04510489930499,-6.74898547003977e-05
86.0663626098634,25.165989693174986,-0.000194000662304461
86.0663626098634,25.286874487044976,-1.669329208198178e-06
86.0663626098634,25.40775928091497,5.6133230827981606e-05
86.0663626098634,25.528644074784964,0.00014752197603229433
86.0663626098634,25.649528868654954,1.2982402040506713e-05
86.0663626098634,25.77041366252495,2.4277500415337272e-05
86.0663626098634,25.891298456394946,0.00029244847246445715
86.0663626098634,26.012183250264936,-0.0005288016400299966
86.0663626098634,26.13306804413493,0.0001339539885520935
86.0663626098634,26.25395283800492,-0.00010871500126086175
86.0663626098634,26.374837631874914,0.0002539666020311415
86.0663626098634,26.49572242574491,0.0003787380992434919
86.0663626098634,26.6166072196149,2.690570727281738e-05
86.0663626098634,26.737492013484893,-0.00031101476633921266
86.0663626098634,26.858376807354887,1.8315136912860908e-05
86.0663626098634,26.97926160122488,0.0002266413066536188
86.0663626098634,27.10014639509487,-3.924124757759273e-05
86.0663626098634,27.221031188964865,0.0003741244727279991
86.18636260986341,21.539445877075195,-0.00023012900783214718
86.18636260986341,21.66033067094519,-7.934738823678344e-05
86.18636260986341,21.78121546481518,-1.0642635970725678e-05
86.18636260986341,21.902100258685174,0.0007290690555237234
86.18636260986341,22.022985052555168,-1.4155984899844043e-05
86.18636260986341,22.14386984642516,-5.5385982705047354e-05
86.18636260986341,22.264754640295152,0.00010801173630170524
86.18636260986341,22.385639434165142,8.419955702265725e-05
86.18636260986341,22.50652422803514,-0.00014202941383700818
86.18636260986341,22.62740902190513,-3.0818537197774276e-05
86.18636260986341,22.748293815775124,-4.5158591092331335e-05
86.18636260986341,22.86917860964512,5.9864407376153395e-05
86.18636260986341,22.990063403515112,0.0006598467589356005
86.18636260986341,23.110948197385103,-5.15939827891998e-05
86.18636260986341,23.231832991255096,-7.486846152460203e-05
86.18636260986341,23.35271778512509,-0.00012350444740150124
86.18636260986341,23.473602578995084,-0.0001984755217563361
86.18636260986341,23.594487372865075,-0.000810920842923224
86.18636260986341,23.71537216673507,-0.0009174756123684347
86.18636260986341,23.836256960605063,0.0003046730125788599
86.18636260986341,23.957141754475053,0.00040843806345947087
86.18636260986341,24.078026548345047,0.0001616131339687854
86.18636260986341,24.19891134221504,0.00030098887509666383
86.18636260986341,24.319796136085035,8.322042504005367e-07
86.18636260986341,24.440680929955025,0.00023315739235840738
86.18636260986341,24.56156572382502,0.00011070698383264244
86.18636260986341,24.682450517695013,0.00037069033714942634
86.18636260986341,24.803335311565007,0.00045959572889842093
86.18636260986341,24.924220105435,0.00019985207472927868
86.18636260986341,25.04510489930499,-0.00027419079560786486
86.18636260986341,25.165989693174986,-1.268235791940242e-05
86.18636260986341,25.286874487044976,-0.0005835293559357524
86.18636260986341,25.40775928091497,5.6054609558486845e-06
86.18636260986341,25.528644074784964,-5.029022941016592e-05
86.18636260986341,25.649528868654954,0.00018220210040453821
86.18636260986341,25.77041366252495,-5.1879855163861066e-05
86.18636260986341,25.891298456394946,0.00012880311987828463
86.18636260986341,26.012183250264936,4.5664655772270635e-05
86.18636260986341,26.13306804413493,0.0007520294166170061
86.18636260986341,26.25395283800492,0.00010965404362650588
86.18636260986341,26.374837631874914,9.392278298037127e-05
86.18636260986341,26.49572242574491,-0.0002848357253242284
86.18636260986341,26.6166072196149,-0.0004577939980663359
86.18636260986341,26.737492013484893,0.00041881337529048324
86.18636260986341,26.858376807354887,0.0002596279955469072
86.18636260986341,26.97926160122488,-0.000391570822102949
86.18636260986341,27.10014639509487,0.00010698175174184144
86.18636260986341,27.221031188964865,-1.2486599189287517e-05
86.30636260986341,21.539445877075195,0.0005339558119885623
86.30636260986341,21.66033067094519,5.588685962720774e-05
86.30636260986341,21.78121546481518,0.00018154861754737794
86.30636260986341,21.902100258685174,0.0002948871406260878
86.30636260986341,22.022985052555168,-0.00018294647452421486
86.30636260986341,22.14386984642516,-4.748208448290825e-05
86.30636260986341,22.264754640295152,-0.0014890104066580534
86.30636260986341,22.385639434165142,4.3139913032064214e-05
86.30636260986341,22.50652422803514,-2.298999606864527e-05
86.30636260986341,22.62740902190513,0.00010573295730864629
86.30636260986341,22.748293815775124,0.00017470181046519428
86.30636260986341,22.86917860964512,-0.00021454854868352413
86.30636260986341,22.990063403515112,-0.00010744520113803446
86.30636260986341,23.110948197385103,0.00025601519155316055
86.30636260986341,23.231832991255096,-0.0002226855867775157
86.30636260986341,23.35271778512509,0.00023829701240174472
86.30636260986341,23.473602578995084,0.0004382674233056605
86.30636260986341,23.594487372865075,-0.0007837897865101695
86.30636260986341,23.71537216673507,-0.0004797765868715942
86.30636260986341,23.836256960605063,-2.7513611712493002e-05
86.30636260986341,23.957141754475053,0.0002407520223641768
86.30636260986341,24.078026548345047,-8.080626139417291e-05
86.30636260986341,24.19891134221504,-0.00013466012023855
86.30636260986341,24.319796136085035,-6.607827526750043e-05
86.30636260986341,24.440680929955025,-0.000586619193200022
86.30636260986341,24.56156572382502,0.0005050497129559517
86.30636260986341,24.682450517695013,0.00014926795847713947
86.30636260986341,24.803335311565007,0.00010181761172134429
86.30636260986341,24.924220105435,-0.0004738257557619363
86.30636260986341,25.04510489930499,-7.534777250839397e-05
86.30636260986341,25.165989693174986,0.0003287302970420569
86.30636260986341,25.286874487044976,0.00031284501892514527
86.30636260986341,25.40775928091497,-0.0001871063868748024
86.30636260986341,25.528644074784964,0.0005058203241787851
86.30636260986341,25.649528868654954,-0.00021603182540275156
86.30636260986341,25.77041366252495,0.00043285026913508773
86.30636260986341,25.891298456394946,0.00031309298356063664
86.30636260986341,26.012183250264936,0.00014486900181509554
86.30636260986341,26.13306804413493,0.00010043665679404512
86.30636260986341,26.25395283800492,-0.00032266293419525027
86.30636260986341,26.374837631874914,-8.947089372668415e-05
86.30636260986341,26.49572242574491,-4.770863233716227e-05
86.30636260986341,26.6166072196149,7.334444671869278e-05
86.30636260986341,26.737492013484893,-0.0014729377580806613
86.30636260986341,26.858376807354887,3.1344757189799566e-06
86.30636260986341,26.97926160122488,-6.9593670559697784e-06
86.30636260986341,27.10014639509487,-0.00028881808975711465
86.30636260986341,27.221031188964865,0.00011094742512796074
86.42636260986342,21.539445877075195,0.0004141604295000434
86.42636260986342,21.66033067094519,6.972072878852487e-05
86.42636260986342,21.78121546481518,-0.0001127073701354675
86.42636260986342,21.902100258685174,-0.0005438007647171617
86.42636260986342,22.022985052555168,0.00030971961678005755
86.42636260986342,22.14386984642516,-7.431762060150504e-05
86.42636260986342,22.264754640295152,-0.00011917202937183902
86.42636260986342,22.385639434165142,0.00010958591883536428
86.42636260986342,22.50652422803514,0.001309575978666544
86.42636260986342,22.62740902190513,0.00017619284335523844
86.42636260986342,22.748293815775124,0.00011201291636098176
86.42636260986342,22.86917860964512,-0.0004933817544952035
86.42636260986342,22.990063403515112,0.00041702925227582455
86.42636260986342,23.110948197385103,0.0002488278259988874
86.42636260986342,23.231832991255096,0.0002043784479610622
86.42636260986342,23.35271778512509,0.00019767918274737895
86.42636260986342,23.473602578995084,0.00020778960606548935
86.42636260986342,23.594487372865075,0.0002255258004879579
86.42636260986342,23.71537216673507,2.3392773073283024e-05
86.42636260986342,23.836256960605063,-0.0006405138992704451
86.42636260986342,23.957141754475053,0.00011011720198439434
86.42636260986342,24.078026548345047,0.00016133993631228805
86.42636260986342,24.19891134221504,0.0004514440952334553
86.42636260986342,24.319796136085035,0.0008094273507595062
86.42636260986342,24.440680929955025,0.00017768570978660136
86.42636260986342,24.56156572382502,0.00012433955271262676
86.42636260986342,24.682450517695013,0.0007907513063400984
86.42636260986342,24.803335311565007,3.838555858237669e-05
86.42636260986342,24.924220105435,-0.00027436442906036973
86.42636260986342,25.04510489930499,0.00024169226526282728
86.42636260986342,25.165989693174986,0.00034518688335083425
86.42636260986342,25.286874487044976,-0.00019451609114184976
86.42636260986342,25.40775928091497,7.884731166996062e-05
86.42636260986342,25.528644074784964,0.00020202441373839974
86.42636260986342,25.649528868654954,2.0625837350962684e-05
86.42636260986342,25.77041366252495,1.2491300367400981e-05
86.42636260986342,25.891298456394946,-0.00010219959949608892
86.42636260986342,26.012183250264936,0.0002188956568716094
86.42636260986342,26.13306804413493,-6.571191624971107e-05
86.42636260986342,26.25395283800492,-0.00029830436687916517
86.42636260986342,26.374837631874914,0.001130886492319405
86.42636260986342,26.49572242574491,0.00036170470411889255
86.42636260986342,26.6166072196149,9.535100252833217e-05
86.42636260986342,26.737492013484893,-1.1137369256175589e-05
86.42636260986342,26.858376807354887,-2.8468750315369107e-05
86.42636260986342,26.97926160122488,-0.0003319364332128316
86.42636260986342,27.10014639509487,-3.2539366657147184e-05
86.42636260986342,27.221031188964865,-7.10070162313059e-05
86.54636260986342,21.539445877075195,2.6269641239196062e-05
86.54636260986342,21.66033067094519,0.00011197407002327964
86.54636260986342,21.78121546481518,1.8837707784769009e-06
86.54636260986342,21.902100258685174,0.00011064609134336933
86.54636260986342,22.022985052555168,-0.00027521129231899977
86.54636260986342,22.14386984642516,0.0004181675030849874
86.54636260986342,22.264754640295152,-0.0003132697020191699
86.54636260986342,22.385639434165142,-0.00021222891518846154
86.54636260986342,22.50652422803514,-0.000134428555611521
86.54636260986342,22.62740902190513,0.0002749482518993318
86.54636260986342,22.748293815775124,-3.208857378922403e-05
86.54636260986342,22.86917860964512,-0.0004846920201089233
86.54636260986342,22.990063403515112,-0.00047062968951649964
86.54636260986342,23.110948197385103,0.00035235617542639375
86.54636260986342,23.231832991255096,0.00010715434473240748
86.54636260986342,23.35271778512509,0.0003799500409513712
86.54636260986342,23.473602578995084,0.0001345431519439444
86.54636260986342,23.594487372865075,-0.00030097062699496746
86.54636260986342,23.71537216673507,-0.00011355971946613863
86.54636260986342,23.836256960605063,4.786047793459147e-05
86.54636260986342,23.957141754475053,0.0004445721278898418
86.54636260986342,24.078026548345047,-0.00015805047587491572
86.54636260986342,24.19891134221504,-0.0006167148239910603
86.54636260986342,24.319796136085035,2.7581892936723307e-05
86.54636260986342,24.440680929955025,0.00010598896187730134
86.54636260986342,24.56156572382502,0.00020837555348407477
86.54636260986342,24.682450517695013,0.0010116316843777895
86.54636260986342,24.803335311565007,0.0006675969925709069
86.54636260986342,24.924220105435,5.222571871854598e-06
86.54636260986342,25.04510489930499,0.00015676385373808444
86.54636260986342,25.165989693174986,4.410387191455811e-06
86.54636260986342,25.286874487044976,9.222189692081884e-05
86.54636260986342,25.40775928091497,0.0008264047792181373
86.54636260986342,25.528644074784964,-0.0003005229227710515
86.54636260986342,25.649528868654954,0.00020593816589098424
86.54636260986342,25.77041366252495,0.0009206071845255792
86.54636260986342,25.891298456394946,0.00020638731075450778
86.54636260986342,26.012183250264936,-0.00015429336053784937
86.54636260986342,26.13306804413493,0.00010431432747282088
86.54636260986342,26.25395283800492,-8.91341915121302e-06
86.54636260986342,26.374837631874914,2.8835598641308025e-05
86.54636260986342,26.49572242574491,-0.00017977517563849688
86.54636260986342,26.6166072196149,0.0001612150517757982
86.54636260986342,26.737492013484893,-0.00026712100952863693
86.54636260986342,26.858376807354887,0.00022643002739641815
86.54636260986342,26.97926160122488,-0.0012547869700938463
86.54636260986342,27.10014639509487,0.0007580956444144249
86.54636260986342,27.221031188964865,-5.8237899793311954e-05
86.66636260986343,21.539445877075195,-0.00043253894546069205
86.66636260986343,21.66033067094519,0.00046150165144354105
86.66636260986343,21.78121546481518,0.00014040889800526202
86.66636260986343,21.902100258685174,0.0005816934863105416
86.66636260986343,22.022985052555168,0.00019402823818381876
86.66636260986343,22.14386984642516,0.0014796268660575151
86.66636260986343,22.264754640295152,4.012918725493364e-05
86.66636260986343,22.385639434165142,-0.00045511883217841387
86.66636260986343,22.50652422803514,6.392242357833311e-05
86.66636260986343,22.62740902190513,4.914027886115946e-05
86.66636260986343,22.748293815775124,0.0005564852035604417
86.66636260986343,22.86917860964512,-0.00011143145093228668
86.66636260986343,22.990063403515112,0.00048671604599803686
86.66636260986343,23.110948197385103,-0.00021249522978905588
86.66636260986343,23.231832991255096,0.0008710351539775729
86.66636260986343,23.35271778512509,-0.0002571667137090117
86.66636260986343,23.473602578995084,0.0008223698823712766
86.66636260986343,23.594487372865075,-0.00015811507182661444
86.66636260986343,23.71537216673507,-0.0004569525190163404
86.66636260986343,23.836256960605063,-5.7849807490129024e-05
86.66636260986343,23.957141754475053,0.000724834855645895
86.66636260986343,24.078026548345047,0.00034263255656696856
86.66636260986343,24.19891134221504,0.0011042654514312744
86.66636260986343,24.319796136085035,0.00021812389604747295
86.66636260986343,24.440680929955025,-1.1371474101906642e-05
86.66636260986343,24.56156572382502,5.578606578637846e-05
86.66636260986343,24.682450517695013,0.00016837923612911254
86.66636260986343,24.803335311565007,0.00037508251261897385
86.66636260986343,24.924220105435,2.8306178137427196e-05
86.66636260986343,25.04510489930499,-0.00011566744069568813
86.66636260986343,25.165989693174986,-0.0007432778947986662
86.66636260986343,25.286874487044976,0.00032483923132531345
86.66636260986343,25.40775928091497,-0.0001315723202424124
86.66636260986343,25.528644074784964,-0.008487742394208908
86.66636260986343,25.649528868654954,-0.0005543085862882435
86.66636260986343,25.77041366252495,-1.684183553152252e-05
86.66636260986343,25.891298456394946,-0.00019839890592265874
86.66636260986343,26.012183250264936,6.680849764961749e-06
86.66636260986343,26.13306804413493,-0.00021744496189057827
86.66636260986343,26.25395283800492,-0.0004953364259563386
86.66636260986343,26.374837631874914,0.0001848926767706871
86.66636260986343,26.49572242574491,0.00020055321510881186
86.66636260986343,26.6166072196149,2.4241058781626634e-05
86.66636260986343,26.737492013484893,0.00030896111275069416
86.66636260986343,26.858376807354887,0.0002928473986685276
86.66636260986343,26.97926160122488,0.00025276298401877284
86.66636260986343,27.10014639509487,3.551557892933488e-05
86.66636260986343,27.221031188964865,5.9117970522493124e-05
86.78636260986343,21.539445877075195,0.00025497283786535263
86.78636260986343,21.66033067094519,-0.00010141297389054671
86.78636260986343,21.78121546481518,0.00029894235194660723
86.78636260986343,21.902100258685174,-0.0005062021664343774
86.78636260986343,22.022985052555168,-0.0005298482719808817
86.78636260986343,22.14386984642516,-1.77400706888875e-05
86.78636260986343,22.264754640295152,6.513141852337867e-05
86.78636260986343,22.385639434165142,-0.0007775293197482824
86.78636260986343,22.50652422803514,0.000600120984017849
86.78636260986343,22.62740902190513,-0.0003528741654008627
86.78636260986343,22.748293815775124,-0.0002814012987073511
86.78636260986343,22.86917860964512,-5.309405878506368e-06
86.78636260986343,22.990063403515112,0.00022098186309449375
86.78636260986343,23.110948197385103,0.00011388588609406725
86.78636260986343,23.231832991255096,0.0002037176745943725
86.78636260986343,23.35271778512509,-7.278651901287958e-05
86.78636260986343,23.473602578995084,6.982871127547696e-05
86.78636260986343,23.594487372865075,-0.00013434818538371474
86.78636260986343,23.71537216673507,0.0001962044625543058
86.78636260986343,23.836256960605063,0.0002161496813641861
86.78636260986343,23.957141754475053,0.00021932962408754975
86.78636260986343,24.078026548345047,3.198474587406963e-05
86.78636260986343,24.19891134221504,-5.1842067477991804e-05
86.78636260986343,24.319796136085035,0.00094152323435992
86.78636260986343,24.440680929955025,-6.600137567147613e-05
86.78636260986343,24.56156572382502,0.0002532216894906014
86.78636260986343,24.682450517695013,-0.0001902713265735656
86.78636260986343,24.803335311565007,-5.910117397434078e-05
86.78636260986343,24.924220105435,0.00023091351613402367
86.78636260986343,25.04510489930499,0.0002468769089318812
86.78636260986343,25.165989693174986,-0.0004609646857716143
86.78636260986343,25.286874487044976,-6.882779416628182e-05
86.78636260986343,25.40775928091497,-4.620888284989633e-05
86.78636260986343,25.528644074784964,2.6902020181296393e-05
86.78636260986343,25.649528868654954,-0.00016035983571782708
86.78636260986343,25.77041366252495,0.000267463008640334
86.78636260986343,25.891298456394946,0.00021978540462441742
86.78636260986343,26.012183250264936,0.0002634707489050925
86.78636260986343,26.13306804413493,1.4983706932980567e-05
86.78636260986343,26.25395283800492,-0.0003390658530406654
86.78636260986343,26.374837631874914,-5.210841845837422e-05
86.78636260986343,26.49572242574491,-2.8558446501847357e-05
86.78636260986343,26.6166072196149,8.357465412700549e-05
86.78636260986343,26.737492013484893,-8.359753337572329e-06
86.78636260986343,26.858376807354887,-7.667795580346137e-05
86.78636260986343,26.97926160122488,-0.0003404793096706271
86.78636260986343,27.10014639509487,-4.764282130054198e-05
86.78636260986343,27.221031188964865,0.00019023448112420738
86.90636260986344,21.539445877075195,0.0002948871406260878
86.90636260986344,21.66033067094519,-4.7710491344332695e-06
86.90636260986344,21.78121546481518,-6.375439261319116e-05
86.90636260986344,21.902100258685174,0.00026788347167894244
86.90636260986344,22.022985052555168,0.000950125337112695
86.90636260986344,22.14386984642516,-0.0006894975667819381
86.90636260986344,22.264754640295152,0.00044093222822993994
86.90636260986344,22.385639434165142,0.000595362507738173
86.90636260986344,22.50652422803514,0.0003487560315988958
86.90636260986344,22.62740902190513,7.197974355221959e-06
86.90636260986344,22.748293815775124,-0.00023999657423701137
86.90636260986344,22.86917860964512,-0.0002983142912853509
86.90636260986344,22.990063403515112,-0.0005098526598885655
86.90636260986344,23.110948197385103,-0.00018229370471090078
86.90636260986344,23.231832991255096,0.0005000833189114928
86.90636260986344,23.35271778512509,0.00018925598124042153
86.90636260986344,23.473602578995084,0.00022192132018972188
86.90636260986344,23.594487372865075,0.000353315903339535
86.90636260986344,23.71537216673507,0.0005583333550021052
86.90636260986344,23.836256960605063,-0.0004146890132687986
86.90636260986344,23.957141754475053,0.00019284721929579973
86.90636260986344,24.078026548345047,0.00029193193768151104
86.90636260986344,24.19891134221504,0.0010820229072123766
86.90636260986344,24.319796136085035,0.0003003495803568512
86.90636260986344,24.440680929955025,-0.0004053114680573344
86.90636260986344,24.56156572382502,0.00022913445718586445
86.90636260986344,24.682450517695013,0.0002610467199701816
86.90636260986344,24.803335311565007,0.00011244864435866475
86.90636260986344,24.924220105435,-6.736533396178856e-05
86.90636260986344,25.04510489930499,2.3835011234041303e-05
86.90636260986344,25.165989693174986,1.5281148080248386e-05
86.90636260986344,25.286874487044976,-0.0018697223858907819
86.90636260986344,25.40775928091497,0.0009560292819514871
86.90636260986344,25.528644074784964,0.0002353529998799786
86.90636260986344,25.649528868654954,0.00031692645279690623
86.90636260986344,25.77041366252495,-0.0006490612868219614
86.90636260986344,25.891298456394946,0.00019165134290233254
86.90636260986344,26.012183250264936,-0.0003501562459859997
86.90636260986344,26.13306804413493,-5.604798934655264e-05
86.90636260986344,26.25395283800492,0.00043556949822232127
86.90636260986344,26.374837631874914,-0.0001117649080697447
86.90636260986344,26.49572242574491,6.679101352347061e-05
86.90636260986344,26.6166072196149,7.599746459163725e-05
86.90636260986344,26.737492013484893,-2.726874481595587e-05
86.90636260986344,26.858376807354887,0.00032415089663118124
86.90636260986344,26.97926160122488,9.21015816857107e-05
86.90636260986344,27.10014639509487,0.00025019224267452955
86.90636260986344,27.221031188964865,-1.078209879779024e-05
87.02636260986344,21.539445877075195,0.00022083072690293193
87.02636260986344,21.66033067094519,0.0004863139765802771
87.02636260986344,21.78121546481518,-0.0002855673083104193
87.02636260986344,21.902100258685174,-3.324644421809353e-05
87.02636260986344,22.022985052555168,-2.9573500796686858e-05
87.02636260986344,22.14386984642516,-0.000101016579719726
87.02636260986344,22.264754640295152,0.00028061153716407716
87.02636260986344,22.385639434165142,-0.000982658239081502
87.02636260986344,22.50652422803514,-2.5366585759911686e-05
87.02636260986344,22.62740902190513,0.00035875942558050156
87.02636260986344,22.748293815775124,0.001011464511975646
87.02636260986344,22.86917860964512,9.683685493655503e-05
87.02636260986344,22.990063403515112,0.0004958459758199751
87.02636260986344,23.110948197385103,0.0007973175379447639
87.02636260986344,23.231832991255096,0.0010556596098467708
87.02636260986344,23.35271778512509,-5.347522528609261e-05
87.02636260986344,23.473602578995084,-0.0003936156281270087
87.02636260986344,23.594487372865075,0.0006645247340202332
87.02636260986344,23.71537216673507,-0.0005519611877389252
87.02636260986344,23.836256960605063,0.0001067743796738796
87.02636260986344,23.957141754475053,-2.074241820082534e-05
87.02636260986344,24.078026548345047,2.9117163649061695e-05
87.02636260986344,24.19891134221504,0.000106208142824471
87.02636260986344,24.319796136085035,0.00013928316184319556
87.02636260986344,24.440680929955025,-8.85919580468908e-05
87.02636260986344,24.56156572382502,0.0003493099648039788
87.02636260986344,24.682450517695013,9.842518920777366e-05
87.02636260986344,24.803335311565007,8.759399179325555e-07
87.02636260986344,24.924220105435,0.00027649119147099555
87.02636260986344,25.04510489930499,-2.5957589969038963e-05
87.02636260986344,25.165989693174986,6.617642793571576e-05
87.02636260986344,25.286874487044976,-0.00031812532688491046
87.02636260986344,25.40775928091497,8.425982377957553e-05
87.02636260986344,25.528644074784964,-5.2036921260878444e-05
87.02636260986344,25.649528868654954,0.00044192333007231355
87.02636260986344,25.77041366252495,-0.00029756425647065043
87.02636260986344,25.891298456394946,5.034980858908966e-05
87.02636260986344,26.012183250264936,-0.0005988959455862641
87.02636260986344,26.13306804413493,-0.00037316008820198476
87.02636260986344,26.25395283800492,0.0001707101328065619
87.02636260986344,26.374837631874914,4.681996506405994e-05
87.02636260986344,26.49572242574491,0.0002052850613836199
