longitude,latitude,So2_value(mol/m^2)
86.18636260986341,22.62740902190513,-0.00024226082
86.18636260986341,22.748293815775124,6.190812e-05
86.18636260986341,22.86917860964512,0.00021344925
86.18636260986341,22.990063403515112,-0.0063016773
86.18636260986341,23.110948197385103,-0.00081463123
86.18636260986341,23.231832991255096,8.376589e-05
86.18636260986341,23.35271778512509,-0.00018163443
86.18636260986341,23.473602578995084,-3.2969128e-06
86.18636260986341,23.594487372865075,-9.947253e-05
86.18636260986341,23.71537216673507,-0.0010125729
86.18636260986341,23.836256960605063,0.00013183954
86.18636260986341,23.957141754475053,9.0258414e-05
86.18636260986341,24.078026548345047,-6.572007e-05
86.18636260986341,24.19891134221504,0.0005596142
86.18636260986341,24.319796136085035,-6.621411e-05
86.18636260986341,24.440680929955025,-0.00050721865
86.18636260986341,24.56156572382502,-0.000407245
86.18636260986341,24.682450517695013,0.00021542858
86.18636260986341,24.803335311565007,-0.00026290267
86.18636260986341,24.924220105435,0.00050736405
86.18636260986341,25.04510489930499,0.00021885805
86.18636260986341,25.165989693174986,0.00025801267
86.18636260986341,25.286874487044976,1.678346e-05
86.18636260986341,25.40775928091497,1.8690827e-05
86.18636260986341,25.528644074784964,-0.0006146421
86.18636260986341,25.649528868654954,0.00018516781
86.18636260986341,25.77041366252495,0.00012750014
86.18636260986341,25.891298456394946,0.00043192256
86.18636260986341,26.012183250264936,0.00028007812
86.18636260986341,26.13306804413493,0.000206648
86.18636260986341,26.25395283800492,-0.00014065376
86.18636260986341,26.374837631874914,-0.00046195238
86.18636260986341,26.49572242574491,0.00069491245
86.18636260986341,26.6166072196149,0.000753679
86.18636260986341,26.737492013484893,-0.00012674174
86.18636260986341,26.858376807354887,0.00020737111
86.18636260986341,26.97926160122488,-0.002703056
86.18636260986341,27.10014639509487,-0.0019269276
86.18636260986341,27.221031188964865,-0.00024257762
86.30636260986341,21.539445877075195,-0.00027076204
86.30636260986341,21.66033067094519,-6.832114e-05
86.30636260986341,21.78121546481518,-0.00043560006
86.30636260986341,21.902100258685174,-2.496967e-05
86.30636260986341,22.022985052555168,0.0004427315
86.30636260986341,22.14386984642516,0.00019550654
86.30636260986341,22.264754640295152,0.00030847065
86.30636260986341,22.385639434165142,-9.670242e-05
86.30636260986341,22.50652422803514,0.00012086617
86.30636260986341,22.62740902190513,-0.00067170267
86.30636260986341,22.748293815775124,0.0010811561
86.30636260986341,22.86917860964512,0.00018767388
86.30636260986341,22.990063403515112,0.00024464627
86.30636260986341,23.110948197385103,-0.0004816018
86.30636260986341,23.231832991255096,0.00043386154
86.30636260986341,23.35271778512509,-0.00038885226
86.30636260986341,23.473602578995084,0.00020289552
86.30636260986341,23.594487372865075,0.00044931183
86.30636260986341,23.71537216673507,-0.00018803778
86.30636260986341,23.836256960605063,-5.118886e-05
86.30636260986341,23.957141754475053,-0.00018007672
86.30636260986341,24.078026548345047,-5.114203e-05
86.30636260986341,24.19891134221504,-0.00025455942
86.30636260986341,24.319796136085035,0.002264593
86.30636260986341,24.440680929955025,0.0006677123
86.30636260986341,24.56156572382502,0.00015258609
86.30636260986341,24.682450517695013,-5.267627e-05
86.30636260986341,24.803335311565007,-2.0791973e-05
86.30636260986341,24.924220105435,-4.5625457e-05
86.30636260986341,25.04510489930499,0.00012795452
86.30636260986341,25.165989693174986,-0.0005451643
86.30636260986341,25.286874487044976,-0.00050380226
86.30636260986341,25.40775928091497,-0.0004380981
86.30636260986341,25.528644074784964,-8.455577e-05
86.30636260986341,25.649528868654954,-9.949789e-05
86.30636260986341,25.77041366252495,-0.00022852744
86.30636260986341,25.891298456394946,-0.00021682473
86.30636260986341,26.012183250264936,-0.00013570098
86.30636260986341,26.13306804413493,3.332357e-05
86.30636260986341,26.25395283800492,3.241621e-05
86.30636260986341,26.374837631874914,-0.00037492742
86.30636260986341,26.49572242574491,0.0010835457
86.30636260986341,26.6166072196149,0.0003051411
86.30636260986341,26.737492013484893,0.00033528474
86.30636260986341,26.858376807354887,-0.0003840135
86.30636260986341,26.97926160122488,-3.465941e-05
86.30636260986341,27.10014639509487,0.00028195247
86.30636260986341,27.221031188964865,0.001154956
86.42636260986342,21.539445877075195,-0.00026011156
86.42636260986342,21.66033067094519,-0.00011265068
86.42636260986342,21.78121546481518,0.00074413145
86.42636260986342,21.902100258685174,-0.00029676885
86.42636260986342,22.022985052555168,0.0001740778
86.42636260986342,22.14386984642516,-0.00013992806
86.42636260986342,22.264754640295152,-0.00013625041
86.42636260986342,22.385639434165142,-0.00019775773
86.42636260986342,22.50652422803514,0.00060800347
86.42636260986342,22.62740902190513,-0.00037249248
86.42636260986342,22.748293815775124,0.00012073457
86.42636260986342,22.86917860964512,2.3567922e-05
86.42636260986342,22.990063403515112,-0.00032198435
86.42636260986342,23.110948197385103,-0.00017171766
86.42636260986342,23.231832991255096,0.00031632636
86.42636260986342,23.35271778512509,4.6984274e-05
86.42636260986342,23.473602578995084,0.00011671551
86.42636260986342,23.594487372865075,-0.0027041798
86.42636260986342,23.71537216673507,-0.0012395704
86.42636260986342,23.836256960605063,-0.00020075285
86.42636260986342,23.957141754475053,-3.6532623e-05
86.42636260986342,24.078026548345047,8.314302e-06
86.42636260986342,24.19891134221504,0.00011392038
86.42636260986342,24.319796136085035,-0.00023336516
86.42636260986342,24.440680929955025,0.00022809
86.42636260986342,24.56156572382502,-0.00012189601
86.42636260986342,24.682450517695013,0.00023516652
86.42636260986342,24.803335311565007,0.0017194444
86.42636260986342,24.924220105435,0.0003946478
86.42636260986342,25.04510489930499,0.0011909545
86.42636260986342,25.165989693174986,0.00063764217
86.42636260986342,25.286874487044976,-0.00016810902
86.42636260986342,25.40775928091497,-0.00033828546
86.42636260986342,25.528644074784964,3.2951364e-05
86.42636260986342,25.649528868654954,-0.0003875976
86.42636260986342,25.77041366252495,-0.00032653622
86.42636260986342,25.891298456394946,-0.004458486
86.42636260986342,26.012183250264936,0.00020097881
86.42636260986342,26.13306804413493,0.00020149189
86.42636260986342,26.25395283800492,-5.4534557e-05
86.42636260986342,26.374837631874914,7.531906e-05
86.42636260986342,26.49572242574491,-0.0001377397
86.42636260986342,26.6166072196149,-0.0006484262
86.42636260986342,26.737492013484893,0.0007879988
86.42636260986342,26.858376807354887,-1.7749016e-05
86.42636260986342,26.97926160122488,-0.00015594544
86.42636260986342,27.10014639509487,0.0014793883
86.42636260986342,27.221031188964865,-0.00096708204
86.54636260986342,21.539445877075195,-4.906153e-08
86.54636260986342,21.66033067094519,-9.542858e-05
86.54636260986342,21.78121546481518,0.00032380508
86.54636260986342,21.902100258685174,-2.08251e-05
86.54636260986342,22.022985052555168,0.00041375597
86.54636260986342,22.14386984642516,0.00014484035
86.54636260986342,22.264754640295152,9.711743e-06
86.54636260986342,22.385639434165142,-5.889592e-05
86.54636260986342,22.50652422803514,-0.0017534136
86.54636260986342,22.62740902190513,-0.0014827962
86.54636260986342,22.748293815775124,9.46597e-05
86.54636260986342,22.86917860964512,-0.00013252116
86.54636260986342,22.990063403515112,0.00054545363
86.54636260986342,23.110948197385103,0.00027737918
86.54636260986342,23.231832991255096,-0.00032106123
86.54636260986342,23.35271778512509,0.0017604892
86.54636260986342,23.473602578995084,0.0004446121
86.54636260986342,23.594487372865075,0.00021733838
86.54636260986342,23.71537216673507,-0.00014895058
86.54636260986342,23.836256960605063,-0.0003134039
86.54636260986342,23.957141754475053,-0.0018869692
86.54636260986342,24.078026548345047,7.101093e-05
86.54636260986342,24.19891134221504,7.832005e-06
86.54636260986342,24.319796136085035,-0.00029594876
86.54636260986342,24.440680929955025,-1.9557292e-05
86.54636260986342,24.56156572382502,-0.0002874926
86.54636260986342,24.682450517695013,0.0009995936
86.54636260986342,24.803335311565007,-0.00044898532
86.54636260986342,24.924220105435,9.786859e-07
86.54636260986342,25.04510489930499,0.00067229656
86.54636260986342,25.165989693174986,0.00062028767
86.54636260986342,25.286874487044976,-0.0001713808
86.54636260986342,25.40775928091497,-0.0003753858
86.54636260986342,25.528644074784964,-0.0003948611
86.54636260986342,25.649528868654954,0.0004868507
86.54636260986342,25.77041366252495,0.00032307446
86.54636260986342,25.891298456394946,9.994184e-05
86.54636260986342,26.012183250264936,-0.00029769022
86.54636260986342,26.13306804413493,-6.257471e-05
86.54636260986342,26.25395283800492,-0.00013917396
86.54636260986342,26.374837631874914,0.00013289951
86.54636260986342,26.49572242574491,-0.00034032084
86.54636260986342,26.6166072196149,7.713671e-06
86.54636260986342,26.737492013484893,1.6012117e-06
86.54636260986342,26.858376807354887,-0.0013092149
86.54636260986342,26.97926160122488,-0.0006062507
86.54636260986342,27.10014639509487,0.000396108
86.54636260986342,27.221031188964865,-2.8945828e-05
86.66636260986343,21.539445877075195,0.00058006146
86.66636260986343,21.66033067094519,0.0008722065
86.66636260986343,21.78121546481518,-2.4240873e-05
86.66636260986343,21.902100258685174,-0.00036498
86.66636260986343,22.022985052555168,-0.00013676427
86.66636260986343,22.14386984642516,0.0001805679
86.66636260986343,22.264754640295152,-8.428837e-05
86.66636260986343,22.385639434165142,0.0003943118
86.66636260986343,22.50652422803514,0.0002481576
86.66636260986343,22.62740902190513,0.00040016897
86.66636260986343,22.748293815775124,0.00036596574
86.66636260986343,22.86917860964512,-1.6224633e-06
86.66636260986343,22.990063403515112,0.005300087
86.66636260986343,23.110948197385103,0.00024652883
86.66636260986343,23.231832991255096,0.00017593175
86.66636260986343,23.35271778512509,-0.00039362555
86.66636260986343,23.473602578995084,7.885315e-05
86.66636260986343,23.594487372865075,0.0002710837
86.66636260986343,23.71537216673507,-0.0004739094
86.66636260986343,23.836256960605063,0.0008439588
86.66636260986343,23.957141754475053,0.00018489557
86.66636260986343,24.078026548345047,-6.814334e-05
86.66636260986343,24.19891134221504,-1.9118268e-05
86.66636260986343,24.319796136085035,8.746908e-05
86.66636260986343,24.440680929955025,0.00023765948
86.66636260986343,24.56156572382502,0.000114183305
86.66636260986343,24.682450517695013,0.00020369959
86.66636260986343,24.803335311565007,0.0011758165
86.66636260986343,24.924220105435,-0.0001357614
86.66636260986343,25.04510489930499,-5.581003e-05
86.66636260986343,25.165989693174986,0.00048165754
86.66636260986343,25.286874487044976,0.00038390636
86.66636260986343,25.40775928091497,-0.00061467156
86.66636260986343,25.528644074784964,-0.00030755522
86.66636260986343,25.649528868654954,0.001867749
86.66636260986343,25.77041366252495,4.238877e-05
86.66636260986343,25.891298456394946,0.000879737
86.66636260986343,26.012183250264936,-0.0003576026
86.66636260986343,26.13306804413493,0.0002234364
86.66636260986343,26.25395283800492,-0.0006083228
86.66636260986343,26.374837631874914,0.004316535
86.66636260986343,26.49572242574491,0.00020737111
86.66636260986343,26.6166072196149,0.00032401763
86.66636260986343,26.737492013484893,0.002675408
86.66636260986343,26.858376807354887,-8.8051245e-05
86.66636260986343,26.97926160122488,-0.0003316554
86.66636260986343,27.10014639509487,4.143103e-05
86.66636260986343,27.221031188964865,-0.0004902684
86.78636260986343,21.539445877075195,0.00060138066
86.78636260986343,21.66033067094519,0.00042158022
86.78636260986343,21.78121546481518,-0.00014218834
86.78636260986343,21.902100258685174,0.00012519384
86.78636260986343,22.022985052555168,-0.00038800374
86.78636260986343,22.14386984642516,-6.357044e-05
86.78636260986343,22.264754640295152,0.00023085585
86.78636260986343,22.385639434165142,-0.00076342054
86.78636260986343,22.50652422803514,0.00052542205
86.78636260986343,22.62740902190513,-0.00011998352
86.78636260986343,22.748293815775124,0.0009255923
86.78636260986343,22.86917860964512,0.00021401429
86.78636260986343,22.990063403515112,-0.0056645246
86.78636260986343,23.110948197385103,-6.6474546e-05
86.78636260986343,23.231832991255096,-0.00069582113
86.78636260986343,23.35271778512509,6.439713e-05
86.78636260986343,23.473602578995084,0.0018720045
86.78636260986343,23.594487372865075,0.0005947144
86.78636260986343,23.71537216673507,0.00014274554
86.78636260986343,23.836256960605063,-0.0010090384
86.78636260986343,23.957141754475053,-0.00015290803
86.78636260986343,24.078026548345047,0.00027781012
86.78636260986343,24.19891134221504,-0.00040175178
86.78636260986343,24.319796136085035,-3.6655958e-05
86.78636260986343,24.440680929955025,0.00089573395
86.78636260986343,24.56156572382502,0.00031875275
86.78636260986343,24.682450517695013,-7.203026e-05
86.78636260986343,24.803335311565007,0.00022245693
86.78636260986343,24.924220105435,-0.0016757583
86.78636260986343,25.04510489930499,-0.0004182108
86.78636260986343,25.165989693174986,-5.930083e-05
86.78636260986343,25.286874487044976,0.00017027189
86.78636260986343,25.40775928091497,0.00031078063
86.78636260986343,25.528644074784964,-4.406981e-05
86.78636260986343,25.649528868654954,0.00026531098
86.78636260986343,25.77041366252495,0.0005532646
86.78636260986343,25.891298456394946,-0.00029766164
86.78636260986343,26.012183250264936,-0.00061775284
86.78636260986343,26.13306804413493,-0.00011256328
86.78636260986343,26.25395283800492,3.2550055e-05
86.78636260986343,26.374837631874914,-8.40379e-05
86.78636260986343,26.49572242574491,0.0003385668
86.78636260986343,26.6166072196149,-0.00015438003
86.78636260986343,26.737492013484893,-0.00025067042
86.78636260986343,26.858376807354887,0.0005058225
86.78636260986343,26.97926160122488,-0.0007775914
86.78636260986343,27.10014639509487,-5.3263815e-05
86.78636260986343,27.221031188964865,7.210127e-05
86.90636260986344,21.539445877075195,0.00025565227
86.90636260986344,21.66033067094519,4.4516353e-05
86.90636260986344,21.78121546481518,0.0011758523
86.90636260986344,21.902100258685174,-0.0005634738
86.90636260986344,22.022985052555168,-5.324305e-05
86.90636260986344,22.14386984642516,0.00013855168
86.90636260986344,22.264754640295152,-0.0004696182
86.90636260986344,22.385639434165142,0.00022698607
86.90636260986344,22.50652422803514,0.00026972394
86.90636260986344,22.62740902190513,-6.205697e-05
86.90636260986344,22.748293815775124,0.00033122755
86.90636260986344,22.86917860964512,0.0005097436
86.90636260986344,22.990063403515112,0.00030077857
86.90636260986344,23.110948197385103,0.0006228714
86.90636260986344,23.231832991255096,-6.432904e-05
86.90636260986344,23.35271778512509,0.00044120813
86.90636260986344,23.473602578995084,2.4438823e-05
86.90636260986344,23.594487372865075,-0.0007955481
86.90636260986344,23.71537216673507,-0.00010480473
86.90636260986344,23.836256960605063,0.00036843005
86.90636260986344,23.957141754475053,0.00010181077
86.90636260986344,24.078026548345047,0.00010041055
86.90636260986344,24.19891134221504,-0.00045203426
86.90636260986344,24.319796136085035,5.194757e-05
86.90636260986344,24.440680929955025,-0.0010514812
86.90636260986344,24.56156572382502,-0.0011633099
86.90636260986344,24.682450517695013,-0.00021709283
86.90636260986344,24.803335311565007,0.00017790109
86.90636260986344,24.924220105435,-0.00010116718
86.90636260986344,25.04510489930499,0.00012406573
86.90636260986344,25.165989693174986,-4.8746406e-05
86.90636260986344,25.286874487044976,0.0005209744
86.90636260986344,25.40775928091497,-0.00029037413
86.90636260986344,25.528644074784964,-0.00024327463
86.90636260986344,25.649528868654954,-0.00016298072
86.90636260986344,25.77041366252495,0.00029229754
86.90636260986344,25.891298456394946,-0.0002653979
86.90636260986344,26.012183250264936,-0.0001262306
86.90636260986344,26.13306804413493,0.00067532813
86.90636260986344,26.25395283800492,0.0041993377
86.90636260986344,26.374837631874914,-7.524683e-05
86.90636260986344,26.49572242574491,0.0003915066
86.90636260986344,26.6166072196149,2.9120567e-06
86.90636260986344,26.737492013484893,-0.0043620123
86.90636260986344,26.858376807354887,-1.5504498e-05
86.90636260986344,26.97926160122488,0.0007759145
86.90636260986344,27.10014639509487,-0.00030053154
86.90636260986344,27.221031188964865,0.00039107885
87.02636260986344,21.539445877075195,9.938926e-05
87.02636260986344,21.66033067094519,-0.0005790682
87.02636260986344,21.78121546481518,-0.004692342
87.02636260986344,21.902100258685174,-0.0001234773
87.02636260986344,22.022985052555168,-2.818031e-05
87.02636260986344,22.14386984642516,0.0005157372
87.02636260986344,22.264754640295152,0.0031573705
87.02636260986344,22.385639434165142,-0.0004446394
87.02636260986344,22.50652422803514,0.00046913218
87.02636260986344,22.62740902190513,0.00033818162
87.02636260986344,22.748293815775124,-0.0004179927
87.02636260986344,22.86917860964512,0.00037347956
87.02636260986344,22.990063403515112,-0.00013044232
87.02636260986344,23.110948197385103,-0.0017624989
87.02636260986344,23.231832991255096,0.0019051033
87.02636260986344,23.35271778512509,8.559673e-05
87.02636260986344,23.473602578995084,0.00011290071
87.02636260986344,23.594487372865075,0.00018636444
87.02636260986344,23.71537216673507,-7.2706775e-05
87.02636260986344,23.836256960605063,0.0018621463
87.02636260986344,23.957141754475053,-9.66669e-05
87.02636260986344,24.078026548345047,0.00012413379
87.02636260986344,24.19891134221504,0.000213738
87.02636260986344,24.319796136085035,4.45569e-05
87.02636260986344,24.440680929955025,0.0013419536
87.02636260986344,24.56156572382502,0.00013784193
87.02636260986344,24.682450517695013,0.00031111238
87.02636260986344,24.803335311565007,0.00027697792
87.02636260986344,24.924220105435,-0.00015259776
87.02636260986344,25.04510489930499,-0.00012946724
87.02636260986344,25.165989693174986,-2.3694554e-05
87.02636260986344,25.286874487044976,7.452287e-05
87.02636260986344,25.40775928091497,0.00010214586
87.02636260986344,25.528644074784964,0.00045274894
87.02636260986344,25.649528868654954,0.00032332927
87.02636260986344,25.77041366252495,0.0015203104
87.02636260986344,25.891298456394946,0.00042771365
87.02636260986344,26.012183250264936,-0.00045786414
87.02636260986344,26.13306804413493,-0.00018665804
87.02636260986344,26.25395283800492,-9.0491034e-05
87.02636260986344,26.374837631874914,0.00027462342
87.02636260986344,26.49572242574491,-1.0622641e-05
87.02636260986344,26.6166072196149,0.000265359
87.02636260986344,26.737492013484893,-0.00022454816
87.02636260986344,26.858376807354887,-0.00023269183
87.02636260986344,26.97926160122488,-0.003575414
87.02636260986344,27.10014639509487,-0.00010880792
87.02636260986344,27.221031188964865,0.00013714866
87.14636260986344,21.539445877075195,-1.63996e-05
87.14636260986344,21.66033067094519,-0.00040148073
87.14636260986344,21.78121546481518,-1.9414167e-05
87.14636260986344,21.902100258685174,-0.00045298642
87.14636260986344,22.022985052555168,0.00078864436
87.14636260986344,22.14386984642516,0.0006177164
87.14636260986344,22.264754640295152,3.7358146e-05
87.14636260986344,22.385639434165142,-0.00032793026
87.14636260986344,22.50652422803514,-0.0008603241
87.14636260986344,22.62740902190513,-0.0002311625
87.14636260986344,22.748293815775124,0.001460049
87.14636260986344,22.86917860964512,-0.0012069033
87.14636260986344,22.990063403515112,-0.00016388718
87.14636260986344,23.110948197385103,0.00029637472
87.14636260986344,23.231832991255096,0.0003111909
87.14636260986344,23.35271778512509,-2.2368744e-05
87.14636260986344,23.473602578995084,0.0001557391
87.14636260986344,23.594487372865075,4.2105297e-05
87.14636260986344,23.71537216673507,-0.00030440546
87.14636260986344,23.836256960605063,-0.0001579442
87.14636260986344,23.957141754475053,-0.00025523285
87.14636260986344,24.078026548345047,0.0006459064
87.14636260986344,24.19891134221504,6.42273e-06
87.14636260986344,24.319796136085035,-0.00021587742
87.14636260986344,24.440680929955025,0.0005009615
87.14636260986344,24.56156572382502,0.00016629708
87.14636260986344,24.682450517695013,0.00014117843
87.14636260986344,24.803335311565007,0.00030467272
87.14636260986344,24.924220105435,-0.00012527817
87.14636260986344,25.04510489930499,0.0010293002
87.14636260986344,25.165989693174986,-0.0011398819
87.14636260986344,25.286874487044976,-7.085332e-05
87.14636260986344,25.40775928091497,0.00045704044
87.14636260986344,25.528644074784964,0.00030158885
87.14636260986344,25.649528868654954,0.00015899751
87.14636260986344,25.77041366252495,-0.00029403626
87.14636260986344,25.891298456394946,-6.369629e-05
87.14636260986344,26.012183250264936,0.00020952632
87.14636260986344,26.13306804413493,0.0011580671
87.14636260986344,26.25395283800492,0.0006937909
87.14636260986344,26.374837631874914,-0.0010813457
87.14636260986344,26.49572242574491,-3.2987315e-05
87.14636260986344,26.6166072196149,0.0012991092
87.14636260986344,26.737492013484893,-4.4995573e-05
87.14636260986344,26.858376807354887,-4.800768e-05
87.14636260986344,26.97926160122488,0.0008122225
87.14636260986344,27.10014639509487,-0.00012059378
87.14636260986344,27.221031188964865,-9.23743e-05
87.26636260986345,21.539445877075195,0.00058853644
87.26636260986345,21.66033067094519,-0.00016811001
87.26636260986345,21.78121546481518,-0.00038656406
87.26636260986345,21.902100258685174,2.7989892e-05
87.26636260986345,22.022985052555168,-0.0002346966
87.26636260986345,22.14386984642516,-9.8297336e-05
87.26636260986345,22.264754640295152,0.00016094577
87.26636260986345,22.385639434165142,-6.707463e-05
87.26636260986345,22.50652422803514,-0.00033933038
87.26636260986345,22.62740902190513,-0.00015846161
87.26636260986345,22.748293815775124,-0.00011750697
